timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T0600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,42,37,36,26,45,,,,8,8,4,6,0.4,0.3
2025-03-03T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,41,41,38,27,25,48,,,,8,8,6,6,0.4,0.3
2025-03-03T0600,2187A,106.8174,39.6973,乌海市,市林业局,,38,38,71,18,17,70,,,,10,16,8,9,0.7,0.5
2025-03-03T0600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,33,74,20,28,74,,,,8,14,9,10,0.6,0.6
2025-03-03T0600,3284A,106.813,39.7274,乌海市,海北新区,,22,18,75,3,13,69,,,,10,15,8,10,0.4,0.3
2025-03-03T0600,3621A,106.8288,39.6778,乌海市,聚英学校,,29,21,79,20,15,76,,,,6,18,13,14,0.4,0.4
2025-03-03T0600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,21,30,12,14,85,,,,4,6,6,24,0.2,0.2
2025-03-03T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,28,22,18,56,,,,29,11,13,12,0.4,0.4
2025-03-03T0600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,30,30,27,21,12,86,,,,7,8,15,23,0.4,0.4
2025-03-03T0600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,17,24,8,13,90,,,,3,5,9,20,0.4,0.4
2025-03-03T0600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),60,60,51,43,30,46,,,,36,47,2,3,0.8,0.8
2025-03-03T0600,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),85,69,52,63,41,8,,,,62,40,3,3,0.9,0.7
2025-03-03T0600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),54,54,58,38,43,40,,,,42,34,6,8,1.1,1
2025-03-03T0600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),54,51,61,38,45,73,,,,25,49,1,3,0.5,0.6
2025-03-03T0600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),74,81,58,54,37,19,,,,44,28,6,6,0.7,0.5
2025-03-03T0600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),67,58,47,48,33,41,,,,42,26,6,7,0.9,0.6
2025-03-03T0600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,17,15,3,7,84,,,,14,12,3,3,0.7,0.7
2025-03-03T0600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,18,40,17,26,54,,,,6,24,5,6,0.3,0.4
2025-03-03T0600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),54,47,53,38,40,39,,,,54,46,5,4,0.4,0.5
2025-03-03T0600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),89,85,47,66,34,41,,,,30,19,1,1,0.6,0.4
2025-03-03T0600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),73,70,62,53,45,46,,,,42,62,3,5,0.5,0.6
2025-03-03T0600,1188A,120.269,31.4867,无锡市,雪浪,,28,12,50,7,24,88,,,,11,31,5,7,0.7,0.6
2025-03-03T0600,1189A,120.275,31.6219,无锡市,黄巷,,26,17,68,7,27,81,,,,15,39,4,5,0.9,0.9
2025-03-03T0600,1190A,120.294,31.56,无锡市,曹张,,27,14,47,7,26,86,,,,10,36,1,3,0.5,0.5
2025-03-03T0600,1191A,120.242,31.5031,无锡市,漆塘,,28,,48,9,25,89,,,,12,27,4,6,0.8,0.8
2025-03-03T0600,1192A,120.3489,31.5863,无锡市,东亭,,27,14,57,3,27,85,,,,11,30,3,4,0.7,0.7
2025-03-03T0600,1193A,120.354,31.5475,无锡市,旺庄,,26,14,51,12,30,81,,,,12,29,1,3,0.9,0.9
2025-03-03T0600,1194A,120.245,31.5631,无锡市,荣巷,,27,9,47,9,24,85,,,,20,37,3,5,0.6,0.6
2025-03-03T0600,1195A,120.299,31.6817,无锡市,堰桥,,27,14,50,9,24,86,,,,6,23,4,5,0.9,1
2025-03-03T0600,3428A,120.3142,31.4753,无锡市,华庄,,26,19,46,10,26,83,,,,12,30,6,8,0.8,0.8
2025-03-03T0600,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,44,20,18,76,,,,7,10,12,5,0.5,0.3
2025-03-03T0600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,45,28,16,66,,,,14,14,6,5,0.3,0.3
2025-03-03T0600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),62,73,67,22,19,67,,,,10,12,10,6,0.3,0.3
2025-03-03T0600,1794A,118.3606,31.3519,芜湖市,监测站,,25,15,51,8,20,80,,,,8,20,4,7,1.0,0.8
2025-03-03T0600,1795A,118.3714,31.4134,芜湖市,科创中心,,26,13,46,10,19,82,,,,8,22,4,5,0.8,0.7
2025-03-03T0600,1796A,118.3673,31.3131,芜湖市,四水厂,,26,14,38,8,19,81,,,,10,19,5,7,0.8,0.9
2025-03-03T0600,3328A,118.4209,31.3707,芜湖市,市气象局,,26,12,41,8,20,83,,,,2,10,9,11,1.0,0.9
2025-03-03T0600,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,,46,8,20,81,,,,9,21,7,9,0.6,0.4
2025-03-03T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,15,38,8,19,84,,,,8,15,4,5,0.7,0.6
2025-03-03T0600,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),71,92,70,40,33,9,,,,25,25,10,10,0.5,0.6
2025-03-03T0600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),64,77,57,35,23,1,,,,47,35,10,9,0.7,0.6
2025-03-03T0600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,71,28,22,9,,,,42,36,12,10,0.9,0.9
2025-03-03T0600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,74,55,34,25,6,,,,45,26,15,11,1.1,1
2025-03-03T0600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),57,59,34,40,49,60,,,,5,5,3,6,0.6,0.4
2025-03-03T0600,3441A,87.546,44.1912,五家渠市,经开区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,24,48,,,,19,11,6,7,0.8,0.7
2025-03-03T0600,1325A,114.3677,30.5584,武汉市,东湖梨园,,18,14,26,12,14,56,,,,8,12,5,6,0.5,0.7
2025-03-03T0600,1326A,114.2529,30.558,武汉市,汉阳月湖,,19,9,35,9,12,58,,,,10,19,4,4,0.2,0.4
2025-03-03T0600,1327A,114.282,30.6189,武汉市,汉口花桥,,20,12,27,12,14,64,,,,10,19,8,11,0.5,0.7
2025-03-03T0600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,18,12,32,6,15,57,,,,17,29,10,11,0.6,0.8
2025-03-03T0600,1329A,114.3646,30.6217,武汉市,青山钢花,,20,19,29,14,19,47,,,,14,17,7,8,0.6,0.8
2025-03-03T0600,1330A,114.1566,30.4825,武汉市,沌口新区,,20,,24,14,18,54,,,,9,16,5,6,0.4,0.6
2025-03-03T0600,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,,27,17,19,67,,,,11,21,6,7,0.2,0.4
2025-03-03T0600,1333A,114.135,30.6319,武汉市,吴家山,,25,,28,17,14,62,,,,6,16,5,6,0.5,0.6
2025-03-03T0600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,19,9,27,7,19,60,,,,14,20,6,8,0.4,0.5
2025-03-03T0600,3153A,114.3877,30.4908,武汉市,民族大道182号,,18,18,35,6,18,57,,,,13,21,4,5,0.6,0.8
2025-03-03T0600,2652A,102.6201,37.9251,武威市,监测站,,33,,20,23,18,47,,,,12,8,6,6,0.4,0.3
2025-03-03T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,,,,,,,,,,,,,
2025-03-03T0600,1463A,108.993,34.2629,西安市,兴庆小区,,26,,34,18,19,48,,,,12,18,7,7,0.6,0.7
2025-03-03T0600,1464A,109.06,34.2572,西安市,纺织城,,28,,40,19,25,55,,,,19,26,7,8,0.4,0.4
2025-03-03T0600,1465A,108.9356,34.2173,西安市,小寨,,32,32,53,15,15,59,,,,10,13,4,4,0.6,0.6
2025-03-03T0600,1466A,108.954,34.2713,西安市,市人民体育场,,38,,42,26,25,47,,,,15,19,5,6,0.8,0.7
2025-03-03T0600,1467A,108.8922,34.2322,西安市,高新西区,,29,,40,20,22,57,,,,15,18,5,5,0.5,0.5
2025-03-03T0600,1468A,108.935,34.3474,西安市,经开区,,29,,38,20,22,47,,,,13,14,3,4,0.6,0.6
2025-03-03T0600,1469A,108.906,34.1546,西安市,长安区,,32,,42,22,24,64,,,,16,18,6,6,0.4,0.5
2025-03-03T0600,1471A,109.2186,34.3731,西安市,临潼区,,23,,36,16,31,54,,,,14,15,6,5,0.6,0.5
2025-03-03T0600,1472A,108.869,34.378,西安市,草滩,,23,23,35,14,18,35,,,,16,15,2,2,0.5,0.5
2025-03-03T0600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,,39,15,21,66,,,,8,12,7,8,0.5,0.5
2025-03-03T0600,1474A,109.051,34.3213,西安市,广运潭,,36,,39,25,36,49,,,,15,16,6,7,0.6,0.7
2025-03-03T0600,3605A,109.09,34.5236,西安市,无线电监控中心,,25,,33,17,22,71,,,,5,11,5,5,0.8,0.7
2025-03-03T0600,4055A,108.8869,34.2662,西安市,行知小学,,35,24,36,24,24,53,,,,16,22,6,6,0.7,0.7
2025-03-03T0600,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,,41,19,25,59,,,,13,11,4,4,0.5,0.5
2025-03-03T0600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-03T0600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,61,62,35,25,36,,,,37,25,10,8,0.6,0.5
2025-03-03T0600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),63,54,56,45,37,44,,,,22,28,4,7,0.6,0.6
2025-03-03T0600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,79,67,46,40,52,,,,20,21,14,14,0.7,0.7
2025-03-03T0600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),57,56,73,40,45,39,,,,14,28,4,5,0.6,0.7
2025-03-03T0600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,37,50,32,34,52,,,,6,13,6,7,0.5,0.6
2025-03-03T0600,3606A,108.7108,34.46,西咸新区,北杜,,23,17,30,16,21,62,,,,12,14,7,8,0.7,0.5
2025-03-03T0600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,,33,26,23,54,,,,7,10,3,3,0.5,0.4
2025-03-03T0600,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,,28,15,23,64,,,,10,14,4,4,0.8,0.6
2025-03-03T0600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,25,7,8,30,,,,12,11,6,8,0.2,0.3
2025-03-03T0600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,24,9,7,41,,,,12,14,6,7,0.2,0.2
2025-03-03T0600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-03T0600,1287A,118.1514,24.4767,厦门市,洪文,,14,14,15,7,7,16,,,,12,11,1,2,0.3,0.3
2025-03-03T0600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,11,6,5,26,,,,11,16,3,2,0.4,0.5
2025-03-03T0600,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,23,7,8,12,,,,18,19,3,3,0.3,0.4
2025-03-03T0600,3527A,118.0958,24.5688,厦门市,集美中学,,14,,17,7,13,6,,,,28,26,1,1,0.4,0.5
2025-03-03T0600,3528A,118.1493,24.7245,厦门市,同安二实小,,16,16,19,9,9,5,,,,22,26,1,2,0.4,0.4
2025-03-03T0600,2447A,114.3175,29.8142,咸宁市,森林公园,,14,12,25,7,15,44,,,,5,11,4,4,0.4,0.4
2025-03-03T0600,2448A,114.3107,29.8454,咸宁市,市发改委,,18,,35,12,20,52,,,,4,9,4,4,0.7,0.7
2025-03-03T0600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,17,11,34,3,18,54,,,,11,14,4,6,0.5,0.7
2025-03-03T0600,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,,32,15,23,48,,,,12,13,3,3,0.7,0.8
2025-03-03T0600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-03T0600,1919A,108.673,34.3155,咸阳市,实验中学,,40,,38,28,25,53,,,,12,12,5,5,0.5,0.4
2025-03-03T0600,1920A,108.7233,34.3617,咸阳市,师范学院,,46,,41,32,33,39,,,,16,14,1,2,0.4,0.3
2025-03-03T0600,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,28,44,25,25,50,,,,10,14,4,5,0.4,0.4
2025-03-03T0600,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,,27,20,27,44,,,,14,12,3,3,0.9,0.8
2025-03-03T0600,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,36,9,15,46,,,,7,11,5,6,0.3,0.4
2025-03-03T0600,1511A,112.9118,27.8403,湘潭市,市监测站,,16,7,33,6,20,49,,,,13,18,4,11,0.5,0.9
2025-03-03T0600,1512A,112.8937,27.8728,湘潭市,江麓,,14,11,29,6,16,44,,,,3,7,2,5,0.6,0.6
2025-03-03T0600,1513A,112.9227,27.8159,湘潭市,岳塘,,14,13,37,3,17,42,,,,8,11,8,8,0.4,0.5
2025-03-03T0600,1514A,112.9074,27.9119,湘潭市,科大,,21,21,36,3,20,46,,,,10,10,3,3,0.9,0.9
2025-03-03T0600,1562A,113.0048,27.9153,湘潭市,昭山,,15,12,38,9,16,48,,,,10,12,4,5,0.4,0.5
2025-03-03T0600,1564A,112.4876,27.9164,湘潭市,韶山,,,,38,11,13,43,,,,7,12,3,4,0.6,0.5
2025-03-03T0600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,6,21,3,15,51,,,,1,8,4,4,0.9,0.8
2025-03-03T0600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,31,0,19,62,,,,12,19,6,7,0.9,0.6
2025-03-03T0600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,6,26,3,19,67,,,,7,11,7,8,0.8,0.7
2025-03-03T0600,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,35,33,13,15,77,,,,14,15,5,4,0.6,0.9
2025-03-03T0600,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,23,14,14,70,,,,15,14,6,5,0.4,0.7
2025-03-03T0600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,42,26,15,14,68,,,,11,13,5,5,0.5,0.7
2025-03-03T0600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,25,16,15,75,,,,10,14,4,4,0.5,0.7
2025-03-03T0600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,26,15,19,71,,,,15,16,6,4,0.5,0.8
2025-03-03T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,34,34,25,14,13,75,,,,13,16,4,4,0.4,0.6
2025-03-03T0600,2443A,113.9153,30.9285,孝感市,文化路,,33,33,40,21,20,63,,,,10,17,3,5,1.1,1.5
2025-03-03T0600,2444A,113.942,30.9075,孝感市,东城区,,33,33,38,17,16,70,,,,3,15,6,6,0.5,0.7
2025-03-03T0600,2181A,112.7383,38.4519,忻州市,开发区,,40,35,36,28,34,68,,,,13,16,6,6,0.5,0.8
2025-03-03T0600,2182A,112.7003,38.4928,忻州市,会展中心,,35,24,32,24,31,70,,,,11,17,5,5,0.6,1
2025-03-03T0600,3208A,112.7283,38.4153,忻州市,市政府,,36,,13,25,29,64,,,,20,25,6,6,1.0,1.2
2025-03-03T0600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,43,9,11,79,,,,12,22,6,4,0.3,0.4
2025-03-03T0600,2390A,113.884,35.272,新乡市,开发区,,40,40,49,7,13,75,,,,10,13,6,5,0.5,0.5
2025-03-03T0600,2391A,113.883,35.303,新乡市,环保东院,,44,44,43,29,32,82,,,,6,10,5,3,0.2,0.3
2025-03-03T0600,3054A,113.9194,35.2847,新乡市,市委党校,,40,40,45,14,15,76,,,,11,13,6,3,0.0,0.1
2025-03-03T0600,3475A,113.9188,35.3045,新乡市,市政府,,49,49,40,16,8,81,,,,14,12,8,7,0.4,0.4
2025-03-03T0600,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,36,16,25,87,,,,15,14,7,6,0.3,0.4
2025-03-03T0600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,56,41,21,17,70,,,,12,14,8,6,0.0,0.1
2025-03-03T0600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-03T0600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,38,26,20,20,,,,26,16,16,11,0.7,0.4
2025-03-03T0600,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,44,22,18,22,,,,18,28,9,13,0.2,0.6
2025-03-03T0600,2355A,114.9308,27.8036,新余市,市气象局,,41,41,36,28,19,24,,,,20,18,7,11,0.3,0.9
2025-03-03T0600,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,43,30,18,28,,,,19,22,6,12,0.7,1.1
2025-03-03T0600,2054A,114.1099,32.1059,信阳市,平桥分局,,30,26,38,21,28,68,,,,7,13,2,3,0.3,0.4
2025-03-03T0600,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,28,39,20,24,69,,,,14,15,3,3,0.2,0.5
2025-03-03T0600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,48,,38,,,27,,,16,,3,,0.6
2025-03-03T0600,2066A,114.0609,32.1399,信阳市,审计局,,41,41,51,28,25,71,,,,11,14,4,4,0.4,0.7
2025-03-03T0600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),104,98,61,78,48,26,,,,27,17,4,6,1.0,0.7
2025-03-03T0600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),73,75,73,53,51,21,,,,31,15,1,3,0.9,0.9
2025-03-03T0600,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),79,107,78,56,41,22,,,,21,13,2,3,0.7,0.6
2025-03-03T0600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,65,22,33,61,,,,8,11,5,4,0.6,0.7
2025-03-03T0600,1078A,114.5062,37.0349,邢台市,邢师高专,,49,49,63,28,36,68,,,,12,14,3,3,0.5,0.6
2025-03-03T0600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,60,34,36,56,,,,14,15,11,8,1.1,0.8
2025-03-03T0600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,67,24,35,62,,,,13,13,5,4,0.5,0.5
2025-03-03T0600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,44,84,19,38,59,,,,29,33,11,12,0.3,0.4
2025-03-03T0600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,78,18,31,26,,,,42,31,12,12,0.5,0.5
2025-03-03T0600,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,31,90,18,35,67,,,,19,34,9,10,0.4,0.5
2025-03-03T0600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,46,46,94,13,36,68,,,,15,33,11,12,0.3,0.5
2025-03-03T0600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,29,96,10,30,65,,,,16,31,8,9,0.4,0.7
2025-03-03T0600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,40,80,11,29,51,,,,22,30,6,8,0.6,0.8
2025-03-03T0600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,19,22,13,64,,,,17,20,6,4,0.5,0.6
2025-03-03T0600,1180A,117.256,34.2153,徐州市,新城区,,40,37,19,28,20,66,,,,22,22,5,4,0.7,0.6
2025-03-03T0600,1181A,117.244,34.2911,徐州市,桃园路,,50,41,25,35,20,66,,,,13,14,4,3,0.9,0.8
2025-03-03T0600,1182A,117.2933,34.2778,徐州市,农科院,,38,31,18,26,18,56,,,,23,20,9,8,1.1,0.9
2025-03-03T0600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,14,26,19,62,,,,10,9,6,7,0.6,0.6
2025-03-03T0600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,17,23,14,66,,,,23,21,8,7,0.7,0.7
2025-03-03T0600,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,28,22,17,70,,,,12,19,5,5,0.5,0.6
2025-03-03T0600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,51,24,24,15,62,,,,19,21,6,6,0.9,0.9
2025-03-03T0600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,63,25,20,13,57,,,,10,11,4,3,0.5,0.6
2025-03-03T0600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),63,75,38,18,12,54,,,,11,10,3,3,0.5,0.4
2025-03-03T0600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),69,88,37,23,14,58,,,,13,10,4,2,0.5,0.5
2025-03-03T0600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,76,31,17,14,60,,,,16,14,4,3,0.6,0.6
2025-03-03T0600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),67,84,32,27,20,58,,,,13,12,3,2,0.5,0.6
2025-03-03T0600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),64,77,33,22,12,53,,,,15,13,2,2,0.2,0.2
2025-03-03T0600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,,28,12,19,76,,,,9,12,4,6,0.6,0.6
2025-03-03T0600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,,26,16,20,79,,,,9,11,5,7,0.6,0.6
2025-03-03T0600,2318A,118.7173,30.9427,宣城市,开发区子站,,25,11,30,10,19,78,,,,6,11,3,5,0.7,0.6
2025-03-03T0600,3470A,118.7724,30.9141,宣城市,夏渡子站,,25,,27,14,19,78,,,,14,15,4,5,0.7,0.6
2025-03-03T0600,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),57,61,58,40,40,48,,,,19,39,5,6,0.4,0.6
2025-03-03T0600,2555A,103.0111,29.9833,雅安市,市政府,,49,41,43,34,36,55,,,,16,20,6,7,0.6,0.6
2025-03-03T0600,2556A,102.9905,29.9775,雅安市,川农大,,49,40,45,34,36,45,,,,15,17,4,4,0.5,0.5
2025-03-03T0600,3700A,103.0456,29.9956,雅安市,康养中心,,,31,48,18,32,,,,,,,,,,
2025-03-03T0600,1642A,121.2514,37.5639,烟台市,开发区,,34,34,66,12,34,69,,,,11,21,10,10,0.5,0.7
2025-03-03T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,72,16,36,77,,,,9,23,4,4,0.3,0.6
2025-03-03T0600,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,73,18,38,75,,,,4,17,3,3,0.4,0.6
2025-03-03T0600,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,85,12,45,74,,,,8,20,7,6,0.4,0.6
2025-03-03T0600,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,61,13,38,78,,,,6,16,6,7,0.4,0.6
2025-03-03T0600,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,70,9,39,80,,,,9,19,2,2,0.4,0.6
2025-03-03T0600,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,76,17,43,72,,,,8,26,10,11,0.4,0.4
2025-03-03T0600,1926A,109.4131,36.6275,延安市,枣园,,22,,24,15,29,62,,,,14,20,7,7,0.5,0.5
2025-03-03T0600,1927A,109.4761,36.6028,延安市,延大医附院,,22,,28,15,27,57,,,,18,26,4,4,0.8,0.8
2025-03-03T0600,1929A,109.5056,36.6106,延安市,百米大道,,30,,28,21,34,62,,,,16,26,9,9,1.1,1.1
2025-03-03T0600,3652A,109.4809,36.5786,延安市,西北局旧址,,25,23,35,17,33,64,,,,15,22,3,4,1.1,1
2025-03-03T0600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,16,14,6,53,,,,10,13,4,10,0.6,0.5
2025-03-03T0600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,13,18,6,5,56,,,,19,11,16,11,0.4,0.4
2025-03-03T0600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,22,21,18,7,26,,,,20,9,4,5,0.7,0.5
2025-03-03T0600,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,23,34,20,69,,,,12,14,7,7,0.6,0.5
2025-03-03T0600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,57,30,24,13,62,,,,14,17,3,3,0.6,0.5
2025-03-03T0600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,33,23,12,72,,,,13,15,4,4,0.7,0.6
2025-03-03T0600,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),55,58,23,39,21,65,,,,14,15,4,4,0.9,0.8
2025-03-03T0600,3293A,120.1501,33.3367,盐城市,月亮广场,,48,48,25,32,15,66,,,,12,14,4,5,0.6,0.6
2025-03-03T0600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,29,27,18,66,,,,11,15,2,3,0.5,0.5
2025-03-03T0600,1186A,119.389,32.3761,扬州市,邗江监测站,,19,14,63,13,22,60,,,,16,30,6,8,0.4,0.7
2025-03-03T0600,2869A,119.447,32.4155,扬州市,五台山医院,,24,24,43,15,30,61,,,,6,20,6,9,0.5,0.7
2025-03-03T0600,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,17,64,15,29,63,,,,12,30,4,7,0.6,0.8
2025-03-03T0600,3195A,119.3633,32.3972,扬州市,市体育局,,32,,61,22,32,59,,,,7,22,2,6,0.5,0.7
2025-03-03T0600,3294A,119.5653,32.4222,扬州市,引江管理处,,19,15,50,13,20,56,,,,7,21,5,8,0.7,0.9
2025-03-03T0600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-03T0600,1701A,111.9491,21.8658,阳江市,马南垌,,19,13,21,13,13,51,,,,7,8,6,6,0.1,0.2
2025-03-03T0600,3317A,111.9765,21.8947,阳江市,两阳中学,,21,21,29,11,12,49,,,,4,4,5,5,0.2,0.3
2025-03-03T0600,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,11,17,8,8,57,,,,2,3,5,5,0.4,0.4
2025-03-03T0600,1738A,113.5758,37.8572,阳泉市,市中心,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,56,45,38,20,,,,43,23,6,5,2.9,1.2
2025-03-03T0600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),67,83,53,44,38,31,,,,36,18,6,4,1.4,0.9
