timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,49,49,36,22,21,15,,66,47,34,22,6,6,0.5,0.4
2025-03-03T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,31,21,23,11,,62,45,34,24,6,7,0.4,0.4
2025-03-03T2200,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,30,19,19,30,,70,55,20,17,6,7,0.5,0.4
2025-03-03T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,56,36,43,27,48,,88,81,18,17,2,2,0.7,0.6
2025-03-03T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),67,71,52,48,33,33,,84,75,48,22,6,6,0.8,0.6
2025-03-03T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),82,89,50,60,35,21,,88,74,53,23,6,6,1.0,0.6
2025-03-03T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),67,74,51,48,33,23,,82,69,55,20,7,6,0.5,0.3
2025-03-03T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),85,94,52,63,42,28,,73,60,39,23,8,8,0.8,0.6
2025-03-03T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),64,64,40,46,27,60,,85,82,27,20,6,5,0.6,0.6
2025-03-03T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,48,30,36,20,39,,82,63,35,17,7,6,0.5,0.4
2025-03-03T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),59,64,35,42,28,26,,85,70,54,22,16,8,1.0,0.5
2025-03-03T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,52,32,48,24,54,,79,68,27,19,12,9,,
2025-03-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,102,47,59,24,22,,85,62,42,18,14,11,0.8,0.5
2025-03-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,,25,34,22,59,,85,60,16,17,6,7,0.3,0.3
2025-03-03T2200,2531A,105.0703,29.61,内江市,市监测站,,29,20,31,20,21,44,,75,66,26,18,7,6,1.0,1
2025-03-03T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,26,23,30,18,17,55,,79,72,18,18,4,3,0.8,0.8
2025-03-03T2200,2533A,105.0653,29.5817,内江市,内江二中,,40,40,38,22,19,59,,78,75,11,14,5,9,0.8,0.7
2025-03-03T2200,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,34,22,19,57,,84,76,23,20,11,9,0.7,0.6
2025-03-03T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),100,150,46,52,19,84,,93,92,3,9,8,9,0.5,0.8
2025-03-03T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),129,207,75,59,23,88,,101,100,1,8,4,6,0.5,0.8
2025-03-03T2200,1290A,115.8931,28.6843,南昌市,省外办,,13,,41,7,16,39,,61,53,22,24,4,4,0.7,0.2
2025-03-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,12,,53,3,14,37,,61,53,11,13,6,6,0.5,0.5
2025-03-03T2200,1292A,115.8126,28.7442,南昌市,林科所,,15,6,48,3,9,45,,63,53,12,11,3,2,0.5,0.7
2025-03-03T2200,1294A,115.8518,28.687,南昌市,建工学校,,49,,60,34,29,42,,58,51,17,14,7,7,0.8,1
2025-03-03T2200,1295A,115.8921,28.6424,南昌市,象湖,,15,6,44,3,11,46,,70,62,7,9,5,6,0.8,0.9
2025-03-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,34,7,9,40,,62,53,6,13,2,7,0.6,0.6
2025-03-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,,13,,49,3,11,40,,62,56,16,16,7,8,0.5,0.6
2025-03-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,33,16,16,34,,59,51,16,12,3,3,0.4,0.5
2025-03-03T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,17,51,3,12,45,,67,61,14,17,3,3,0.7,0.8
2025-03-03T2200,1905A,106.056,30.8064,南充市,西山风景区,,17,17,14,3,8,36,,79,64,12,5,3,3,1.1,1
2025-03-03T2200,1906A,106.0789,30.8023,南充市,南充市委,,12,12,18,8,11,35,,66,57,20,14,2,2,0.8,0.6
2025-03-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,16,18,14,14,32,,68,56,22,13,3,3,0.5,0.4
2025-03-03T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,14,14,19,9,11,38,,66,55,16,15,2,2,0.7,0.6
2025-03-03T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,13,,21,9,16,38,,70,60,19,13,6,6,0.7,0.6
2025-03-03T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,18,14,17,12,12,38,,71,60,20,13,4,4,0.5,0.4
2025-03-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,20,,14,7,12,62,,77,62,10,11,4,4,0.3,0.4
2025-03-03T2200,1152A,118.7538,32.0551,南京市,草场门,,15,12,14,9,13,48,,68,51,20,13,4,4,1.0,0.9
2025-03-03T2200,1153A,118.7794,32.0745,南京市,山西路,,19,19,20,12,13,56,,77,58,15,7,4,4,0.8,0.6
2025-03-03T2200,1154A,118.7752,32.0023,南京市,中华门,,18,12,13,12,12,50,,72,53,18,13,4,4,0.7,0.6
2025-03-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,,18,12,13,7,11,56,,73,56,11,5,6,6,0.6,0.6
2025-03-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,18,12,17,3,8,56,,73,55,18,16,6,6,0.4,0.5
2025-03-03T2200,1157A,118.6414,32.0931,南京市,浦口,,23,12,23,10,13,72,,76,62,11,12,5,5,0.5,0.6
2025-03-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,19,12,18,12,14,58,,77,60,20,16,5,5,0.4,0.5
2025-03-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,18,9,17,3,12,55,,68,55,13,11,7,8,0.6,0.7
2025-03-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,8,17,3,11,54,,71,55,8,8,5,4,0.5,0.6
2025-03-03T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,20,,9,6,14,61,,76,60,11,13,3,4,0.5,0.6
2025-03-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,,20,11,22,6,11,61,,70,60,2,3,4,3,0.6,0.8
2025-03-03T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,19,16,23,9,13,60,,75,59,13,12,2,3,0.8,0.9
2025-03-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,57,50,22,29,49,,104,97,13,19,4,5,0.7,0.7
2025-03-03T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,51,28,34,39,,83,76,18,25,4,6,0.6,0.7
2025-03-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,51,27,29,44,,89,84,14,23,5,6,0.7,0.8
2025-03-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,38,32,42,26,29,51,,102,97,10,18,5,6,1.1,1.1
2025-03-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,38,22,28,43,,83,78,10,17,6,6,0.4,0.5
2025-03-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,53,27,31,41,,94,89,22,24,7,8,0.5,0.5
2025-03-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,49,22,32,44,,96,87,14,24,6,7,0.4,0.5
2025-03-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,40,21,25,45,,94,85,10,13,8,8,0.7,0.8
2025-03-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,54,31,31,20,,88,78,38,23,8,11,0.7,0.8
2025-03-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,29,,37,20,31,43,,58,52,10,18,3,5,0.6,1.1
2025-03-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,,34,14,26,50,,54,52,11,23,4,5,0.6,0.8
2025-03-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,20,,36,14,23,49,,61,55,7,18,4,5,0.4,0.7
2025-03-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,22,,13,6,8,69,,80,72,13,13,4,4,0.4,0.1
2025-03-03T2200,1169A,120.86,32.0005,南通市,虹桥,,23,7,17,7,10,71,,81,74,14,12,4,4,0.1,0.3
2025-03-03T2200,1170A,120.87,32.02,南通市,城中,,23,6,15,3,7,72,,81,74,13,12,4,5,0.5,0.6
2025-03-03T2200,1171A,120.94,31.93,南通市,星湖花园,,20,,10,3,11,61,,78,70,25,19,5,5,0.3,0.3
2025-03-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,25,,10,3,7,77,,88,79,12,14,2,2,0.3,0.3
2025-03-03T2200,3291A,121.067,32.062,南通市,通州监测站,,25,6,14,3,7,80,,87,81,9,9,3,3,0.5,0.6
2025-03-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,25,7,15,3,8,79,,89,81,5,5,4,4,0.2,0.3
2025-03-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,32,30,44,22,26,83,,81,81,9,11,3,3,0.4,0.5
2025-03-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,26,21,34,13,20,83,,81,81,10,12,3,3,0.5,0.6
2025-03-03T2200,2406A,112.5573,33.027,南阳市,气象站,,26,22,41,17,19,83,,81,81,12,14,4,4,0.4,0.5
2025-03-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,,28,28,41,18,23,84,,82,82,7,11,2,3,0.4,0.5
2025-03-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,20,35,17,23,85,,83,83,9,11,5,5,0.4,0.4
2025-03-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,41,16,28,33,,67,51,36,33,6,8,0.8,0.8
2025-03-03T2200,1235A,121.56,29.82,宁波市,万里学院,,22,18,46,15,25,44,,68,54,17,16,6,6,1.1,1.1
2025-03-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,47,12,21,40,,76,53,31,24,6,7,0.6,0.8
2025-03-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,46,18,25,40,,69,54,30,25,6,6,0.7,0.8
2025-03-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,48,10,20,52,,74,59,22,24,7,8,0.6,0.7
2025-03-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,20,44,8,23,40,,68,53,34,31,5,6,0.5,0.7
2025-03-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,38,6,19,49,,71,56,21,24,6,7,0.5,0.6
2025-03-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,44,10,21,53,,74,59,16,17,5,5,0.5,0.7
2025-03-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),65,,37,47,35,46,,62,60,14,15,4,5,0.6,0.8
2025-03-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),57,,33,40,32,48,,68,64,19,17,4,4,0.5,0.5
2025-03-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,15,15,9,68,,88,79,4,4,4,4,0.4,0.4
2025-03-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,8,10,6,56,,79,68,8,7,6,6,0.4,0.3
2025-03-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,79,41,31,22,61,,95,84,38,19,67,27,3.4,1.4
2025-03-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,32,24,16,79,,104,97,15,16,8,11,0.6,0.7
2025-03-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,34,22,17,79,,106,96,21,20,16,11,1.0,0.9
2025-03-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,29,22,18,74,,113,101,16,15,6,7,0.5,0.5
2025-03-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,34,17,18,93,,106,99,13,18,8,10,0.6,0.7
2025-03-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,46,39,35,32,21,90,,102,100,15,14,11,11,0.7,0.6
2025-03-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,34,34,27,21,87,,98,95,16,15,6,6,0.6,0.6
2025-03-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,48,41,30,33,20,82,,97,93,21,16,10,9,0.7,0.6
2025-03-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,52,59,37,27,75,,76,76,12,12,4,4,0.4,0.5
2025-03-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,33,24,43,23,23,78,,78,76,14,16,3,2,0.3,0.3
2025-03-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,22,40,19,18,69,,77,74,11,10,2,4,0.4,0.5
2025-03-03T2200,3204A,113.3025,33.73,平顶山市,规划局,,40,29,49,28,29,77,,78,77,16,15,3,3,0.4,0.5
2025-03-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,35,30,44,24,21,82,,86,84,6,7,4,5,0.2,0.2
2025-03-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,43,24,28,58,,88,76,16,15,8,9,0.4,0.2
2025-03-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,,46,40,44,32,30,53,,85,74,21,15,10,11,0.5,0.3
2025-03-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,15,11,15,3,16,45,,40,40,10,15,5,5,0.2,0.5
2025-03-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,31,10,18,43,,39,39,11,20,8,10,1.1,0.9
2025-03-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,20,24,13,16,36,,34,34,16,15,8,7,0.5,0.6
2025-03-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,28,3,14,36,,34,34,17,21,8,8,0.8,0.7
2025-03-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,22,18,23,15,15,37,,35,35,10,14,14,12,0.6,0.7
2025-03-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),73,55,37,53,16,37,,78,57,21,16,4,4,1.1,0.7
2025-03-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),79,,31,58,13,38,,80,62,21,11,4,4,0.9,0.5
2025-03-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,62,30,54,13,33,,80,53,29,18,3,4,1.5,0.5
2025-03-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),73,,29,53,14,41,,77,52,20,15,4,5,1.4,0.7
2025-03-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,,29,21,40,6,21,90,,86,86,6,13,4,4,1.1,1.2
2025-03-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,28,47,10,19,92,,90,90,8,15,3,4,0.7,0.9
2025-03-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,29,27,49,12,23,91,,89,89,7,17,5,5,0.5,0.8
2025-03-03T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,31,26,48,10,18,97,,93,93,8,15,5,7,0.7,0.9
2025-03-03T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),69,88,77,45,40,67,,122,106,29,14,2,3,0.7,0.7
2025-03-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),84,83,70,62,36,57,,109,88,24,25,6,6,0.9,0.9
2025-03-03T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,27,14,13,9,80,,89,82,8,10,12,11,1.2,0.9
2025-03-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,33,33,25,16,10,50,,80,68,37,18,7,8,0.7,0.6
2025-03-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,32,16,19,69,,82,70,20,17,6,9,0.8,0.8
2025-03-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,27,29,24,31,,81,62,37,16,10,8,0.6,0.4
2025-03-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,35,35,26,22,81,,90,84,20,18,4,8,0.5,0.4
2025-03-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,33,25,20,80,,82,80,14,17,4,5,0.5,0.5
2025-03-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,31,17,19,77,,87,82,18,19,5,7,0.3,0.4
2025-03-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,32,20,20,84,,89,86,14,15,4,5,0.4,0.4
2025-03-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,34,9,20,72,,88,81,14,13,6,10,0.4,0.4
2025-03-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,34,41,28,31,62,,102,97,8,9,2,3,0.4,0.5
2025-03-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,,40,27,32,61,,105,98,8,8,2,4,0.8,0.8
2025-03-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,43,24,36,69,,107,104,10,8,6,6,0.5,0.4
2025-03-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,31,51,24,37,72,,112,109,10,11,4,5,0.6,0.5
2025-03-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,42,37,35,22,106,,127,118,10,7,3,3,0.2,0.1
2025-03-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,54,29,41,23,84,,122,104,20,9,4,5,0.3,0.2
2025-03-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,29,12,9,28,,53,47,25,19,6,9,0.8,0.7
2025-03-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,38,15,17,24,,52,42,29,23,7,8,0.9,0.8
2025-03-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,49,16,17,19,,45,32,42,31,12,12,1.3,0.8
2025-03-03T2200,3404A,108.5959,21.9633,钦州市,北职校,,27,27,32,15,17,36,,55,49,17,19,6,9,0.7,0.7
2025-03-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,36,24,31,18,63,,92,70,34,23,7,4,0.3,0.2
2025-03-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,28,13,11,70,,91,75,25,16,7,3,0.4,0.3
2025-03-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,39,25,28,16,70,,91,79,23,16,8,3,0.4,0.3
2025-03-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,27,21,14,70,,90,77,24,18,9,4,0.3,0.2
2025-03-03T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),53,55,30,30,12,63,,90,79,23,8,8,5,0.5,0.3
2025-03-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,40,,39,28,23,83,,89,83,6,8,3,4,0.0,0.5
2025-03-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,46,19,17,74,,79,76,10,14,6,8,0.5,0.6
2025-03-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,40,17,20,78,,86,82,13,16,2,3,0.5,0.6
2025-03-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,32,3,19,65,,,,23,22,5,7,0.6,0.6
2025-03-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,35,12,14,83,,89,86,8,10,8,9,0.5,0.5
2025-03-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,42,12,16,83,,86,84,13,16,7,7,0.7,0.7
2025-03-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,40,12,17,73,,85,83,20,17,7,7,0.5,0.6
2025-03-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,42,18,18,83,,87,85,8,10,6,7,0.6,0.6
2025-03-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,47,12,16,68,,76,72,10,14,6,6,0.6,0.7
2025-03-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,41,14,23,80,,85,82,14,17,9,11,0.5,0.5
2025-03-03T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,43,12,20,64,,71,62,25,26,6,7,0.6,0.6
2025-03-03T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,35,,22,,,45,,,21,,5,,0.9
2025-03-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,24,2,,20,8,45,37,5,6,0.9,0.6
2025-03-03T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,51,36,25,3,,25,7,44,37,9,8,1.0,0.9
2025-03-03T2200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,44,21,24,5,,26,15,29,25,7,8,0.6,0.6
2025-03-03T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),57,62,52,40,26,3,,18,9,27,24,5,6,0.9,0.9
2025-03-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,30,36,25,35,44,,54,45,18,15,3,2,0.7,0.6
2025-03-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,25,25,36,16,25,51,,56,52,12,14,4,5,0.6,0.5
2025-03-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,41,32,25,84,,115,107,17,11,4,5,0.5,0.4
2025-03-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,41,33,24,84,,117,110,19,8,6,4,0.6,0.5
2025-03-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,38,21,21,84,,109,104,10,7,4,4,0.5,0.5
2025-03-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,42,27,29,89,,117,111,18,13,6,9,0.3,0.4
2025-03-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,45,12,26,32,,32,32,30,33,2,3,0.5,0.5
2025-03-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,,17,17,49,10,27,42,,41,41,11,19,3,3,0.7,0.8
2025-03-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,44,10,27,39,,36,36,18,29,2,3,0.6,0.6
2025-03-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,28,10,8,26,,67,50,23,18,2,5,0.6,0.6
2025-03-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,24,17,13,25,,61,48,25,20,2,3,0.6,0.6
2025-03-03T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,24,13,10,33,,65,50,16,18,3,4,0.5,0.5
2025-03-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,22,13,10,22,,64,48,28,18,2,4,0.4,0.4
2025-03-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,49,38,14,16,86,,101,99,14,17,3,4,0.4,0.5
2025-03-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),61,71,36,8,8,98,,100,99,2,5,6,7,0.1,0.3
2025-03-03T2200,1659A,119.471,35.4209,日照市,监测站,,34,34,43,23,21,66,,82,78,24,18,5,6,0.6,0.6
2025-03-03T2200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,41,26,19,68,,82,79,16,13,3,3,0.7,0.6
2025-03-03T2200,1661A,119.5587,35.4044,日照市,港务局,,46,46,47,29,29,72,,85,82,17,12,7,7,0.7,0.6
2025-03-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,42,24,19,68,,82,80,21,16,3,4,0.7,0.6
2025-03-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),72,68,50,52,28,50,,80,75,40,22,15,15,4.3,2.3
2025-03-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,,29,,19,20,22,76,,84,82,15,15,3,4,0.4,0.5
2025-03-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,,,,26,,21,75,,84,82,20,21,4,4,0.4,0.3
2025-03-03T2200,1838A,111.143,34.7955,三门峡市,风景区,,36,29,20,25,22,72,,81,78,13,13,9,8,0.7,0.7
2025-03-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,29,,19,20,18,76,,85,83,15,16,3,4,0.4,0.4
2025-03-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,33,31,32,23,16,62,,79,76,11,6,6,6,0.3,0.3
2025-03-03T2200,2324A,117.6211,26.2625,三明市,三钢,,28,,33,19,27,40,,52,42,19,25,5,9,0.9,1.5
2025-03-03T2200,2325A,117.635,26.2714,三明市,三明二中,,26,,30,18,24,34,,54,41,21,22,3,5,0.6,0.9
2025-03-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,20,,31,14,19,47,,54,41,12,21,4,5,0.6,0.8
2025-03-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,19,12,10,43,,50,46,4,4,4,4,0.4,0.5
2025-03-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,17,11,11,41,,49,43,6,5,3,3,0.3,0.3
2025-03-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,21,10,11,49,,55,52,5,9,4,3,0.1,0.2
2025-03-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,27,23,48,3,12,86,,100,97,3,5,4,5,0.3,0.4
2025-03-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),86,122,64,26,16,84,,95,94,5,4,3,4,0.4,0.3
2025-03-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,,19,44,24,23,,66,50,33,21,5,4,1.0,0.9
2025-03-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,25,20,21,14,33,,68,55,16,13,4,3,0.6,0.6
2025-03-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,23,,18,16,13,40,,60,54,17,20,3,3,0.5,0.6
2025-03-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,,25,21,19,36,,70,48,18,18,2,3,0.6,0.7
