timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-03T1600,3148A,103.8291,30.0564,眉山市,区人社局,,38,35,49,9,34,119,,75,75,17,29,6,7,0.6,0.7
2025-03-03T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,20,31,11,23,69,,60,60,5,14,9,10,0.4,0.4
2025-03-03T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,23,,37,9,23,71,,59,59,7,21,5,6,0.3,0.4
2025-03-03T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,20,35,16,24,67,,55,55,8,26,6,7,0.3,0.5
2025-03-03T1600,3315A,116.1233,24.2991,梅州市,梅龙,,24,14,33,8,19,75,,63,63,6,18,6,7,0.3,0.4
2025-03-03T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,35,32,38,24,25,107,,62,62,14,15,3,2,0.6,0.5
2025-03-03T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,48,29,29,103,,62,62,13,25,6,6,0.5,0.6
2025-03-03T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,47,47,51,32,30,110,,64,64,12,23,5,6,0.6,0.6
2025-03-03T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),53,46,48,37,26,97,,63,63,14,23,6,6,0.2,0.2
2025-03-03T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,,52,41,34,87,,63,63,14,25,8,8,0.5,0.6
2025-03-03T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,34,20,42,16,23,106,,64,60,16,20,6,5,0.5,0.5
2025-03-03T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,27,20,27,6,18,86,,78,78,8,12,5,5,0.2,0.4
2025-03-03T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,22,31,21,26,85,,83,83,20,17,7,7,0.5,0.4
2025-03-03T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,18,27,15,20,84,,74,74,13,15,8,8,,
2025-03-03T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,36,17,20,88,,83,83,6,13,6,8,0.3,0.4
2025-03-03T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,11,19,11,19,89,,83,83,7,11,6,7,0.2,0.2
2025-03-03T1600,2531A,105.0703,29.61,内江市,市监测站,,24,10,37,10,25,76,,67,67,17,20,6,7,1.0,1
2025-03-03T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,26,16,34,6,20,82,,71,71,15,20,2,3,0.8,0.8
2025-03-03T1600,2533A,105.0653,29.5817,内江市,内江二中,,26,13,44,9,20,82,,71,71,10,19,12,9,0.7,0.8
2025-03-03T1600,2534A,105.0406,29.5822,内江市,内江日报社,,27,,41,10,21,86,,75,75,22,23,9,9,0.6,0.6
2025-03-03T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,57,28,10,15,96,,71,71,2,10,8,9,0.5,0.8
2025-03-03T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,42,36,3,16,103,,74,74,2,8,4,6,0.5,0.8
2025-03-03T1600,1290A,115.8931,28.6843,南昌市,省外办,,22,9,58,7,25,68,,58,58,23,22,4,4,0.1,0.3
2025-03-03T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,22,,64,7,18,68,,59,59,11,16,6,6,0.6,0.5
2025-03-03T1600,1292A,115.8126,28.7442,南昌市,林科所,,,,51,3,12,,,60,60,11,15,3,3,0.8,0.7
2025-03-03T1600,1294A,115.8518,28.687,南昌市,建工学校,,,46,69,,27,64,,56,56,,16,7,8,0.9,1
2025-03-03T1600,1295A,115.8921,28.6424,南昌市,象湖,,25,,55,3,15,79,,68,68,7,16,5,6,0.9,0.9
2025-03-03T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,41,,10,,,70,,,13,,8,,0.5
2025-03-03T1600,3046A,115.9084,28.6062,南昌市,机电学校,,22,15,61,12,16,70,,59,59,17,20,7,8,0.6,0.6
2025-03-03T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,21,,44,6,18,66,,59,59,10,14,3,4,0.5,0.4
2025-03-03T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,9,63,8,17,75,,65,65,14,24,2,4,0.8,0.8
2025-03-03T1600,1905A,106.056,30.8064,南充市,西山风景区,,24,6,19,3,11,74,,79,72,7,6,3,3,1.1,1
2025-03-03T1600,1906A,106.0789,30.8023,南充市,南充市委,,20,9,27,6,16,64,,66,59,12,20,3,2,0.7,0.7
2025-03-03T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,6,28,3,19,69,,68,63,12,17,3,3,0.4,0.4
2025-03-03T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,23,9,31,9,15,71,,66,61,10,20,2,3,0.6,0.6
2025-03-03T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,29,,32,20,20,68,,70,66,13,16,6,6,0.6,0.6
2025-03-03T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,8,27,3,17,71,,71,66,12,19,4,4,0.4,0.4
2025-03-03T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,17,19,12,60,,77,58,11,14,4,4,0.3,0.4
2025-03-03T1600,1152A,118.7538,32.0551,南京市,草场门,,36,36,18,22,13,50,,68,50,15,12,4,5,0.8,0.9
2025-03-03T1600,1153A,118.7794,32.0745,南京市,山西路,,,39,25,17,14,58,,77,56,12,7,3,4,,0.6
2025-03-03T1600,1154A,118.7752,32.0023,南京市,中华门,,31,31,22,17,13,51,,72,51,16,14,4,4,0.5,0.6
2025-03-03T1600,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,20,14,12,55,,73,54,5,6,6,6,0.6,0.6
2025-03-03T1600,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,21,18,9,53,,73,52,17,16,6,7,0.4,0.5
2025-03-03T1600,1157A,118.6414,32.0931,南京市,浦口,,41,41,27,24,14,52,,76,55,17,12,5,5,0.5,0.6
2025-03-03T1600,1158A,118.7356,31.9996,南京市,奥体中心,,32,30,24,22,15,59,,77,58,18,17,5,5,0.4,0.5
2025-03-03T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,,31,20,19,14,54,,68,50,,12,7,8,0.6,0.7
2025-03-03T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,23,19,13,52,,71,52,10,8,4,4,0.6,0.6
2025-03-03T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,29,24,14,20,16,56,,76,57,17,13,4,4,0.6,0.6
2025-03-03T1600,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,22,10,12,56,,70,53,3,3,2,3,0.7,0.8
2025-03-03T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,14,30,14,16,59,,75,58,17,11,1,3,0.9,0.9
2025-03-03T1600,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,71,42,49,24,125,,70,70,14,18,5,5,0.8,0.7
2025-03-03T1600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,59,42,42,28,97,,53,53,15,22,6,6,0.6,0.6
2025-03-03T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,42,39,24,104,,51,51,21,21,7,6,0.9,0.7
2025-03-03T1600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,85,37,56,25,130,,67,67,20,17,7,6,1.2,1
2025-03-03T1600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,56,32,45,24,97,,58,58,12,17,6,6,0.5,0.5
2025-03-03T1600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,66,48,46,26,111,,50,50,11,23,7,7,0.5,0.5
2025-03-03T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,86,45,58,29,126,,71,71,15,24,8,7,0.6,0.5
2025-03-03T1600,3401A,108.4834,22.7618,南宁市,红星社区,,50,37,35,35,22,111,,66,66,6,12,8,8,0.8,0.8
2025-03-03T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,50,36,27,100,,60,60,10,23,9,11,0.8,0.7
2025-03-03T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-03T1600,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),60,70,41,41,33,66,,51,51,12,20,5,5,0.9,1.1
2025-03-03T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,60,36,40,26,63,,35,35,20,24,7,5,0.8,0.8
2025-03-03T1600,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,38,31,25,65,,53,53,17,20,5,5,0.8,0.7
2025-03-03T1600,1168A,120.9098,31.9663,南通市,狼山街道,,,6,28,3,14,76,,80,72,12,21,4,5,,0
2025-03-03T1600,1169A,120.86,32.0005,南通市,虹桥,,25,10,29,3,17,79,,81,72,11,21,4,4,0.1,0.3
2025-03-03T1600,1170A,120.87,32.02,南通市,城中,,25,7,30,3,14,77,,81,72,11,18,5,5,0.5,0.7
2025-03-03T1600,1171A,120.94,31.93,南通市,星湖花园,,23,,27,7,17,71,,78,68,16,26,5,6,0.2,0.4
2025-03-03T1600,1172A,120.81,32.0417,南通市,紫琅学院,,26,6,26,3,14,82,,88,76,13,27,2,3,0.2,0.4
2025-03-03T1600,3291A,121.067,32.062,南通市,通州监测站,,26,7,30,3,15,82,,87,81,9,14,3,3,0.5,0.7
2025-03-03T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,26,12,32,6,17,83,,89,80,5,11,4,4,0.2,0.3
2025-03-03T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,32,44,26,25,78,,72,72,12,11,3,3,0.4,0.5
2025-03-03T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,29,24,33,20,19,80,,73,73,13,12,3,3,0.5,0.6
2025-03-03T1600,2406A,112.5573,33.027,南阳市,气象站,,27,27,40,14,18,80,,72,72,13,13,3,4,0.4,0.5
2025-03-03T1600,2407A,112.5481,32.9689,南阳市,理工学院,,,33,40,18,22,81,,73,73,,12,2,3,0.4,0.5
2025-03-03T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,26,26,35,17,22,80,,74,74,13,11,5,5,0.4,0.5
2025-03-03T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,20,16,51,14,34,59,,67,67,27,49,6,9,0.8,0.8
2025-03-03T1600,1235A,121.56,29.82,宁波市,万里学院,,23,17,55,9,28,71,,66,66,13,17,6,7,1.1,1.1
2025-03-03T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,55,12,26,60,,76,74,28,31,7,8,0.7,0.8
2025-03-03T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,20,51,11,28,73,,67,67,23,22,6,7,0.7,0.8
2025-03-03T1600,1240A,121.5856,29.8635,宁波市,太古小学,,24,18,54,7,25,75,,74,74,24,24,7,8,0.5,0.8
2025-03-03T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,18,52,6,27,70,,67,67,30,32,6,7,0.6,0.7
2025-03-03T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,20,44,7,24,67,,71,71,24,24,7,7,0.4,0.6
2025-03-03T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,48,3,26,69,,74,74,21,17,5,6,0.6,0.7
2025-03-03T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-03T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,,41,52,27,74,,40,40,14,16,4,5,0.5,0.9
2025-03-03T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,,,30,52,26,83,,51,51,,15,5,5,,0.5
2025-03-03T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,15,17,8,10,81,,88,86,4,4,3,4,0.4,0.4
2025-03-03T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,10,7,9,73,,79,75,6,7,6,6,0.3,0.3
2025-03-03T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,31,40,22,22,91,,90,90,18,18,27,22,1.5,1.4
2025-03-03T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,34,32,35,17,17,106,,86,86,8,16,8,11,0.5,0.7
2025-03-03T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,31,35,12,17,104,,85,85,12,19,11,10,0.9,0.8
2025-03-03T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,35,12,33,12,20,111,,99,99,8,16,6,8,0.4,0.5
2025-03-03T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,32,30,37,18,20,101,,88,88,12,18,8,10,0.6,0.8
2025-03-03T1600,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,48,21,20,109,,94,94,13,14,11,11,0.6,0.6
2025-03-03T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,53,19,19,101,,90,90,16,14,5,6,0.5,0.5
2025-03-03T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,32,31,33,17,17,101,,91,91,13,16,8,9,0.5,0.5
2025-03-03T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,61,20,28,75,,74,74,14,12,3,4,0.4,0.5
2025-03-03T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,38,29,44,26,25,78,,77,77,18,16,3,2,0.3,0.3
2025-03-03T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,27,42,17,18,77,,76,76,11,10,3,4,0.4,0.5
2025-03-03T1600,3204A,113.3025,33.73,平顶山市,规划局,,35,31,51,24,31,78,,77,77,18,15,2,3,0.5,0.5
2025-03-03T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,35,30,42,24,20,88,,85,85,6,8,4,5,0.1,0.2
2025-03-03T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,40,29,26,98,,81,81,15,13,10,8,0.2,0.1
2025-03-03T1600,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,41,32,27,95,,81,81,17,13,13,10,0.3,0.3
2025-03-03T1600,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),89,,17,66,18,34,,28,28,12,17,7,7,0.0,0.7
2025-03-03T1600,2348A,113.8385,27.6434,萍乡市,中医院,,35,,39,24,22,37,,28,28,17,23,9,10,1.0,0.9
2025-03-03T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,,29,11,20,34,,30,30,14,16,6,6,0.5,0.6
2025-03-03T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,35,11,17,33,,26,26,18,23,7,8,0.8,0.7
2025-03-03T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,18,14,33,12,17,33,,30,30,14,16,11,12,0.6,0.7
2025-03-03T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,36,10,13,85,,72,72,12,17,5,4,0.5,0.7
2025-03-03T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,35,10,10,95,,73,73,11,11,6,4,0.5,0.5
2025-03-03T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,32,6,12,74,,75,75,10,17,4,4,0.6,0.3
2025-03-03T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,28,3,9,60,,73,73,8,15,4,6,0.6,0.7
2025-03-03T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-03T1600,2392A,115.0312,35.7636,濮阳市,环保局,,30,30,39,18,21,81,,72,72,13,13,6,4,1.2,1.1
2025-03-03T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,45,14,20,84,,76,76,16,14,5,4,0.9,0.9
2025-03-03T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,48,6,27,84,,73,73,14,17,6,5,0.7,0.9
2025-03-03T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,48,14,19,88,,82,82,17,13,7,6,0.9,0.9
2025-03-03T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,92,73,28,36,126,,99,99,8,13,4,3,0.6,0.7
2025-03-03T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),62,74,68,25,34,111,,86,86,7,26,8,6,0.7,0.9
2025-03-03T1600,2262A,131.0518,45.8751,七台河市,新一中,,28,6,13,3,9,87,,86,86,14,10,10,11,0.9,0.9
2025-03-03T1600,3345A,131.0577,45.7879,七台河市,中波台,,27,13,23,3,9,84,,78,78,7,16,6,7,0.5,0.6
2025-03-03T1600,3637A,131.0176,45.7761,七台河市,人民广场,,27,20,31,16,20,86,,80,80,7,18,6,9,0.7,0.7
2025-03-03T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,22,35,11,24,83,,78,78,8,15,4,8,0.4,0.4
2025-03-03T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,25,33,12,21,95,,87,87,12,16,7,7,0.3,0.4
2025-03-03T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,17,30,11,19,88,,79,79,15,16,8,4,0.5,0.5
2025-03-03T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,22,28,7,18,93,,81,81,13,17,6,6,0.3,0.4
2025-03-03T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,25,30,3,18,94,,83,83,11,14,4,5,0.4,0.4
2025-03-03T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),68,,31,49,19,89,,80,80,8,12,6,10,0.2,0.4
2025-03-03T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,51,38,39,30,124,,82,82,9,8,4,3,0.5,0.5
2025-03-03T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,58,37,40,29,127,,82,82,9,7,5,3,0.9,0.7
2025-03-03T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,39,39,31,110,,89,89,7,7,5,6,0.5,0.3
2025-03-03T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,32,116,,96,96,10,10,5,5,0.5,0.5
2025-03-03T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,35,35,10,20,130,,124,124,5,6,3,3,0.1,0.1
2025-03-03T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,15,27,11,20,124,,118,118,5,6,4,5,0.1,0.1
2025-03-03T1600,2502A,108.6236,21.9667,钦州市,市环保站,,,,32,,10,56,,44,44,,21,5,9,0.5,0.8
2025-03-03T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,38,15,15,55,,45,45,8,23,5,9,0.5,0.8
2025-03-03T1600,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,51,12,19,46,,41,41,18,29,8,11,0.5,0.7
2025-03-03T1600,3404A,108.5959,21.9633,钦州市,北职校,,28,28,34,10,17,55,,47,47,6,22,6,9,0.5,0.8
2025-03-03T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,,24,11,17,94,,91,91,15,20,5,3,0.2,0.2
2025-03-03T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,22,28,8,11,92,,91,91,15,13,3,2,0.3,0.3
2025-03-03T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,,27,13,15,92,,89,89,12,14,3,2,0.2,0.2
2025-03-03T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,24,14,13,90,,90,90,13,17,4,3,0.2,0.2
2025-03-03T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,18,32,6,10,92,,90,90,,6,5,4,0.3,0.3
2025-03-03T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,39,,26,89,,89,89,9,10,3,3,,0.6
2025-03-03T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,45,14,21,82,,75,75,10,16,8,8,0.5,0.7
2025-03-03T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,40,14,24,90,,81,81,12,18,4,3,0.5,0.7
2025-03-03T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,119,,31,,,,,,24,,6,,0.9
2025-03-03T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,33,9,16,94,,85,85,6,11,9,9,0.4,0.6
2025-03-03T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,43,12,20,88,,82,82,14,20,7,7,0.6,0.8
2025-03-03T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,39,7,19,91,,79,79,16,19,7,7,0.5,0.6
2025-03-03T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,28,26,46,13,22,89,,82,82,8,13,6,7,0.6,0.7
2025-03-03T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,47,17,20,81,,70,70,9,17,6,6,0.6,0.8
2025-03-03T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,24,41,17,28,88,,,,14,19,10,10,0.5,0.6
2025-03-03T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,43,15,25,72,,70,70,30,26,8,7,0.6,0.7
2025-03-03T1600,1702A,113.0426,23.691,清远市,环保大楼,,,,34,,22,,,74,,,19,,5,,0.9
2025-03-03T1600,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,44,26,22,10,,20,14,42,32,5,6,0.6,0.6
2025-03-03T1600,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,50,28,22,12,,25,15,41,32,7,7,0.9,0.9
2025-03-03T1600,3318A,112.9903,23.7403,清远市,清新太和,,47,47,47,31,23,24,,26,23,29,21,7,8,0.6,0.6
2025-03-03T1600,3455A,113.076,23.7198,清远市,清城东城,,48,48,51,27,24,13,,18,15,26,21,5,6,0.9,0.8
2025-03-03T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),74,,37,54,37,49,,54,46,13,14,2,1,0.5,0.5
2025-03-03T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),54,51,38,38,28,52,,56,46,12,14,4,5,0.5,0.5
2025-03-03T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,,30,38,18,22,117,,110,110,,10,4,5,0.4,0.4
2025-03-03T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,32,41,13,23,120,,114,114,4,8,5,4,0.4,0.5
2025-03-03T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,36,33,39,15,23,114,,105,105,5,7,4,4,0.5,0.5
2025-03-03T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,45,19,30,120,,114,114,7,14,5,9,0.3,0.4
2025-03-03T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,49,8,28,28,,25,25,26,32,2,4,0.6,0.5
2025-03-03T1600,1265A,118.8709,28.9666,衢州市,实验学校,,17,17,56,8,30,35,,32,32,9,24,3,4,0.8,0.7
2025-03-03T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,50,8,30,32,,28,28,16,32,2,4,0.7,0.6
2025-03-03T1600,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,25,3,7,76,,62,62,7,17,3,5,0.5,0.6
2025-03-03T1600,1612A,118.5972,24.8978,泉州市,津头埔,,22,21,23,8,13,68,,53,53,9,19,2,3,0.5,0.6
2025-03-03T1600,1613A,118.6663,24.9424,泉州市,万安,,27,27,22,7,9,70,,57,57,8,16,3,4,0.4,0.5
2025-03-03T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-03T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,20,22,7,9,70,,60,60,9,17,2,4,0.4,0.4
2025-03-03T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,28,30,3,16,104,,75,75,2,18,6,4,0.2,0.5
2025-03-03T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,52,24,3,6,97,,74,74,2,6,6,7,0.2,0.3
2025-03-03T1600,1659A,119.471,35.4209,日照市,监测站,,29,29,37,17,19,87,,77,77,17,18,6,6,0.6,0.6
2025-03-03T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,34,35,16,17,85,,78,78,12,14,4,3,0.6,0.6
2025-03-03T1600,1661A,119.5587,35.4044,日照市,港务局,,39,39,49,25,31,88,,79,79,13,12,7,7,0.6,0.6
2025-03-03T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,37,17,17,86,,77,77,16,16,4,4,0.6,0.7
2025-03-03T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,45,25,27,86,,73,73,20,22,13,15,1.1,2.3
2025-03-03T1600,1835A,111.1922,34.7752,三门峡市,市政府,,28,20,18,17,22,88,,78,78,13,15,4,5,0.3,0.5
2025-03-03T1600,1836A,111.1587,34.7942,三门峡市,开发区,,28,16,24,14,19,87,,77,77,19,21,4,4,0.2,0.3
2025-03-03T1600,1838A,111.143,34.7955,三门峡市,风景区,,26,20,18,15,20,83,,74,74,13,12,9,7,0.6,0.7
2025-03-03T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,22,16,12,17,88,,79,79,15,16,6,5,0.3,0.5
2025-03-03T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,32,32,34,14,14,80,,75,75,8,6,6,6,0.2,0.3
2025-03-03T1600,2324A,117.6211,26.2625,三明市,三钢,,41,41,36,24,27,46,,47,47,19,27,14,9,2.4,1.4
2025-03-03T1600,2325A,117.635,26.2714,三明市,三明二中,,38,32,36,26,26,48,,47,47,12,26,3,5,0.4,1
2025-03-03T1600,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,34,17,19,45,,50,50,17,21,4,5,0.7,0.8
2025-03-03T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-03T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,15,20,9,10,51,,50,50,3,5,4,4,0.4,0.5
2025-03-03T1600,1877A,109.4964,18.2681,三亚市,河西子站,,16,15,17,10,10,49,,48,48,3,6,3,3,0.2,0.3
2025-03-03T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,21,9,11,56,,48,48,6,9,3,4,0.1,0.2
2025-03-03T1600,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,14,3,6,102,,81,81,1,5,4,5,0.4,0.4
2025-03-03T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,31,29,19,3,7,97,,81,78,2,4,3,4,0.3,0.3
2025-03-03T1600,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,19,10,24,62,,56,56,15,22,5,4,0.8,0.9
2025-03-03T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,18,19,3,13,66,,58,58,5,12,3,3,0.5,0.6
2025-03-03T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,19,8,15,54,,48,48,20,21,3,3,0.5,0.6
2025-03-03T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,,,25,10,19,58,,65,65,12,17,4,3,0.5,0.7
