timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),138,158,58,105,35,46,,74,59,14,11,1,6,0.2,0.2
2025-01-29T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),213,228,78,163,44,44,,93,72,27,9,13,7,0.9,0.7
2025-01-29T0000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),250,263,73,200,43,36,,92,70,35,7,15,11,0.7,0.4
2025-01-29T0000,4214A,112.4600,34.6949,洛阳市,春都路1号院,细颗粒物(PM2.5),304,359,89,254,50,33,,80,60,32,24,13,9,1.2,0.7
2025-01-29T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,"颗粒物(PM10),细颗粒物(PM2.5)",500,,198,809,162,4,,91,45,65,17,76,18,0.8,0.6
2025-01-29T0000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),377,367,113,327,90,38,,87,51,41,18,38,14,0.7,0.5
2025-01-29T0000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),478,510,128,466,99,15,,87,49,56,18,27,11,1.0,0.7
2025-01-29T0000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),500,618,110,489,79,8,,90,52,59,13,35,11,1.0,0.6
2025-01-29T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),443,484,92,414,62,53,,90,72,31,16,45,11,0.8,0.6
2025-01-29T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,,,,,,,,,,,,,,,
2025-01-29T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),159,126,50,121,27,18,,90,69,53,14,6,9,0.9,0.6
2025-01-29T0000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),128,206,53,93,30,34,,93,74,32,17,8,8,1.1,0.8
2025-01-29T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),55,49,43,39,23,90,,98,92,3,7,6,7,0.5,0.7
2025-01-29T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),97,90,52,72,30,34,,86,71,43,14,10,10,1.1,0.7
2025-01-29T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),68,81,53,49,27,66,,86,78,10,16,12,15,1.0,1.5
2025-01-29T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),83,100,61,61,28,79,,96,90,9,7,9,9,0.5,0.6
2025-01-29T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),128,117,47,97,29,73,,102,91,12,5,15,12,0.5,0.5
2025-01-29T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),94,100,44,70,27,79,,103,95,16,10,13,10,0.5,0.5
2025-01-29T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),70,90,61,46,30,74,,102,90,17,12,13,12,0.6,0.8
2025-01-29T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),56,61,46,31,25,83,,94,88,8,8,10,9,0.5,0.6
2025-01-29T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-01-29T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),357,344,121,307,79,13,,81,55,36,17,8,5,1.0,0.8
2025-01-29T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),225,224,101,175,63,10,,78,48,42,16,6,5,1.0,0.9
2025-01-29T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),335,286,88,285,69,9,,80,49,54,25,12,8,1.2,0.9
2025-01-29T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),134,125,51,102,27,51,,90,73,10,5,14,10,0.2,0.2
2025-01-29T0000,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),250,310,84,200,56,27,,88,53,21,10,14,8,0.6,0.5
2025-01-29T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),155,174,57,118,31,15,,84,52,33,8,15,7,0.4,0.3
2025-01-29T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),160,141,54,122,30,41,,88,63,17,11,14,8,0.5,0.5
2025-01-29T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),78,93,98,57,56,36,,90,72,37,19,2,2,0.8,0.6
2025-01-29T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),223,227,134,173,77,5,,87,47,49,26,4,3,1.2,0.7
2025-01-29T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),212,214,117,162,71,7,,88,47,49,26,8,5,1.5,0.7
2025-01-29T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),239,257,127,189,77,15,,83,58,44,17,6,6,1.3,0.8
2025-01-29T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),345,348,138,295,97,10,,87,48,41,22,10,9,1.9,1
2025-01-29T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),140,150,118,107,58,4,,91,57,67,27,8,6,1.1,0.7
2025-01-29T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),264,271,72,214,56,53,,66,60,18,14,68,17,0.4,0.5
2025-01-29T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),160,157,53,122,40,63,,68,65,15,16,33,15,0.4,0.5
2025-01-29T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),102,109,52,76,47,64,,68,65,9,11,23,15,0.4,0.4
2025-01-29T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,46,26,26,66,,69,62,8,12,12,12,0.4,0.5
2025-01-29T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),188,166,45,141,35,54,,68,62,15,11,32,12,0.6,0.6
2025-01-29T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),221,171,89,171,75,22,,84,63,34,20,8,7,0.4,0.3
2025-01-29T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),200,179,90,150,63,51,,88,72,28,19,6,3,0.6,0.4
2025-01-29T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),160,165,96,122,62,45,,87,71,32,19,13,10,0.7,0.6
2025-01-29T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),156,172,94,119,60,58,,86,71,27,23,12,8,0.6,0.5
2025-01-29T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,43,43,25,22,53,,96,90,28,12,8,7,2.0,1.2
2025-01-29T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,54,43,25,18,66,,103,98,12,7,4,3,1.3,1.3
2025-01-29T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),228,199,82,178,54,47,,95,72,35,18,10,7,0.6,0.4
2025-01-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),277,290,103,227,59,34,,95,70,37,16,14,10,0.6,0.5
2025-01-29T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,88,76,61,37,46,,102,76,22,11,8,10,0.7,0.7
2025-01-29T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),263,324,103,213,52,36,,96,62,42,15,15,12,1.0,0.8
2025-01-29T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),235,295,103,185,64,37,,102,70,34,19,10,9,1.0,0.8
2025-01-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,21,25,,75,46,10,9,2,2,0.6,0.4
2025-01-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),328,362,136,278,81,40,,95,64,32,23,25,15,0.7,0.7
2025-01-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),283,297,111,233,52,,,95,82,26,15,19,9,0.6,0.4
2025-01-29T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),321,343,108,271,66,26,,93,67,50,19,14,8,0.7,0.4
2025-01-29T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),88,98,78,65,46,88,,94,94,3,6,4,3,0.4,0.3
2025-01-29T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),209,224,113,159,66,23,,63,43,26,21,5,3,0.7,0.7
2025-01-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),238,225,112,188,71,6,,68,39,50,30,5,4,1.0,0.7
2025-01-29T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),144,138,103,110,58,5,,65,31,57,32,4,4,1.0,0.8
2025-01-29T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),134,165,108,102,54,42,,70,59,27,21,9,6,0.7,0.7
2025-01-29T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),276,278,118,226,68,1,,71,38,62,34,5,4,1.5,0.9
2025-01-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,79,38,61,24,57,,93,82,28,13,6,5,0.4,0.3
2025-01-29T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,68,42,48,23,65,,87,82,24,10,8,6,0.3,0.3
2025-01-29T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,63,45,41,22,85,,96,93,14,5,5,4,0.4,0.3
2025-01-29T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,63,38,44,24,56,,73,66,22,14,9,8,0.5,0.5
2025-01-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,73,39,58,24,25,,82,67,50,23,6,6,1.0,0.7
2025-01-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,67,43,38,16,66,,87,83,9,5,8,8,0.7,0.7
2025-01-29T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,62,45,41,24,76,,84,82,12,11,10,8,0.5,0.5
2025-01-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,72,45,58,26,52,,85,75,27,12,6,5,0.6,0.5
2025-01-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),92,100,46,68,25,35,,69,58,21,12,8,8,0.5,0.4
2025-01-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,122,52,92,30,56,,85,76,26,9,10,7,0.6,0.5
2025-01-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,83,48,78,40,48,,87,71,15,10,3,5,0.5,0.5
2025-01-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),160,184,86,122,65,61,,82,65,14,10,9,7,0.6,0.5
2025-01-29T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),112,,49,84,40,58,,93,74,7,2,11,12,0.3,0.2
2025-01-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,85,58,69,40,70,,99,84,19,19,8,6,0.6,0.6
2025-01-29T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),90,100,59,67,35,58,,95,81,16,8,9,7,0.7,0.7
2025-01-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,57,48,27,58,,93,78,21,19,11,8,0.8,0.7
2025-01-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,78,50,53,28,54,,94,78,20,13,7,6,0.9,0.8
2025-01-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),345,,69,295,48,35,,86,68,28,11,26,6,0.6,0.5
2025-01-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,64,47,45,27,52,,99,81,11,8,8,7,0.6,0.5
2025-01-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),150,157,66,115,46,35,,95,69,27,14,11,7,0.7,0.6
2025-01-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),98,88,53,73,32,63,,96,82,18,12,13,9,0.7,0.6
2025-01-29T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),82,98,64,60,36,35,,98,70,24,13,10,8,0.9,0.8
2025-01-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),129,152,55,98,31,32,,77,51,13,8,14,9,0.3,0.3
2025-01-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,68,60,53,41,47,,79,54,8,9,12,8,0.3,0.4
2025-01-29T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),94,88,46,70,23,38,,80,59,8,4,10,8,0.6,0.5
2025-01-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),113,99,52,85,33,74,,87,81,8,7,13,9,0.8,0.7
2025-01-29T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),123,102,59,93,42,72,,90,80,11,10,14,9,0.7,0.6
2025-01-29T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),135,139,75,103,44,72,,91,80,15,13,15,10,0.6,0.5
2025-01-29T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),109,93,52,82,34,72,,66,56,12,29,11,8,0.6,0.5
2025-01-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),210,192,84,160,57,62,,92,75,16,12,16,9,0.6,0.4
2025-01-29T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),272,254,98,222,70,58,,96,75,26,13,21,10,0.7,0.5
2025-01-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),87,78,55,64,35,85,,99,92,6,6,11,8,0.5,0.5
2025-01-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",500,,235,883,217,11,,93,50,59,25,116,39,1.3,0.8
2025-01-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,917,246,815,196,8,,92,45,47,24,34,23,1.4,0.8
2025-01-29T0000,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",500,964,209,928,150,7,,95,59,62,18,96,27,1.1,0.6
2025-01-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",500,1279,228,1207,184,8,,96,57,70,24,111,40,1.6,0.5
2025-01-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,623,204,528,150,20,,91,47,48,22,68,24,0.9,0.8
2025-01-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),60,58,40,43,16,81,,89,84,6,5,9,8,0.6,0.5
2025-01-29T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,83,38,56,21,67,,92,84,13,4,6,4,0.4,0.4
2025-01-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),64,78,37,37,17,75,,92,84,8,5,11,9,0.4,0.4
2025-01-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,71,37,36,17,80,,96,88,5,3,7,6,0.3,0.2
2025-01-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,81,40,47,18,80,,94,87,9,6,11,8,0.5,0.4
2025-01-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,108,42,66,18,54,,91,78,17,5,8,7,0.7,0.6
2025-01-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),90,,34,67,17,75,,94,84,8,3,10,8,0.3,0.3
2025-01-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,67,33,57,18,76,,93,86,7,2,9,6,0.7,0.6
2025-01-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),77,,38,56,24,55,,87,72,7,7,22,5,0.5,0.5
2025-01-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),92,69,38,68,25,49,,87,69,16,4,16,4,0.7,0.5
2025-01-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),114,106,52,86,44,23,,35,29,12,10,6,6,0.9,0.8
2025-01-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),119,,45,90,47,14,,26,22,14,12,6,6,0.8,0.7
2025-01-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,46,24,30,36,,59,49,14,14,12,12,0.8,0.8
2025-01-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,32,29,54,22,33,41,,61,51,12,15,19,16,1.0,1.2
2025-01-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),63,48,56,45,34,34,,54,,16,18,15,14,0.8,0.8
2025-01-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,13,,37,9,29,41,,63,51,8,11,5,9,0.8,0.7
2025-01-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,57,30,29,19,,53,41,13,16,16,13,0.8,0.9
2025-01-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),367,,88,317,36,28,,74,56,40,11,55,13,1.3,0.5
2025-01-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",500,612,114,542,63,14,,71,47,56,14,57,15,2.7,0.7
2025-01-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),119,110,36,90,14,26,,73,34,45,26,37,10,1.4,0.7
2025-01-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",500,801,208,675,152,4,,92,44,76,22,49,16,0.7,0.3
2025-01-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,611,130,441,84,10,,92,52,61,12,30,11,1.1,0.7
2025-01-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),238,251,71,188,35,54,,92,82,21,7,15,7,0.7,0.4
2025-01-29T0000,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",500,603,139,501,99,8,,88,43,65,17,38,10,1.1,0.4
2025-01-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),120,129,72,91,32,68,,94,80,9,7,6,6,0.5,0.4
2025-01-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),84,118,85,57,37,65,,107,86,28,23,17,21,1.0,0.8
2025-01-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),156,170,119,119,65,59,,109,76,34,26,23,20,1.4,1.2
2025-01-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),82,73,50,60,32,43,,79,62,9,6,4,5,0.9,0.6
2025-01-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,91,90,55,48,75,,91,75,6,12,10,9,0.7,0.8
2025-01-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),117,92,86,88,67,65,,87,66,12,16,10,11,0.7,0.8
2025-01-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),113,118,90,85,57,66,,84,72,12,17,13,11,0.8,0.9
2025-01-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,101,64,56,62,,83,65,8,10,11,14,0.9,1
2025-01-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,67,48,50,30,79,,96,86,6,7,5,5,0.4,0.5
2025-01-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,37,37,23,75,,97,83,4,4,4,4,0.5,0.5
2025-01-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,49,29,30,91,,96,92,4,7,4,5,0.5,0.6
2025-01-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,63,53,42,36,88,,98,92,6,8,6,8,0.4,0.6
2025-01-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),119,143,120,90,85,56,,80,60,21,24,14,17,0.7,0.7
2025-01-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),85,88,85,63,54,62,,82,69,14,17,10,12,0.8,0.8
2025-01-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,102,101,69,72,41,,87,49,34,26,11,13,0.7,0.8
2025-01-29T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),113,124,109,85,74,58,,86,66,12,15,15,19,0.5,0.4
2025-01-29T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,84,52,29,24,37,,52,42,6,6,7,6,0.6,0.7
2025-01-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,40,23,20,38,,46,36,5,10,3,3,0.6,0.6
2025-01-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,39,39,72,22,32,75,,86,78,9,12,12,13,1.9,2
2025-01-29T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),208,180,87,158,73,50,,62,48,16,24,28,12,0.3,0.4
2025-01-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),160,270,90,110,64,58,,68,54,19,28,19,12,0.2,0.4
2025-01-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,56,40,49,38,42,,54,40,14,20,10,7,0.2,0.5
2025-01-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),203,221,57,153,34,73,,64,64,15,9,36,11,0.5,0.4
2025-01-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),237,,35,187,32,53,,63,60,14,8,30,7,0.3,0.3
2025-01-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),185,224,42,139,24,53,,66,62,16,8,40,10,0.2,0.2
2025-01-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),200,191,45,150,32,56,,66,62,16,10,49,10,0.3,0.2
2025-01-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),170,192,41,129,23,56,,68,63,14,7,40,12,0.4,0.4
2025-01-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),123,124,59,93,36,62,,80,65,13,10,17,9,0.5,0.5
2025-01-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,45,38,23,66,,81,70,1,2,7,5,0.7,0.7
2025-01-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,80,42,66,25,47,,67,58,9,8,15,10,0.6,0.6
2025-01-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,97,51,75,28,29,,70,52,11,6,17,10,0.9,0.7
2025-01-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),100,97,53,75,37,58,,68,62,9,6,6,7,0.3,0.3
2025-01-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),175,151,53,132,43,45,,67,55,14,8,10,8,0.5,0.4
2025-01-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,102,81,66,42,64,,89,76,15,13,10,9,0.7,0.7
2025-01-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),106,162,80,75,43,67,,93,80,17,14,11,8,0.6,0.6
2025-01-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),70,79,74,51,38,79,,94,84,11,14,10,10,0.7,0.7
2025-01-29T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,74,71,63,45,67,,89,79,11,10,8,8,0.7,0.7
2025-01-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,,37,48,30,68,,75,55,18,16,6,5,0.4,0.4
2025-01-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),273,247,63,223,49,28,,75,46,38,11,22,7,0.9,0.4
2025-01-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),195,209,71,146,52,29,,72,48,36,13,18,7,0.9,0.4
2025-01-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),371,448,73,321,50,18,,72,46,46,12,30,8,0.9,0.3
2025-01-29T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),220,206,48,170,35,35,,71,50,19,5,20,8,0.6,0.3
2025-01-29T0000,1307A,120.6659,36.2403,青岛市,仰口,,32,,26,22,19,89,,85,85,4,5,5,6,0.0,0
2025-01-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,112,52,73,25,72,,76,74,10,7,22,14,0.6,0.5
2025-01-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),170,141,47,129,32,69,,79,76,12,4,26,10,0.7,0.7
2025-01-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),59,66,35,42,15,71,,78,74,14,11,17,10,0.4,0.4
2025-01-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,97,32,75,18,71,,81,78,16,9,21,13,0.6,0.5
2025-01-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),223,205,40,173,29,55,,77,70,23,11,38,12,0.8,0.6
