timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,"颗粒物(PM10),细颗粒物(PM2.5)",500,642,499,525,417,11,,5,5,87,84,84,15,1.9,1.7
2025-01-29T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),200,192,328,150,235,45,,20,20,20,65,30,16,0.6,1.2
2025-01-29T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),394,389,283,344,261,38,,14,14,215,170,5,5,1.9,1.6
2025-01-29T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,,13,7,10,77,,80,80,10,9,8,5,0.5,0.4
2025-01-29T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),98,146,118,24,19,75,,66,66,2,4,7,7,0.4,0.4
2025-01-29T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),468,568,430,337,420,17,,8,8,83,73,29,6,2.0,1.5
2025-01-29T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),84,117,168,40,83,72,,73,73,19,39,19,6,0.3,0.6
2025-01-29T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),122,150,272,92,199,53,,28,28,39,56,17,7,0.9,1.2
2025-01-29T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,70,34,51,103,,70,70,2,4,13,13,0.2,0.2
2025-01-29T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,64,94,48,72,89,,55,55,7,14,12,12,0.9,0.7
2025-01-29T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,70,75,41,49,94,,64,64,9,13,10,10,1.0,0.9
2025-01-29T1200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,63,78,46,61,113,,86,86,9,13,13,11,0.7,0.7
2025-01-29T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,78,34,55,93,,65,65,15,18,12,11,1.2,1.1
2025-01-29T1200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,48,65,41,54,92,,59,59,11,18,4,4,1.1,1.1
2025-01-29T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,75,72,58,58,95,,68,68,15,18,10,8,0.7,0.7
2025-01-29T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,73,89,53,62,90,,56,56,9,12,16,13,0.6,0.6
2025-01-29T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),92,85,79,68,61,102,,69,69,3,5,16,12,0.7,0.6
2025-01-29T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,92,87,60,34,52,,48,48,,13,15,10,0.9,0.6
2025-01-29T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),95,73,133,71,58,60,,58,58,15,16,16,19,1.0,0.6
2025-01-29T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,72,119,37,56,67,,61,61,12,13,13,14,1.0,0.7
2025-01-29T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),122,126,172,92,134,90,,56,56,9,19,10,11,0.5,1
2025-01-29T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),148,129,166,113,129,98,,42,42,9,24,14,16,0.7,0.7
2025-01-29T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),120,126,215,91,173,,,45,45,7,18,11,14,0.6,0.7
2025-01-29T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),139,132,158,106,142,95,,58,58,1,9,10,13,0.9,0.9
2025-01-29T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),127,164,289,96,218,92,,40,40,6,16,12,17,0.5,0.8
2025-01-29T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),128,109,173,97,138,87,,46,46,10,16,11,11,0.7,0.7
2025-01-29T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),90,80,126,67,79,76,,46,46,12,16,13,19,0.6,0.7
2025-01-29T1200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,69,23,52,73,,34,34,9,18,15,13,0.8,0.8
2025-01-29T1200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),103,,115,77,79,73,,35,35,6,14,15,18,0.7,0.6
2025-01-29T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),182,,150,137,113,76,,36,36,11,17,15,22,0.8,0.9
2025-01-29T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),424,476,396,385,312,26,,9,9,80,73,4,6,2.0,1.7
2025-01-29T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),398,360,297,348,270,26,,16,15,106,72,3,3,2.4,2.1
2025-01-29T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),211,216,160,161,136,89,,47,47,13,17,21,14,0.8,0.4
2025-01-29T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),211,213,130,161,97,74,,46,46,19,25,18,10,1.5,1.1
2025-01-29T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),253,274,147,203,123,70,,43,43,19,27,20,16,1.2,0.9
2025-01-29T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),268,,138,218,126,78,,43,43,15,28,23,17,1.7,1.4
2025-01-29T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),199,197,209,149,170,84,,40,40,11,30,16,17,1.2,1.2
2025-01-29T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),299,249,125,249,111,69,,50,50,15,16,24,16,0.7,0.4
2025-01-29T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),277,240,137,227,127,79,,52,52,23,19,20,14,1.3,0.9
2025-01-29T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),185,205,206,139,177,88,,44,44,17,38,20,17,1.2,1.1
2025-01-29T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),113,160,108,85,64,82,,59,59,11,14,12,7,0.6,0.7
2025-01-29T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,152,,115,82,,50,50,,11,,14,0.7,0.7
2025-01-29T1200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),137,149,158,104,131,54,,27,27,14,25,18,19,1.6,1.1
2025-01-29T1200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),104,135,193,78,148,56,,21,21,7,22,16,18,1.3,1
2025-01-29T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),284,289,255,234,212,58,,34,34,20,35,10,13,1.0,0.9
2025-01-29T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),364,372,239,314,192,52,,34,34,22,33,11,10,1.1,0.8
2025-01-29T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),354,355,241,304,200,54,,38,38,33,41,8,9,1.3,1.1
2025-01-29T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),268,317,298,218,221,67,,35,35,22,50,9,8,1.3,1.3
2025-01-29T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),389,363,267,339,219,45,,32,32,33,39,11,12,1.2,0.9
2025-01-29T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),261,248,264,211,223,67,,40,40,17,33,10,10,0.8,0.8
2025-01-29T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),424,394,270,386,213,45,,36,36,34,29,11,12,1.2,1
2025-01-29T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),229,231,348,179,260,66,,22,22,19,46,12,16,0.9,1.1
2025-01-29T1200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),182,274,230,137,134,72,,38,38,13,22,5,2,0.8,0.9
2025-01-29T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),348,299,269,298,215,62,,52,52,27,36,12,14,1.0,0.8
2025-01-29T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),266,317,354,216,265,60,,22,22,16,33,8,13,1.2,1.3
2025-01-29T1200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),430,490,350,395,334,51,,21,21,26,32,19,24,1.5,1.4
2025-01-29T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),195,175,397,146,335,75,,36,36,13,30,18,28,0.8,1.2
2025-01-29T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),292,305,287,242,221,53,,27,27,25,46,11,9,1.5,1.3
2025-01-29T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-29T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),127,,147,96,123,64,,24,24,20,33,104,30,2.2,1.4
2025-01-29T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),205,189,103,155,83,44,,38,27,47,35,66,31,2.2,1
2025-01-29T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),180,159,188,136,154,52,,21,21,27,37,73,43,2.5,1.4
2025-01-29T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,79,36,61,35,,27,25,11,11,5,8,0.3,0.3
2025-01-29T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,45,62,30,40,,,,,7,8,7,10,0.6,0.6
2025-01-29T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),160,180,241,122,196,84,,46,46,14,26,15,9,0.8,0.8
2025-01-29T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),285,263,248,235,179,65,,47,47,20,25,11,9,1.1,0.9
2025-01-29T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),219,278,231,169,191,80,,52,52,13,21,10,11,2.9,1.6
2025-01-29T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,16,66,8,51,69,,60,60,2,7,7,14,0.3,0.4
2025-01-29T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,21,99,12,61,71,,61,61,3,9,12,21,0.2,0.3
2025-01-29T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,46,,18,,,88,,,4,,3,,0.4
2025-01-29T1200,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),74,77,67,54,43,90,,78,78,7,8,4,5,0.5,0.5
2025-01-29T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,69,30,46,96,,82,82,2,3,3,5,0.2,0.3
2025-01-29T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,77,34,50,97,,77,77,2,6,2,5,0.5,0.5
2025-01-29T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,69,32,48,99,,86,86,3,6,3,5,0.4,0.5
2025-01-29T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,40,33,73,28,62,93,,63,63,5,10,3,6,0.4,0.5
2025-01-29T1200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),64,77,75,44,33,65,,70,64,3,5,6,6,1.1,1
2025-01-29T1200,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,125,45,90,81,,58,58,6,13,7,8,0,0.2
2025-01-29T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),62,74,138,41,98,84,,56,56,7,17,6,8,0.3,0.6
2025-01-29T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),107,88,136,80,107,88,,71,71,3,8,9,10,0.5,0.7
2025-01-29T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-29T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),238,291,297,188,178,69,,46,46,22,29,11,8,1.0,0.9
2025-01-29T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),229,237,263,179,171,68,,45,45,12,22,8,6,1.2,1.2
2025-01-29T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),235,284,317,185,197,67,,44,44,22,27,14,11,1.0,1
2025-01-29T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),225,214,305,175,204,81,,51,51,19,31,15,14,0.9,1.1
2025-01-29T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),134,140,187,102,147,89,,51,51,10,24,15,17,0.7,0.7
2025-01-29T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),133,139,227,101,202,88,,40,40,5,22,16,18,0.7,0.8
2025-01-29T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),149,158,267,114,218,91,,50,50,14,25,19,19,1.2,1.2
2025-01-29T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),147,169,277,112,220,92,,48,48,7,25,11,14,1.3,1.3
2025-01-29T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),122,175,182,92,141,82,,51,51,16,20,16,12,1.0,1
2025-01-29T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),156,153,180,119,131,83,,53,53,13,20,16,16,0.5,0.5
2025-01-29T1200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),156,236,219,119,104,89,,48,48,8,15,18,15,0.7,0.7
2025-01-29T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),150,139,78,115,57,33,,20,20,2,3,6,5,1.1,1
2025-01-29T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),259,223,216,209,175,19,,9,9,17,15,14,18,0.8,0.7
2025-01-29T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),260,252,186,210,144,20,,8,8,16,16,8,10,1.1,0.9
2025-01-29T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),231,301,203,181,149,82,,51,47,23,22,28,19,0.8,0.8
2025-01-29T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),228,328,220,178,193,74,,44,37,19,19,24,17,0.8,0.8
2025-01-29T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),327,328,227,277,169,69,,32,29,15,18,26,17,1.1,1
2025-01-29T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),253,334,231,203,184,69,,31,31,13,17,21,13,1.3,1.2
2025-01-29T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),215,247,187,165,132,81,,56,54,14,15,27,18,1.0,1
2025-01-29T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),301,350,248,251,144,68,,32,32,19,22,31,19,1.2,1.1
2025-01-29T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),255,306,245,205,168,68,,44,44,23,23,21,17,1.2,0.8
2025-01-29T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),254,309,231,204,164,82,,53,53,23,21,23,20,1.2,0.8
2025-01-29T1200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),454,450,216,430,202,69,,41,41,45,29,38,20,1.6,1.1
2025-01-29T1200,2182A,112.7003,38.4928,忻州市,会展中心,,,,154,,141,,,38,,,21,,10,,1.3
2025-01-29T1200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),450,478,229,424,188,74,,57,57,42,29,44,21,1.5,0.9
2025-01-29T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),233,240,194,183,146,70,,36,36,20,21,38,36,1.0,0.8
2025-01-29T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),247,,135,197,127,73,,47,47,13,11,38,27,0.9,0.6
2025-01-29T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),238,217,133,188,110,72,,48,48,16,16,42,24,1.0,0.8
2025-01-29T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),296,277,138,246,110,70,,50,50,14,13,46,21,1.1,0.9
2025-01-29T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),361,344,125,311,109,71,,53,53,19,16,57,20,1.4,1.1
2025-01-29T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),316,330,188,266,156,57,,30,30,19,18,55,34,1.0,0.8
2025-01-29T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),374,402,166,324,122,64,,47,47,16,12,60,26,1.0,0.8
2025-01-29T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-29T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),124,160,143,94,104,97,,54,54,5,11,15,23,0.3,0.4
2025-01-29T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),119,188,143,61,95,96,,53,53,2,6,14,20,0.1,0.2
2025-01-29T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),160,158,153,122,99,97,,56,56,1,8,10,16,0,0
2025-01-29T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),163,175,137,124,90,90,,53,53,4,12,14,20,1.0,0.5
2025-01-29T1200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,71,106,41,72,96,,55,55,9,13,7,6,0.5,0.6
2025-01-29T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),58,66,82,37,53,105,,71,71,11,11,7,5,0.5,0.5
2025-01-29T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,61,110,40,93,96,,50,50,8,19,7,6,0.8,1
2025-01-29T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,67,120,44,92,98,,50,50,9,23,7,7,0.4,0.6
2025-01-29T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,63,11,43,66,,65,65,4,5,4,9,0.3,0.3
2025-01-29T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,28,16,24,68,,67,67,3,3,4,4,0.5,0.5
2025-01-29T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,,,79,,56,64,,64,64,5,8,3,9,,0.6
2025-01-29T1200,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,78,44,53,70,,47,47,19,17,17,14,1.0,0.8
2025-01-29T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,81,94,58,70,84,,43,43,12,19,15,11,0.8,0.7
2025-01-29T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,79,94,34,74,77,,28,28,,23,,15,0.8,0.9
2025-01-29T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,87,39,57,77,,50,50,13,15,11,12,0.8,0.7
2025-01-29T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),291,319,256,241,196,66,,38,38,23,21,40,30,0.7,0.5
2025-01-29T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),296,280,243,246,215,62,,26,26,20,25,36,28,0.8,0.7
2025-01-29T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),295,306,264,245,206,60,,33,33,17,18,35,33,0.8,0.6
2025-01-29T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),295,270,234,245,211,62,,32,32,17,19,36,34,0.7,0.6
2025-01-29T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),251,259,217,201,164,62,,26,26,26,26,39,33,0.8,0.8
2025-01-29T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),262,247,174,212,147,62,,39,36,17,16,28,17,0.7,0.6
2025-01-29T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),231,183,134,181,114,80,,63,63,17,28,18,15,0.9,0.8
2025-01-29T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),158,159,169,120,137,86,,54,54,16,25,20,17,0.7,0.8
2025-01-29T1200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),168,163,177,127,145,84,,63,63,12,22,16,13,0.5,0.6
2025-01-29T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),130,144,155,99,96,96,,68,68,13,22,20,19,0.6,0.6
2025-01-29T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),182,159,89,137,151,74,,61,61,18,27,19,18,0.7,0.7
2025-01-29T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),193,173,201,145,161,86,,59,59,15,28,18,14,0.8,0.8
2025-01-29T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,151,144,95,94,89,,65,65,9,15,16,14,0.8,0.8
2025-01-29T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),180,177,141,136,119,92,,69,69,19,26,20,16,0.6,0.6
2025-01-29T1200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),328,279,380,278,357,77,,34,34,11,32,30,32,0.8,0.8
2025-01-29T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),307,303,320,257,314,78,,33,33,10,19,27,29,0.7,0.7
2025-01-29T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),287,265,379,237,324,,,28,28,17,33,21,28,1.1,1
2025-01-29T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),361,,297,311,308,78,,45,45,18,28,30,34,0.7,0.6
2025-01-29T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),278,315,261,228,227,80,,41,41,15,18,25,30,0.7,0.6
2025-01-29T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),308,338,246,258,174,74,,45,45,19,17,24,22,1.0,0.7
2025-01-29T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),84,105,120,62,94,95,,60,60,6,10,10,9,0.6,0.6
2025-01-29T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),99,106,80,74,61,97,,68,68,6,7,11,8,0.7,0.6
2025-01-29T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,93,119,52,79,92,,59,59,9,11,9,7,,0.6
2025-01-29T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),77,93,114,56,92,96,,60,60,8,10,8,8,0.6,0.6
2025-01-29T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),117,97,90,88,74,49,,20,20,13,18,7,7,0.7,0.7
2025-01-29T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),100,84,99,75,79,48,,22,22,6,9,8,11,0.2,0.3
2025-01-29T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),85,75,75,63,61,45,,25,25,6,9,5,5,0.2,0.3
2025-01-29T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,89,59,67,35,,,,,,,,,0.5,0.4
2025-01-29T1200,1642A,121.2514,37.5639,烟台市,开发区,,32,22,34,22,30,76,,61,61,9,11,11,10,0.6,0.6
2025-01-29T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,34,46,27,34,86,,69,69,5,6,7,7,0.1,0.2
2025-01-29T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,41,39,33,30,80,,62,62,4,6,9,7,0.6,0.7
2025-01-29T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,64,24,54,87,,56,56,3,8,8,8,0.9,1
2025-01-29T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,27,38,20,32,86,,65,65,2,5,9,9,0.7,0.7
2025-01-29T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,52,27,39,88,,64,64,6,9,4,5,0.6,0.7
2025-01-29T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,40,39,37,28,24,80,,64,64,6,5,12,12,0.4,0.4
2025-01-29T1200,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),75,66,91,55,62,53,,28,28,13,18,6,7,0.5,0.6
2025-01-29T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,85,154,47,97,60,,26,26,14,29,8,10,0.6,0.7
2025-01-29T1200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),98,88,150,73,105,47,,22,22,24,32,10,10,0.8,0.8
2025-01-29T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),67,84,164,44,120,45,,18,18,29,34,7,10,1.0,1.1
2025-01-29T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,44,44,48,26,40,68,,64,64,8,11,8,12,0.5,0.5
2025-01-29T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,33,41,29,40,68,,66,66,8,10,7,10,0.6,0.6
2025-01-29T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,32,24,28,74,,69,69,6,8,6,7,0.5,0.6
2025-01-29T1200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,83,158,63,120,87,,58,58,9,13,13,17,0.6,0.8
2025-01-29T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),79,83,132,58,101,91,,62,62,10,16,9,11,0.9,1
2025-01-29T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),119,,98,90,88,93,,65,65,12,16,11,9,0.5,0.6
2025-01-29T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,63,114,58,97,93,,64,64,4,10,11,12,0.4,0.6
2025-01-29T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),85,75,126,63,95,92,,67,67,12,22,14,15,0.5,0.6
2025-01-29T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,63,151,46,126,97,,63,63,5,10,12,14,0.7,0.8
2025-01-29T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),79,61,165,58,139,82,,57,57,9,16,3,11,0.5,0.7
