timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1600,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),199,185,187,149,142,93,,67,67,15,25,6,8,0.9,0.8
2025-01-29T1600,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),195,159,341,146,256,93,,65,65,10,25,8,12,0.8,1.1
2025-01-29T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),212,212,181,162,144,91,,66,66,18,22,5,7,0.9,0.8
2025-01-29T1600,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),52,53,88,33,66,98,,78,78,6,11,7,8,0.4,0.4
2025-01-29T1600,1243A,120.6748,27.9939,温州市,南浦,,45,45,94,28,69,108,,86,86,4,11,7,8,0.3,0.4
2025-01-29T1600,1244A,120.76,27.9747,温州市,龙湾,,48,48,79,27,61,108,,85,85,5,10,6,7,0.3,0.3
2025-01-29T1600,1245A,120.6709,28.0167,温州市,市站,,47,47,99,29,67,98,,77,77,2,6,9,10,0.5,0.5
2025-01-29T1600,3561A,120.6985,27.9251,温州市,茶山,,48,48,74,31,51,106,,85,85,4,5,6,6,0.3,0.4
2025-01-29T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,30,72,19,53,47,,45,45,4,7,3,6,0.3,0.3
2025-01-29T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,27,64,23,49,46,,44,44,5,7,2,5,0.5,0.5
2025-01-29T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),58,66,181,32,115,84,,54,54,21,38,28,75,1.1,1.6
2025-01-29T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),68,72,393,49,269,82,,60,60,22,27,34,59,1.0,1.4
2025-01-29T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,191,31,113,92,,61,61,20,28,37,33,1.2,1.6
2025-01-29T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),61,72,350,42,247,88,,54,54,18,36,39,76,1.1,1.3
2025-01-29T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),54,57,89,35,93,85,,64,64,7,17,14,23,0.7,0.8
2025-01-29T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,208,33,171,93,,70,70,8,29,11,41,0.5,0.9
2025-01-29T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),59,68,117,36,66,91,,66,66,7,19,11,22,0.4,1
2025-01-29T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,53,66,34,45,92,,72,72,6,17,16,24,0.6,0.9
2025-01-29T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),144,198,618,110,453,58,,26,26,72,88,9,23,1.0,1.5
2025-01-29T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),218,228,135,168,58,29,,66,58,94,29,32,16,1.6,0.6
2025-01-29T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),500,,258,652,281,64,,,,47,60,6,9,2.7,1.8
2025-01-29T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),231,204,513,181,432,63,,27,27,66,84,7,18,1.2,1.6
2025-01-29T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),285,409,343,215,249,35,,35,35,69,67,12,18,1.7,1.3
2025-01-29T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),366,351,311,316,285,68,,38,38,151,180,6,5,1.7,1.7
2025-01-29T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,17,14,7,10,80,,82,82,8,9,4,5,0.5,0.4
2025-01-29T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),101,151,121,27,20,80,,74,74,5,4,8,7,0.4,0.4
2025-01-29T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),417,,482,375,469,35,,16,16,79,78,3,8,1.7,1.6
2025-01-29T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),128,157,166,97,83,79,,74,74,,38,9,7,0.7,0.6
2025-01-29T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),99,96,258,74,194,68,,57,57,56,56,4,8,1.1,1.2
2025-01-29T1600,1188A,120.269,31.4867,无锡市,雪浪,,49,48,74,34,55,116,,100,100,3,4,12,13,0.3,0.2
2025-01-29T1600,1189A,120.275,31.6219,无锡市,黄巷,,48,48,97,31,75,100,,86,86,6,14,9,13,0.7,0.8
2025-01-29T1600,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,78,34,52,108,,90,90,9,13,8,10,0.9,1
2025-01-29T1600,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,51,80,36,63,128,,113,113,10,13,11,12,0.7,0.7
2025-01-29T1600,1192A,120.3489,31.5863,无锡市,东亭,,45,41,80,31,57,108,,91,91,13,18,9,12,1.0,1.1
2025-01-29T1600,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,46,67,39,57,108,,89,89,10,18,3,4,0.9,1.1
2025-01-29T1600,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,51,75,41,61,112,,94,94,15,18,8,8,0.7,0.7
2025-01-29T1600,1195A,120.299,31.6817,无锡市,堰桥,,,,97,,69,103,,86,86,11,13,,14,0.3,0.6
2025-01-29T1600,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),68,66,84,49,67,111,,96,96,5,5,14,13,0.6,0.6
2025-01-29T1600,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),79,78,86,58,38,87,,62,62,8,14,21,12,0.8,0.7
2025-01-29T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),90,87,132,67,66,88,,67,67,11,17,22,21,0.8,0.6
2025-01-29T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),71,91,116,48,59,96,,74,74,12,14,21,16,0.9,0.7
2025-01-29T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,94,180,55,141,99,,85,85,13,20,8,11,0.0,0.9
2025-01-29T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,68,172,56,136,112,,91,91,8,24,11,16,0.4,0.7
2025-01-29T1600,1796A,118.3673,31.3131,芜湖市,四水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,222,45,179,102,,83,83,6,19,9,14,0.3,0.7
2025-01-29T1600,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),74,63,165,54,147,106,,87,87,2,8,8,13,0.6,0.9
2025-01-29T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),74,78,293,54,222,106,,82,82,4,16,10,17,0.2,0.8
2025-01-29T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,60,182,42,145,99,,78,78,8,16,7,11,0.4,0.7
2025-01-29T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,128,29,82,96,,72,72,9,16,9,19,0.5,0.7
2025-01-29T1600,2496A,111.3239,23.4794,梧州市,市十一中,,42,42,71,25,51,92,,66,66,7,18,11,13,0.7,0.8
2025-01-29T1600,2498A,111.2711,23.4835,梧州市,龙新,,49,49,118,30,84,95,,66,66,3,14,12,18,0.5,0.7
2025-01-29T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,55,154,26,118,99,,69,69,9,17,12,23,0.8,0.9
2025-01-29T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),352,,417,302,333,61,,36,36,61,76,4,7,1.6,1.7
2025-01-29T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),292,258,315,242,289,76,,37,37,61,77,3,3,1.9,2.1
2025-01-29T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,109,178,71,150,112,,84,84,4,17,12,15,0.3,0.5
2025-01-29T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,115,145,68,110,99,,75,75,12,25,12,11,1.0,1.2
2025-01-29T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,111,165,68,134,96,,73,73,6,26,13,16,0.6,0.9
2025-01-29T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),110,134,156,83,141,107,,75,75,,29,16,18,,1.5
2025-01-29T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,100,222,68,181,108,,80,80,2,29,10,17,0.8,1.1
2025-01-29T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),109,97,143,82,128,94,,72,72,9,16,14,17,0.3,0.4
2025-01-29T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),102,99,152,76,138,116,,86,86,8,19,11,14,0.7,0.9
2025-01-29T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,104,207,61,177,107,,84,84,10,35,15,17,0.7,1.1
2025-01-29T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),83,61,113,61,72,104,,81,81,8,14,9,8,0.5,0.7
2025-01-29T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),113,89,165,85,129,92,,72,72,6,12,11,15,0.4,0.7
2025-01-29T1600,2652A,102.6201,37.9251,武威市,监测站,,30,30,151,17,127,91,,56,56,2,23,11,19,0.4,1.1
2025-01-29T1600,3201A,102.6486,37.9325,武威市,东关招商场,,30,22,190,21,150,82,,55,55,2,21,8,18,0.3,1
2025-01-29T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),204,210,274,154,233,96,,61,61,15,33,9,14,0.8,1
2025-01-29T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),216,239,266,166,221,100,,58,58,17,32,10,11,0.8,0.9
2025-01-29T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),236,249,265,186,222,93,,62,62,21,40,6,9,1.1,1.1
2025-01-29T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),186,199,317,140,236,106,,68,68,19,48,8,8,1.0,1.3
2025-01-29T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),182,164,287,137,238,100,,62,62,18,38,8,13,0.8,0.9
2025-01-29T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),183,158,275,138,237,102,,68,68,13,31,8,11,0.6,0.8
2025-01-29T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),256,236,303,206,252,,,49,49,25,31,,13,,1.1
2025-01-29T1600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),195,152,353,146,274,106,,65,65,17,45,10,17,0.7,1.1
2025-01-29T1600,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),88,122,240,65,142,107,,72,72,10,22,5,2,0.6,0.9
2025-01-29T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),281,,285,231,247,87,,66,66,27,35,12,14,0.9,0.8
2025-01-29T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),216,185,360,166,277,96,,58,58,16,31,7,13,1.1,1.3
2025-01-29T1600,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),278,320,388,228,370,103,,58,58,21,34,16,25,1.1,1.5
2025-01-29T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),134,130,402,102,341,108,,78,78,10,29,14,29,0.7,1.2
2025-01-29T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),166,178,302,126,235,101,,60,60,16,45,10,10,1.0,1.3
2025-01-29T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-29T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,46,39,148,32,125,102,,67,67,17,33,14,28,0.8,1.3
2025-01-29T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,57,108,39,86,89,,51,51,22,34,18,33,0.8,1
2025-01-29T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,40,181,32,148,87,,56,56,14,37,20,43,0.9,1.4
2025-01-29T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,43,80,25,63,69,,43,43,7,11,2,8,0.3,0.3
2025-01-29T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,62,,42,72,,,,,9,6,11,,0.6
2025-01-29T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),133,142,251,101,206,111,,81,81,14,26,11,10,0.7,0.9
2025-01-29T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),147,163,263,112,195,107,,73,73,16,25,8,10,0.8,1
2025-01-29T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),150,162,247,115,208,112,,81,81,12,20,8,12,2.1,2.1
2025-01-29T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,67,14,52,78,,69,69,2,7,6,15,0.3,0.4
2025-01-29T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,11,97,3,60,79,,72,72,2,9,9,21,0.2,0.3
2025-01-29T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,50,,21,,,90,,,5,,3,,0.5
2025-01-29T1600,1287A,118.1514,24.4767,厦门市,洪文,,46,46,70,26,45,108,,94,94,6,8,3,5,0.5,0.5
2025-01-29T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,72,24,48,116,,99,99,2,3,2,5,0.3,0.3
2025-01-29T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,80,28,53,116,,98,98,1,6,2,5,0.5,0.6
2025-01-29T1600,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,72,27,51,117,,100,100,5,6,3,5,0.4,0.5
2025-01-29T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,40,34,76,28,65,104,,89,89,5,10,3,6,0.4,0.5
2025-01-29T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,47,47,72,25,35,75,,70,66,1,5,5,6,0.9,1
2025-01-29T1600,2448A,114.3107,29.8454,咸宁市,市发改委,,,40,123,22,92,87,,77,77,5,13,4,7,,0.2
2025-01-29T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,,41,41,136,18,99,91,,78,78,4,17,4,8,0.2,0.5
2025-01-29T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,48,134,34,111,95,,86,86,2,7,5,10,0.4,0.6
2025-01-29T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-29T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),142,187,314,108,192,108,,74,74,16,29,8,8,0.8,0.9
2025-01-29T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),148,165,276,113,185,102,,73,73,8,22,6,7,1.0,1.2
2025-01-29T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),145,187,330,111,209,101,,70,70,16,27,11,11,0.8,1
2025-01-29T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),170,164,316,129,220,112,,83,83,15,31,10,15,0.8,1.1
2025-01-29T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,81,192,53,153,91,,82,82,6,24,7,17,0.6,0.7
2025-01-29T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,88,231,55,207,87,,74,74,2,21,11,17,0.7,0.8
2025-01-29T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,94,275,68,226,88,,80,80,12,26,12,20,1.2,1.2
2025-01-29T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),107,93,281,80,227,91,,85,85,6,23,4,13,1.3,1.3
2025-01-29T1600,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,186,52,133,91,,76,76,11,20,9,14,0.9,1
2025-01-29T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,90,186,61,140,94,,80,80,9,20,10,17,0.5,0.5
2025-01-29T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),106,162,235,79,115,95,,79,79,6,15,17,17,0.7,0.7
2025-01-29T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,84,41,60,75,,46,46,2,3,5,5,0.9,0.9
2025-01-29T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,83,220,58,179,77,,38,38,5,14,9,17,0.4,0.7
2025-01-29T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),85,120,199,55,148,82,,41,41,6,15,8,10,0.7,0.9
2025-01-29T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,169,220,93,159,111,,82,82,13,22,18,20,0.7,0.8
2025-01-29T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),113,174,241,85,202,111,,78,78,12,19,15,18,0.6,0.9
2025-01-29T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),130,139,242,99,182,109,,73,73,8,18,17,19,0.9,1
2025-01-29T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,125,243,83,194,109,,74,74,8,17,14,14,1.1,1.2
2025-01-29T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),129,179,202,98,143,109,,84,84,13,16,20,20,0.9,1
2025-01-29T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),128,172,264,97,159,107,,74,74,13,22,,21,1.1,1.1
2025-01-29T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),74,98,244,53,166,94,,71,71,10,24,11,17,0.4,0.8
2025-01-29T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,104,247,49,174,112,,85,85,10,22,12,21,0.6,0.8
2025-01-29T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),162,141,246,123,228,104,,73,73,19,32,24,24,1.1,1.2
2025-01-29T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),166,155,216,126,194,102,,70,70,18,25,22,13,,1.5
2025-01-29T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),158,157,260,120,215,105,,82,82,18,31,25,25,0.9,1
2025-01-29T1600,2389A,113.836,35.311,新乡市,环保西院,,,,213,,160,105,,71,71,,22,,39,0.6,0.9
2025-01-29T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),132,121,147,100,138,116,,79,79,4,12,16,29,0.5,0.7
2025-01-29T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),99,104,142,74,116,114,,78,78,7,16,12,24,0.6,0.9
2025-01-29T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),129,145,155,98,122,117,,79,79,6,13,14,23,0.8,0.9
2025-01-29T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),173,134,143,131,128,119,,82,82,10,17,14,22,1.0,1.1
2025-01-29T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),83,104,208,61,171,103,,67,67,8,19,12,36,0.6,0.8
2025-01-29T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),107,145,188,80,138,112,,76,76,5,13,14,28,0.6,0.8
2025-01-29T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-29T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,68,148,43,108,104,,87,87,3,10,10,23,0.2,0.4
2025-01-29T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),58,64,147,41,98,99,,84,84,2,6,10,20,0.2,0.2
2025-01-29T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,67,158,44,104,102,,86,86,2,8,6,16,0,0
2025-01-29T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,142,42,96,97,,80,80,1,12,10,20,0.2,0.5
2025-01-29T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,,,110,,76,108,,87,87,8,13,,7,,0.6
2025-01-29T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),76,101,88,48,57,117,,96,96,8,11,7,5,0.5,0.5
2025-01-29T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),66,81,115,42,96,108,,86,86,6,19,6,6,0.7,1
2025-01-29T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,71,124,44,95,110,,87,87,7,23,6,7,0.2,0.6
2025-01-29T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,61,10,40,66,,66,66,4,5,4,8,0.2,0.2
2025-01-29T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,14,26,9,22,68,,68,68,3,3,4,4,0.5,0.5
2025-01-29T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,30,30,79,14,54,64,,64,64,7,7,3,9,0.3,0.6
2025-01-29T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,91,41,62,108,,76,76,12,18,13,16,0.6,0.8
2025-01-29T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,106,37,79,106,,80,80,7,20,7,13,0.5,0.8
2025-01-29T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,106,37,85,108,,79,79,11,24,8,17,0.5,1
2025-01-29T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,99,38,66,106,,80,80,9,16,10,14,0.6,0.8
2025-01-29T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,200,291,153,224,97,,69,69,16,23,28,34,0.5,0.6
2025-01-29T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),205,181,274,155,242,88,,61,61,15,27,24,31,0.7,0.7
2025-01-29T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),220,213,296,170,233,90,,61,61,12,20,29,35,0.7,0.7
2025-01-29T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),209,195,261,159,237,90,,62,62,12,20,30,37,0.6,0.6
2025-01-29T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),186,195,246,140,188,88,,61,61,22,28,32,36,0.7,0.9
2025-01-29T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),185,182,203,139,171,89,,62,62,12,17,20,20,0.5,0.7
2025-01-29T1600,1177A,117.179,34.2761,徐州市,黄河新村,,,,147,,128,,,82,82,,29,10,16,0.7,0.9
2025-01-29T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,179,38,143,106,,85,85,16,25,11,17,0.7,0.8
2025-01-29T1600,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,187,50,152,106,,86,86,10,23,8,14,0.4,0.6
2025-01-29T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,165,41,104,117,,95,95,10,22,12,19,0.5,0.6
2025-01-29T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),68,76,102,49,158,100,,79,79,12,27,10,19,0.6,0.7
2025-01-29T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),74,85,204,54,165,110,,84,84,11,27,8,14,0.7,0.8
2025-01-29T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),77,104,158,48,101,110,,92,92,6,15,12,14,0.8,0.8
2025-01-29T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),70,89,151,50,126,117,,93,93,17,26,12,16,0.4,0.6
2025-01-29T1600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),211,177,412,161,389,103,,75,75,8,32,20,35,0.6,0.8
2025-01-29T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),219,205,355,169,345,106,,75,75,6,19,18,31,0.6,0.7
2025-01-29T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),210,182,411,160,354,98,,69,69,13,34,15,30,0.9,1
2025-01-29T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),233,,327,183,343,100,,74,74,11,29,19,37,0.5,0.6
2025-01-29T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),221,,286,171,254,101,,73,73,7,18,19,31,0.6,0.7
2025-01-29T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),144,187,277,110,194,106,,78,78,12,18,14,23,0.7,0.8
2025-01-29T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,56,125,32,97,99,,86,86,4,10,6,9,0.5,0.6
2025-01-29T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,86,26,64,105,,91,91,4,7,7,8,0.4,0.6
2025-01-29T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,124,26,82,99,,88,88,6,11,5,7,0.3,0.6
2025-01-29T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,119,29,96,100,,86,86,6,10,5,8,0.5,0.6
2025-01-29T1600,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),78,68,100,57,82,75,,49,49,12,18,6,7,0.7,0.7
2025-01-29T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,71,107,54,86,75,,52,52,5,9,7,11,0.2,0.3
2025-01-29T1600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),70,68,84,51,68,73,,52,52,5,9,4,5,0.2,0.3
2025-01-29T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,91,68,58,40,,,,,,,,,0.5,0.4
2025-01-29T1600,1642A,121.2514,37.5639,烟台市,开发区,,49,41,36,34,34,88,,76,76,10,11,12,10,0.7,0.6
2025-01-29T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,46,48,45,38,101,,85,85,6,7,8,7,0.3,0.2
