timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-29T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),229,,156,179,130,48,,30,28,22,27,12,10,0.6,0.6
2025-01-29T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),62,64,46,44,23,72,,54,54,13,12,7,7,1.1,1.2
2025-01-29T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,31,52,12,21,79,,53,52,6,6,3,4,1.0,1.1
2025-01-29T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),128,120,153,97,126,97,,46,46,14,25,18,10,0.9,0.6
2025-01-29T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),170,175,161,129,116,93,,47,47,17,19,20,13,0.8,0.6
2025-01-29T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,127,110,83,72,102,,70,70,11,13,13,16,0.7,0.7
2025-01-29T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),208,197,158,158,102,98,,58,58,13,20,23,15,1.2,0.9
2025-01-29T1300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),151,251,190,75,135,108,,56,56,10,24,16,13,1.0,1
2025-01-29T1300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),67,83,43,22,28,87,,40,40,11,10,5,3,0.4,0.4
2025-01-29T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,127,233,80,172,,,40,40,14,23,18,22,0.7,0.8
2025-01-29T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),211,,224,161,175,102,,,,7,17,16,17,0.6,0.6
2025-01-29T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),115,179,227,83,162,95,,48,48,16,27,17,15,0.9,0.6
2025-01-29T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),293,268,147,243,116,29,,58,34,10,8,4,4,0.6,0.4
2025-01-29T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),334,327,211,284,162,21,,17,12,19,21,6,4,0.8,0.7
2025-01-29T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),324,321,216,274,177,24,,13,13,20,32,8,5,0.9,0.8
2025-01-29T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),301,293,178,251,134,27,,13,13,20,34,7,4,0.9,0.9
2025-01-29T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),284,317,217,234,147,20,,20,18,15,23,9,9,0.9,0.7
2025-01-29T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),314,378,270,264,195,19,,8,8,26,36,7,6,1.0,1
2025-01-29T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,54,27,41,97,,63,63,8,17,7,7,0.3,0.4
2025-01-29T1300,1152A,118.7538,32.0551,南京市,草场门,,46,46,60,31,42,94,,57,57,7,17,9,8,0.5,0.4
2025-01-29T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,64,34,42,98,,67,67,6,16,5,5,0.4,0.4
2025-01-29T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,69,36,53,82,,50,50,8,19,7,7,0.6,0.6
2025-01-29T1300,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,67,31,51,91,,48,48,14,33,6,6,0.7,0.8
2025-01-29T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,57,63,24,36,95,,61,61,4,8,9,8,0.6,0.7
2025-01-29T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,64,37,37,90,,69,69,14,13,10,10,0.5,0.5
2025-01-29T1300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,58,77,41,57,95,,52,52,8,20,7,7,0.5,0.5
2025-01-29T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,74,22,54,62,,34,34,4,19,7,8,0.5,0.5
2025-01-29T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,72,175,24,129,96,,88,88,2,15,7,10,0.4,0.6
2025-01-29T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,45,34,81,31,78,96,,54,54,7,11,4,5,0.4,0.5
2025-01-29T1300,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,197,18,162,95,,45,45,4,13,6,10,0.5,0.6
2025-01-29T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),60,43,87,43,90,101,,60,60,2,4,13,14,0.2,0.3
2025-01-29T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),142,124,152,108,141,109,,51,51,14,22,15,22,0.7,0.7
2025-01-29T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),145,112,123,111,100,102,,60,60,8,10,13,18,0.7,0.7
2025-01-29T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),145,127,158,111,110,103,,49,49,10,19,17,21,0.8,0.8
2025-01-29T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),137,108,142,104,111,108,,45,45,11,19,12,12,0.9,0.9
2025-01-29T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),137,106,242,104,206,98,,43,43,6,21,14,24,0.5,0.6
2025-01-29T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),129,106,110,98,81,108,,55,55,8,9,15,17,0.6,0.6
2025-01-29T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),122,112,155,92,127,106,,54,54,8,14,15,24,0.5,0.6
2025-01-29T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,113,163,82,136,112,,55,55,10,18,17,26,0.7,0.7
2025-01-29T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),119,108,154,90,108,96,,51,51,9,15,16,26,0.7,0.8
2025-01-29T1300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,,117,46,100,79,,44,44,3,8,11,32,0.3,0.3
2025-01-29T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,113,20,109,80,,46,46,5,9,8,24,0.3,0.4
2025-01-29T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,69,119,39,87,82,,42,42,2,5,14,28,0.5,0.6
2025-01-29T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,64,82,46,67,92,,72,72,11,9,14,11,1.0,0.8
2025-01-29T1300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,50,104,48,90,93,,71,71,13,12,15,14,0.9,0.7
2025-01-29T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,59,130,45,98,97,,73,73,15,15,15,15,0.6,0.6
2025-01-29T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,65,78,45,63,89,,68,68,16,29,14,10,1.0,0.6
2025-01-29T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),57,54,163,40,133,90,,64,64,17,15,15,14,1.0,0.6
2025-01-29T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,56,170,41,141,106,,73,73,9,17,9,15,0.5,0.6
2025-01-29T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),53,51,80,37,67,109,,85,85,7,8,11,10,0.7,0.5
2025-01-29T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),258,243,446,208,432,86,,48,48,15,29,31,86,0.9,1
2025-01-29T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),273,268,496,223,429,78,,32,32,14,28,29,56,1.0,1
2025-01-29T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),269,274,362,219,283,89,,58,58,14,22,32,51,0.8,0.8
2025-01-29T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),247,232,441,197,391,87,,43,43,13,29,30,84,0.6,0.7
2025-01-29T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),270,280,433,220,361,80,,41,41,13,29,31,70,0.8,0.9
2025-01-29T1300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),70,72,65,51,47,98,,74,74,9,7,10,9,0.6,0.6
2025-01-29T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,59,64,46,46,101,,68,68,3,6,6,5,0.4,0.4
2025-01-29T1300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),77,74,73,56,44,107,,73,73,2,5,11,10,0.4,0.4
2025-01-29T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,55,59,45,37,106,,74,74,4,4,7,6,0.3,0.3
2025-01-29T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,68,71,46,44,102,,69,69,6,9,10,9,0.4,0.5
2025-01-29T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),54,56,79,38,49,101,,67,67,2,8,8,8,0.6,0.6
2025-01-29T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),70,66,62,51,56,103,,69,69,2,6,9,9,0.3,0.3
2025-01-29T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),75,63,63,55,52,102,,74,74,2,5,8,8,0.7,0.7
2025-01-29T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,62,81,35,59,92,,59,59,6,7,6,13,0.4,0.6
2025-01-29T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),69,52,100,50,75,93,,60,60,2,6,6,14,0.4,0.6
2025-01-29T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),77,65,83,56,68,29,,15,15,7,11,8,8,0.8,0.8
2025-01-29T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),78,,67,57,70,27,,10,10,9,12,8,6,0.7,0.7
2025-01-29T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,,45,36,31,45,,29,29,24,17,37,29,1.7,0.9
2025-01-29T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,36,42,28,29,57,,33,33,11,15,22,23,1.1,1.2
2025-01-29T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,,49,26,36,61,,30,30,10,15,24,24,1.0,0.8
2025-01-29T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,,37,27,32,54,,26,26,10,10,13,11,1.0,0.8
2025-01-29T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,49,47,51,34,31,52,,31,31,12,12,29,34,1.0,0.9
2025-01-29T1300,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,118,19,95,83,,65,65,3,19,9,19,0.4,0.7
2025-01-29T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,51,170,39,154,80,,46,46,9,29,10,24,0.5,1.2
2025-01-29T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,75,31,48,85,,45,45,7,35,12,17,0.5,0.9
2025-01-29T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),186,180,423,140,334,88,,33,33,17,44,16,39,0.5,0.6
2025-01-29T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),180,218,374,136,262,89,,49,49,8,25,17,25,1.0,1
2025-01-29T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,185,164,102,101,93,,60,60,10,12,14,14,0.6,0.6
2025-01-29T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),180,178,344,136,300,83,,43,43,5,29,14,25,0.7,0.8
2025-01-29T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),133,148,107,101,62,92,,70,70,14,10,18,10,0.7,0.6
2025-01-29T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,114,88,55,46,91,,72,66,17,22,41,27,0.9,0.9
2025-01-29T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),90,121,138,67,86,93,,58,58,18,28,9,21,0.7,1.3
2025-01-29T1300,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,84,16,62,79,,44,44,4,8,4,7,0.4,0.7
2025-01-29T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,124,118,77,69,97,,73,73,6,10,17,14,1.0,0.8
2025-01-29T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),178,,123,134,100,94,,64,64,12,17,27,19,1.6,1
2025-01-29T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),165,157,129,125,92,88,,63,63,11,14,23,18,1.0,0.9
2025-01-29T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),116,181,140,81,85,86,,64,64,4,10,19,19,1.1,1
2025-01-29T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,69,27,47,97,,71,71,4,6,4,5,0.4,0.5
2025-01-29T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,52,27,35,99,,77,77,2,4,4,4,0.4,0.5
2025-01-29T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,53,32,32,99,,84,84,3,5,4,5,0.5,0.5
2025-01-29T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,63,28,46,103,,81,81,4,6,6,7,0.7,0.5
2025-01-29T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),108,166,202,65,140,84,,50,50,10,21,13,29,0.7,0.8
2025-01-29T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),156,,158,119,117,86,,44,44,9,16,12,22,0.8,0.9
2025-01-29T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,101,175,62,138,91,,43,43,3,23,12,19,0.7,0.8
2025-01-29T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),100,117,182,75,138,90,,52,52,7,14,14,27,0.3,0.4
2025-01-29T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,69,14,27,46,,44,44,6,6,6,7,0.7,0.6
2025-01-29T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,63,53,30,24,43,,35,35,8,7,3,4,0.6,0.6
2025-01-29T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),68,61,38,49,25,93,,84,84,11,9,16,13,2.0,1.9
2025-01-29T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),60,67,66,43,54,74,,66,66,9,12,11,14,0.4,0.3
2025-01-29T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,89,78,57,54,82,,69,69,15,20,11,12,0.3,0.2
2025-01-29T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),68,66,33,49,36,71,,60,60,16,15,10,8,0.4,0.3
2025-01-29T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,29,70,23,56,71,,67,64,5,9,7,14,0.4,0.4
2025-01-29T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,19,51,13,44,65,,60,60,7,8,5,10,0.4,0.3
2025-01-29T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,12,49,10,37,68,,63,63,5,7,6,12,0.2,0.2
2025-01-29T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,56,,47,68,,62,62,7,9,4,12,,0.2
2025-01-29T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,26,46,22,37,66,,62,62,7,7,8,13,0.4,0.4
2025-01-29T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,82,111,65,83,71,,47,47,5,11,8,15,0.4,0.5
2025-01-29T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,,72,50,45,76,,49,43,2,2,5,7,0.6,0.7
2025-01-29T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,77,29,64,68,,37,37,5,9,8,12,0.5,0.6
2025-01-29T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,115,29,90,70,,39,39,2,7,7,17,0.6,0.7
2025-01-29T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),58,65,82,39,67,63,,53,53,4,7,7,12,0.3,0.3
2025-01-29T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,65,82,50,70,63,,50,50,6,10,8,11,0.4,0.4
2025-01-29T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,88,139,56,97,102,,66,66,10,14,14,21,0.6,0.7
2025-01-29T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),103,97,143,77,104,105,,70,70,11,15,13,15,0.6,0.6
2025-01-29T1300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),104,110,118,78,80,106,,71,71,11,13,16,19,0.8,0.8
2025-01-29T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),97,85,132,72,101,103,,63,63,9,11,13,17,0.7,0.7
2025-01-29T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,38,47,29,41,83,,72,72,8,18,8,8,0.4,0.4
2025-01-29T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,91,18,74,73,,53,53,14,22,9,10,0.5,0.6
2025-01-29T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,40,104,32,76,74,,55,55,6,17,8,11,0.3,0.6
2025-01-29T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,113,23,71,75,,56,56,8,19,9,12,0.2,0.4
2025-01-29T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,99,22,77,72,,52,52,2,11,10,12,0,0.4
2025-01-29T1300,1307A,120.6659,36.2403,青岛市,仰口,,28,24,22,18,19,88,,86,86,6,4,5,5,0.1,0
2025-01-29T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,79,17,51,85,,60,60,7,14,11,18,0.6,0.7
2025-01-29T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,85,22,69,88,,57,57,3,13,7,15,0.7,0.7
2025-01-29T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,51,20,34,84,,59,59,13,19,11,14,0.5,0.5
2025-01-29T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,24,64,19,49,90,,64,64,,12,13,17,0.6,0.6
2025-01-29T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,29,58,27,46,83,,73,73,10,12,12,15,0.7,0.7
2025-01-29T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,27,92,10,55,87,,64,64,2,7,10,20,0.6,0.8
2025-01-29T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,24,74,14,55,85,,70,70,10,12,20,23,1.1,0.7
2025-01-29T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,26,94,19,72,86,,65,65,9,16,11,22,0.6,0.9
2025-01-29T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,69,22,48,73,,53,53,11,21,8,13,0.6,0.6
2025-01-29T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,34,90,24,77,85,,55,55,10,19,14,23,0.7,0.8
2025-01-29T1300,1702A,113.0426,23.691,清远市,环保大楼,,36,27,30,25,26,100,,86,86,2,4,6,8,0.5,0.5
2025-01-29T1300,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,66,30,37,91,,78,78,2,6,5,8,0.5,0.6
2025-01-29T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,93,34,50,96,,80,80,5,10,10,17,0.6,0.6
2025-01-29T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,54,66,31,34,95,,75,75,3,8,12,14,0.6,0.7
2025-01-29T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,58,32,28,88,,76,76,1,3,9,10,0.6,0.6
2025-01-29T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,76,110,59,79,87,,79,74,13,14,16,11,0.5,0.6
2025-01-29T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,83,111,68,72,95,,89,89,8,18,7,18,0.7,0.7
2025-01-29T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),77,,106,56,77,57,,30,30,7,14,11,12,0.6,0.8
2025-01-29T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),69,79,96,50,72,48,,30,29,8,13,11,11,0.4,0.5
2025-01-29T1300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),74,,103,54,76,60,,36,36,7,14,5,12,0.4,0.6
2025-01-29T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,43,88,37,75,54,,33,33,9,12,8,8,0.4,0.5
2025-01-29T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),138,139,149,105,106,84,,46,46,7,12,8,6,0.9,0.8
2025-01-29T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),176,136,130,133,107,83,,46,46,8,13,12,11,0.5,0.4
2025-01-29T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),170,162,131,129,101,82,,45,45,5,9,10,6,0.6,0.5
2025-01-29T1300,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,94,23,61,102,,79,79,4,8,6,12,0.5,0.5
2025-01-29T1300,1612A,118.5972,24.8978,泉州市,津头埔,,38,34,89,26,59,101,,81,81,6,9,4,10,0.5,0.6
2025-01-29T1300,1613A,118.6663,24.9424,泉州市,万安,,48,48,83,32,52,110,,90,90,4,7,5,9,0.5,0.5
2025-01-29T1300,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,76,24,50,101,,86,86,2,4,4,8,0.4,0.5
2025-01-29T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,26,77,14,54,85,,45,45,5,24,3,13,0.6,0.9
2025-01-29T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,23,39,13,22,78,,53,48,3,4,8,10,0.6,0.6
2025-01-29T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,58,98,42,77,87,,37,37,13,27,14,14,0.8,1.1
2025-01-29T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,77,42,61,86,,44,44,16,15,25,14,1.5,0.9
2025-01-29T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,74,43,53,82,,38,38,20,23,26,14,1.7,0.9
2025-01-29T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,63,39,46,86,,54,54,16,15,21,17,1.4,0.9
2025-01-29T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),69,70,78,50,52,94,,69,69,7,14,17,30,0.7,1.1
2025-01-29T1300,1835A,111.1922,34.7752,三门峡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,86,44,51,95,,64,64,8,14,9,11,0.5,0.7
2025-01-29T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,96,37,66,91,,58,58,5,10,5,5,0.4,0.5
2025-01-29T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),70,90,94,27,53,92,,59,59,5,12,8,11,0.7,0.8
2025-01-29T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,90,122,52,74,82,,54,54,12,14,10,13,0.7,0.8
2025-01-29T1300,2324A,117.6211,26.2625,三明市,三钢,,45,45,100,23,91,86,,49,49,4,9,5,25,0.3,0.5
2025-01-29T1300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,,119,44,81,83,,46,46,2,7,5,29,0.2,0.2
2025-01-29T1300,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,86,26,58,84,,45,45,4,8,6,23,0.3,0.5
2025-01-29T1300,1876A,109.5078,18.2489,三亚市,河东子站,,33,24,35,12,19,103,,98,98,1,3,3,3,0.3,0.4
2025-01-29T1300,1877A,109.4964,18.2681,三亚市,河西子站,,31,20,35,10,23,99,,92,92,3,4,4,4,0.4,0.4
2025-01-29T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,62,19,28,105,,94,94,5,7,4,5,0.5,0.5
2025-01-29T1300,2624A,91.7608,29.2313,山南市,山南监测站,,46,38,27,32,16,84,,61,61,5,7,5,6,0.3,0.4
2025-01-29T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,41,11,22,88,,68,68,4,11,3,7,0.4,0.6
2025-01-29T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,56,27,40,92,,77,77,6,11,6,7,0.7,0.8
2025-01-29T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,59,59,30,29,92,,77,77,4,9,5,5,0.7,0.7
2025-01-29T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,57,51,27,45,90,,81,80,1,4,4,5,0.5,0.7
2025-01-29T1300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,63,60,32,40,95,,76,76,7,10,10,10,0.6,0.6
2025-01-29T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,61,18,38,90,,78,78,2,5,8,8,0.6,0.6
2025-01-29T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,70,27,40,83,,68,68,4,8,10,10,0.5,0.6
2025-01-29T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,56,93,31,53,92,,74,74,4,9,9,10,0.5,0.6
2025-01-29T1300,1693A,115.3653,22.775,汕尾市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,99,42,89,83,,61,61,4,9,10,14,0.5,0.6
2025-01-29T1300,1694A,115.3706,22.7898,汕尾市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,104,39,92,80,,61,61,2,5,12,18,0.3,0.4
2025-01-29T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),58,66,106,37,83,81,,63,63,1,7,10,16,0.4,0.5
2025-01-29T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),83,94,100,61,82,86,,46,46,13,14,13,9,0.5,0.5
