timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-20T1300,1656A,117.1436,36.1938,泰安市,监测站,,33,19,39,6,33,104,NA,74,74,2,6,13,12,0.4,0.7
2026-08-20T1300,1657A,117.0905,36.2002,泰安市,人口学校,,36,14,37,4,28,115,NA,75,75,3,7,9,7,0.5,0.6
2026-08-20T1300,1658A,117.0992,36.1757,泰安市,电力学校,,33,22,40,5,34,104,NA,69,69,2,10,4,5,0.4,0.7
2026-08-20T1300,1659A,119.4711,35.421,日照市,监测站,,25,0,2,0,7,77,NA,43,43,5,11,7,8,0.2,0.2
2026-08-20T1300,1660A,119.523,35.4216,日照市,市政府广场,,23,5,6,5,8,71,NA,51,48,2,4,2,3,0.3,0.3
2026-08-20T1300,1661A,119.5511,35.4113,日照市,港务局,,26,5,6,3,5,82,NA,53,53,1,5,4,5,0.4,0.4
2026-08-20T1300,1662A,122.121,37.4231,威海市,华夏技校,,35,12,18,7,19,111,NA,67,67,6,14,/,/,0.3,0.4
2026-08-20T1300,1663A,122.0508,37.5236,威海市,山大分校,,39,15,17,13,20,122,NA,80,80,7,10,/,/,/,/
2026-08-20T1300,1664A,122.1067,37.5067,威海市,市监测站,,36,22,24,17,20,114,NA,67,67,8,10,3,3,0.4,0.4
2026-08-20T1300,1666A,118.6612,37.4313,东营市,市环保局,,44,34,37,15,38,140,NA,94,94,8,16,10,9,0.5,0.8
2026-08-20T1300,1669A,113.5821,24.7733,韶关市,市八中,,23,18,21,11,13,71,NA,38,38,4,14,7,10,0.4,0.5
2026-08-20T1300,1671A,113.5916,24.7973,韶关市,园林处,NA,NA,9,23,8,18,NA,NA,20,NA,5,15,7,9,/,/
2026-08-20T1300,1673A,113.5971,24.6864,韶关市,曲江监测站,NA,NA,17,35,11,17,73,NA,41,41,NA,17,8,13,0.8,0.9
2026-08-20T1300,1674A,116.6795,23.3666,汕头市,金平子站,,31,18,12,8,5,97,NA,58,58,14,8,5,4,0.5,0.3
2026-08-20T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,16,8,6,80,NA,54,54,12,5,5,4,/,/
2026-08-20T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,23,21,18,4,7,73,NA,52,52,8,6,6,6,/,/
2026-08-20T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,30,NA,19,11,7,95,NA,56,56,8,6,5,5,0.6,0.4
2026-08-20T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,NA,16,6,7,78,NA,59,59,4,4,7,6,0.7,0.6
2026-08-20T1300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,26,NA,21,15,9,81,NA,57,57,8,7,6,7,0.5,0.4
2026-08-20T1300,1681A,110.3907,21.2279,湛江市,市环境监测站,,26,26,19,16,11,70,NA,51,51,7,6,6,5,0.4,0.4
2026-08-20T1300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,NA,18,14,10,69,NA,51,51,9,8,7,7,/,/
2026-08-20T1300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,22,22,18,13,8,65,NA,48,48,12,10,8,8,/,/
2026-08-20T1300,1685A,110.4512,21.239,湛江市,坡头区环保局,,24,24,18,16,10,73,NA,53,53,7,7,5,5,0.5,0.5
2026-08-20T1300,1686A,111.0285,21.469,茂名市,电白南海,,25,24,26,11,9,77,NA,46,46,4,8,3,3,0.4,0.5
2026-08-20T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,26,13,11,76,NA,52,52,8,10,5,6,0.3,0.3
2026-08-20T1300,1688A,110.9108,21.6688,茂名市,健康路,,27,24,20,12,11,84,NA,58,58,4,6,8,10,0.4,0.4
2026-08-20T1300,1689A,110.8592,21.6826,茂名市,高岭,,27,27,27,11,10,82,NA,57,57,7,11,9,11,/,/
2026-08-20T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,20,18,19,8,9,61,NA,34,34,5,9,/,/,/,/
2026-08-20T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,23,23,19,10,11,60,NA,38,38,10,11,10,11,0.4,0.5
2026-08-20T1300,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,8,22,1,6,60,NA,59,59,NA,7,5,6,0.4,0.4
2026-08-20T1300,1695A,115.362,22.7926,汕尾市,新城中学,,19,NA,17,2,7,59,NA,56,56,2,3,6,6,0.6,0.6
2026-08-20T1300,1697A,114.6962,23.7538,河源市,东埔,,16,11,18,7,11,51,NA,35,35,6,8,5,5,0.8,0.7
2026-08-20T1300,1698A,114.6895,23.7232,河源市,老城,,16,14,23,9,11,51,NA,34,34,5,9,9,10,0.9,1
2026-08-20T1300,1701A,111.9491,21.8658,阳江市,马南垌,,29,23,20,13,10,92,NA,60,60,7,7,5,6,0.5,0.4
2026-08-20T1300,1703A,113.0218,23.7086,清远市,凤城街办,,22,17,21,12,13,70,NA,49,49,2,8,/,/,/,/
2026-08-20T1300,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,18,16,6,91,NA,49,49,13,8,7,6,0.6,0.5
2026-08-20T1300,1709A,116.3261,23.5442,揭阳市,西马,,29,18,18,12,6,90,NA,50,50,7,5,4,4,0.7,0.6
2026-08-20T1300,1710A,116.361,23.5627,揭阳市,东兴,,28,28,17,9,6,87,NA,44,44,8,8,6,7,/,/
2026-08-20T1300,1711A,116.4151,23.5295,揭阳市,渔湖,,28,21,17,8,6,89,NA,46,46,5,7,5,4,/,/
2026-08-20T1300,1714A,112.0281,22.9738,云浮市,牧羊,,28,12,25,8,11,88,NA,54,54,6,12,6,10,0.4,0.5
2026-08-20T1300,1715A,102.575,24.371,玉溪市,东风水库,,26,12,13,8,8,83,NA,56,51,5,7,4,4,0.5,0.5
2026-08-20T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,45,40,40,20,15,141,NA,75,75,12,22,11,8,0.7,0.6
2026-08-20T1300,1724A,113.3437,40.0921,大同市,大同大学,,42,42,32,18,14,130,NA,81,81,6,12,6,6,0.7,0.6
2026-08-20T1300,1725A,113.2637,40.129,大同市,安家小村,,47,42,36,17,17,149,NA,94,94,7,12,8,7,0.6,0.5
2026-08-20T1300,1727A,113.1146,36.1547,长治市,清华站,,39,24,31,13,21,122,NA,75,75,2,5,8,8,0.5,0.8
2026-08-20T1300,1730A,113.0887,36.2126,长治市,审计局,NA,NA,NA,32,NA,26,138,NA,75,75,7,9,10,10,0.8,0.8
2026-08-20T1300,1731A,113.0845,36.1856,长治市,长治八中,,41,16,34,14,25,129,NA,88,88,5,9,11,11,0.8,1
2026-08-20T1300,1733A,111.5552,36.0791,临汾市,临钢医院,,41,41,42,17,19,117,NA,77,77,8,13,5,6,0.5,0.7
2026-08-20T1300,1734A,111.4984,36.0734,临汾市,技工学校,,48,36,49,33,31,123,NA,83,83,9,13,5,5,0.6,0.7
2026-08-20T1300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),60,64,64,19,21,127,NA,85,85,5,10,8,9,0.5,0.6
2026-08-20T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),58,49,56,39,48,132,NA,73,73,11,15,14,12,1.0,0.8
2026-08-20T1300,1740A,113.582,37.8473,阳泉市,南庄,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,65,39,47,152,NA,83,83,10,14,19,23,1.0,1
2026-08-20T1300,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),70,49,66,45,50,150,NA,87,87,8,11,15,20,1.0,1.1
2026-08-20T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),56,NA,47,38,42,133,NA,71,71,11,12,14,10,1.0,0.9
2026-08-20T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,46,NA,16,18,15,145,NA,111,111,5,10,9,9,0.6,0.6
2026-08-20T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,34,14,18,13,16,106,NA,77,77,15,15,10,10,0.6,0.6
2026-08-20T1300,1746A,118.8792,42.2551,赤峰市,天义路,,41,8,12,8,12,130,NA,98,98,7,13,4,13,0.6,0.6
2026-08-20T1300,1748A,123.0441,41.1201,鞍山市,深沟寺,,35,22,25,11,13,112,NA,76,76,6,8,6,5,0.8,0.7
2026-08-20T1300,1749A,123.011,41.0931,鞍山市,太阳城,,39,26,33,10,15,124,NA,86,86,10,9,4,4,1.1,0.9
2026-08-20T1300,1750A,123.0483,41.1445,鞍山市,太平,,36,27,30,12,15,115,NA,86,86,8,12,7,7,0.8,0.8
2026-08-20T1300,1751A,122.964,41.0968,鞍山市,铁西三道街,,40,32,31,14,18,127,NA,87,87,5,15,4,5,1.1,1.1
2026-08-20T1300,1753A,123.0219,41.0822,鞍山市,明达新区,,37,22,24,12,13,116,NA,86,86,7,6,5,4,0.9,0.8
2026-08-20T1300,1755A,123.7974,41.8494,抚顺市,望花区,,36,26,34,6,16,113,NA,72,72,7,16,6,11,0.6,0.8
2026-08-20T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,37,37,26,7,13,116,NA,69,69,6,14,8,9,0.7,0.7
2026-08-20T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,37,23,16,9,6,116,NA,75,75,8,7,9,8,0.5,0.4
2026-08-20T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,34,25,30,8,13,108,NA,64,64,5,22,10,10,0.6,0.6
2026-08-20T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,10,14,5,7,116,NA,65,65,6,9,10,10,0.5,0.5
2026-08-20T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,37,17,30,3,16,118,NA,70,70,7,19,6,9,0.7,1.1
2026-08-20T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,39,12,25,6,10,123,NA,70,70,7,15,4,4,0.5,0.6
2026-08-20T1300,1763A,123.7169,41.3094,本溪市,彩屯,,33,13,33,3,19,103,NA,56,56,7,19,7,9,0.8,1.6
2026-08-20T1300,1764A,123.7672166,41.28649327,本溪市,东明,NA,NA,30,31,6,14,116,NA,70,70,NA,19,2,2,0.5,0.7
2026-08-20T1300,1765A,123.799345,41.266614,本溪市,新立屯,,37,19,20,2,7,116,NA,69,69,3,15,8,7,0.5,0.6
2026-08-20T1300,1766A,123.829144,41.336777,本溪市,威宁,,39,10,25,8,12,124,NA,66,66,7,12,5,5,0.4,0.5
2026-08-20T1300,1767A,121.1114,41.0879,锦州市,南山,,45,41,38,10,33,143,NA,112,112,3,13,5,6,0.6,0.8
2026-08-20T1300,1768A,121.060361,40.842794,锦州市,开发区,,50,29,50,13,30,158,NA,118,118,8,18,5,8,0.6,0.9
2026-08-20T1300,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),59,62,40,18,33,156,NA,110,110,9,13,4,6,0.6,1
2026-08-20T1300,1770A,121.1176,41.1224,锦州市,天安街道,,46,45,44,14,33,147,NA,120,120,5,12,6,8,1.0,1.1
2026-08-20T1300,1771A,121.1303,41.1385,锦州市,北湖公园,,48,45,46,15,30,152,NA,119,119,5,11,5,6,0.6,0.8
2026-08-20T1300,1772A,126.54,43.8622,吉林市,哈达湾,,27,15,24,8,18,86,NA,61,61,4,13,7,7,0.3,0.4
2026-08-20T1300,1773A,126.5843,43.8358,吉林市,东局子,,25,17,24,10,18,77,NA,57,57,5,13,4,4,0.4,0.6
2026-08-20T1300,1774A,126.5051,43.8243,吉林市,电力学院,,28,10,39,8,16,89,NA,60,60,2,14,6,7,0.4,0.5
2026-08-20T1300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),74,83,41,6,16,85,NA,59,59,4,11,4,5,0,0.2
2026-08-20T1300,1776A,126.5549,43.8304,吉林市,江南公园,,27,15,25,9,15,85,NA,64,64,2,10,3,3,0.2,0.3
2026-08-20T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),58,61,30,15,8,112,NA,87,87,5,6,5,4,0.7,0.6
2026-08-20T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,26,NA,7,109,NA,83,83,8,8,8,7,0.5,0.4
2026-08-20T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),55,56,32,18,5,109,NA,86,86,3,6,6,5,0.1,0.1
2026-08-20T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,58,27,20,7,110,NA,85,85,4,6,4,4,0.2,0.1
2026-08-20T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,27,6,14,4,6,86,NA,38,38,4,10,6,6,0.4,0.4
2026-08-20T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,19,33,15,15,95,NA,34,34,11,12,7,7,0.4,0.5
2026-08-20T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,9,19,6,7,91,NA,34,34,4,7,4,5,0.4,0.4
2026-08-20T1300,1789A,124.8085,46.0381,大庆市,大同区,NA,NA,55,32,15,13,120,NA,86,86,NA,12,5,5,0.7,0.6
2026-08-20T1300,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,NA,24,NA,10,108,NA,67,67,7,11,3,3,0.1,0.1
2026-08-20T1300,1791A,124.8894,46.4007,大庆市,红岗区,,39,39,24,15,11,116,NA,82,82,3,8,7,7,0.4,0.4
2026-08-20T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,36,36,33,12,10,105,NA,78,78,5,9,4,4,0.1,0.1
2026-08-20T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,32,32,26,9,10,102,NA,74,74,2,7,4,5,0.1,0.1
2026-08-20T1300,1794A,118.3603,31.3515,芜湖市,监测站,,30,23,23,10,11,94,NA,52,52,9,11,6,6,0.5,0.4
2026-08-20T1300,1795A,118.3716,31.4135,芜湖市,科创中心,NA,NA,NA,23,NA,11,91,NA,52,52,NA,8,5,7,0.3,0.3
2026-08-20T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,31,13,22,12,9,97,NA,55,55,6,10,6,6,0.5,0.5
2026-08-20T1300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,49,49,23,11,8,98,NA,48,48,7,11,7,7,0.6,0.5
2026-08-20T1300,1799A,118.5019,31.6449,马鞍山市,开发区,,32,30,26,19,10,100,NA,48,48,5,11,6,7,0.5,0.5
2026-08-20T1300,1803A,115.9873,29.6816,九江市,十里,,44,31,40,11,24,139,NA,106,106,8,10,4,3,0.5,0.6
2026-08-20T1300,1804A,115.9583,29.7047,九江市,茅山头,,38,29,33,10,20,121,NA,95,95,8,12,5,4,0.3,0.4
2026-08-20T1300,1805A,115.9877,29.7295,九江市,西园,,40,30,40,12,21,125,NA,98,98,9,17,4,4,0.3,0.3
2026-08-20T1300,1808A,115.9112,29.6038,九江市,综合工业园,,48,33,34,12,21,153,NA,104,104,12,13,4,4,0.6,0.7
2026-08-20T1300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),68,61,53,44,39,134,NA,83,83,9,10,10,10,0.7,0.7
2026-08-20T1300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),88,56,51,54,41,138,NA,80,80,7,14,9,8,0.5,0.5
2026-08-20T1300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),84,NA,42,52,39,150,NA,90,90,10,13,13,14,0.7,0.7
2026-08-20T1300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),72,NA,40,46,39,137,NA,76,76,7,12,12,12,0.8,0.9
2026-08-20T1300,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),56,NA,45,38,35,129,NA,86,86,4,10,3,4,0.7,0.7
2026-08-20T1300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),52,NA,44,36,34,134,NA,86,86,4,9,1,1,0.7,0.6
2026-08-20T1300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),64,NA,50,42,43,133,NA,96,96,6,11,3,4,0.6,0.6
2026-08-20T1300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),74,NA,49,47,41,133,NA,93,93,4,9,4,4,0.5,0.5
2026-08-20T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),70,53,72,45,48,132,NA,94,94,9,14,4,4,0.7,0.7
2026-08-20T1300,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,52,57,47,46,125,NA,95,95,NA,11,8,7,0.8,0.8
2026-08-20T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),80,NA,48,50,44,128,NA,95,95,8,11,8,8,0.6,0.6
2026-08-20T1300,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,35,30,25,110,NA,82,82,6,9,4,4,0.4,0.4
2026-08-20T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),64,47,39,42,29,113,NA,84,84,9,10,9,8,0.7,0.7
2026-08-20T1300,1840A,111.2991,30.6981,宜昌市,白龙岗,,50,44,35,23,24,160,NA,83,83,6,10,7,6,0.6,0.6
2026-08-20T1300,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),52,30,32,27,25,161,NA,87,87,14,11,4,4,0.4,0.3
2026-08-20T1300,1843A,111.3276,30.782,宜昌市,夷陵区,,45,35,32,26,24,144,NA,86,86,8,9,4,5,0.4,0.4
2026-08-20T1300,1844A,112.2493,30.3198,荆州市,市图书馆,,41,29,39,26,32,131,NA,98,98,3,7,5,5,0.8,0.8
2026-08-20T1300,1845A,112.2009,30.3543,荆州市,市委党校,,45,39,48,31,34,127,NA,96,96,3,6,5,6,0.6,0.7
2026-08-20T1300,1848A,113.1494,29.425,岳阳市,城陵矶,,40,36,49,14,22,128,NA,92,92,4,12,3,4,0.8,0.8
2026-08-20T1300,1849A,113.1493,29.3575,岳阳市,开发区,,43,25,39,20,26,136,NA,94,94,8,15,6,7,0.7,0.7
2026-08-20T1300,1850A,113.2672,29.4752,岳阳市,云溪区,,39,30,45,24,26,123,NA,79,79,4,9,4,4,0.7,0.7
2026-08-20T1300,1851A,112.9944,29.44,岳阳市,君山区,,43,32,46,24,31,136,NA,106,106,5,7,4,4,0.7,0.7
2026-08-20T1300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),68,44,38,44,35,99,NA,98,98,5,6,8,8,0.9,0.8
2026-08-20T1300,1858A,110.532,29.1219,张家界市,永定新区,,35,35,40,21,30,106,NA,59,59,6,10,/,/,/,/
2026-08-20T1300,1859A,110.4696,29.1244,张家界市,电业局,,36,36,36,23,30,104,NA,54,54,7,11,7,7,0.7,0.7
2026-08-20T1300,1860A,110.5573,29.3486,张家界市,未央路,,36,25,25,25,28,104,NA,48,48,6,8,10,10,0.5,0.7
2026-08-20T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,24,23,24,15,84,NA,70,70,4,6,5,5,0.4,0.4
2026-08-20T1300,1865A,110.2849361,25.22909545,桂林市,八中,,30,30,24,9,10,90,NA,75,75,8,9,5,5,0.5,0.5
2026-08-20T1300,1867A,109.1435,21.4085,北海市,海滩公园,,28,25,24,8,15,87,NA,73,73,4,7,3,4,0.4,0.4
2026-08-20T1300,1868A,109.0983,21.466,北海市,新市环保局,,35,35,25,12,15,95,NA,76,76,5,10,3,5,0.4,0.6
2026-08-20T1300,1869A,109.1775,21.5232,北海市,北海工业园,,29,29,28,11,15,90,NA,70,70,4,10,2,6,0.3,0.5
2026-08-20T1300,1870A,109.4854,24.3898,柳州市,柳东小学,,25,23,20,12,15,80,NA,59,59,4,6,4,6,0.8,0.8
2026-08-20T1300,1871A,109.4109,24.3304,柳州市,环保监测站,,36,36,23,10,15,72,NA,56,56,6,8,5,6,0.7,0.8
2026-08-20T1300,1872A,109.3886,24.3408,柳州市,河西水厂,,24,20,28,14,17,76,NA,56,56,5,10,7,17,0.5,0.8
2026-08-20T1300,1873A,109.4263,24.2951,柳州市,市四中,,34,34,28,12,16,81,NA,62,62,3,7,6,8,0.7,0.7
2026-08-20T1300,1874A,109.396,24.3658,柳州市,市九中,,24,22,26,11,15,75,NA,54,54,1,7,7,8,0.5,0.6
2026-08-20T1300,1875A,109.4912,24.3164,柳州市,古亭山,,34,34,25,12,18,80,NA,59,59,4,10,4,4,0.7,0.8
2026-08-20T1300,1877A,109.4962,18.2682,三亚市,河西子站,,23,13,12,5,6,73,NA,78,78,3,5,3,3,0.3,0.3
2026-08-20T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,38,38,34,23,16,30,NA,18,18,16,15,6,6,0.8,0.7
2026-08-20T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,NA,23,32,12,15,NA,NA,14,NA,9,24,8,8,0.7,0.7
2026-08-20T1300,1883A,104.6204,28.7728,宜宾市,市委,,32,27,28,16,17,100,NA,35,35,6,14,8,8,0.9,1
2026-08-20T1300,1884A,104.6056,28.7931,宜宾市,宜宾四中,,33,31,31,16,19,105,NA,38,38,7,13,10,13,0.8,0.8
2026-08-20T1300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,34,34,25,21,15,102,NA,38,38,9,13,10,11,0.5,0.5
2026-08-20T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,45,14,17,65,NA,32,32,12,20,10,14,0.8,0.9
2026-08-20T1300,1889A,101.577,26.5914,攀枝花市,河门口,,26,17,21,9,11,81,NA,40,40,6,8,6,6,0.5,0.6
2026-08-20T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,37,37,34,24,22,57,NA,30,30,14,13,21,11,2.0,1.7
2026-08-20T1300,1894A,105.4427,28.9063,泸州市,小市上码头,,44,44,42,30,26,108,NA,53,53,8,12,6,6,0.4,0.5
2026-08-20T1300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,33,25,31,12,13,105,NA,41,41,9,13,5,4,0.6,0.6
2026-08-20T1300,1896A,105.4378,28.8833,泸州市,市环监站,,34,22,27,5,7,106,NA,49,49,9,14,4,4,0.7,0.7
2026-08-20T1300,1901A,104.424,31.1209,德阳市,东山公园,,27,14,13,13,14,84,NA,36,36,7,12,4,4,1.1,1
2026-08-20T1300,1902A,104.3827,31.1318,德阳市,西小区,,36,34,27,25,22,81,NA,38,38,31,34,9,10,0.9,0.8
2026-08-20T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),60,NA,33,40,29,83,NA,40,40,34,23,2,2,1.0,0.9
2026-08-20T1300,1906A,106.0791,30.8022,南充市,南充市委,,26,25,31,15,17,83,NA,46,46,8,12,6,6,0.3,0.3
2026-08-20T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,31,31,29,16,17,89,NA,49,49,7,11,8,8,0.5,0.5
2026-08-20T1300,1911A,106.9218,27.6872,遵义市,丁字口,,20,17,18,14,13,63,NA,45,45,9,8,7,7,0.7,0.6
2026-08-20T1300,1912A,106.9241,27.7044,遵义市,凤凰山,,23,11,15,8,12,73,NA,53,53,4,5,4,5,0.6,0.7
2026-08-20T1300,1913A,106.8895,27.648,遵义市,忠庄,,26,26,19,14,13,77,NA,53,53,22,8,2,2,0.7,0.9
2026-08-20T1300,1915A,106.9225,27.7253,遵义市,干田坝,,27,27,25,8,12,71,NA,57,57,9,8,8,4,0.8,0.8
2026-08-20T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,23,24,12,15,80,NA,45,45,9,12,5,4,0.6,0.7
2026-08-20T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,22,22,12,15,78,NA,46,46,6,10,6,6,0.6,0.7
2026-08-20T1300,1919A,108.6726,34.315,咸阳市,实验中学,,49,49,34,20,22,129,NA,76,76,6,8,7,8,0.4,0.4
2026-08-20T1300,1920A,108.7226,34.3622,咸阳市,师范学院,,39,30,35,16,23,122,NA,69,69,6,10,7,7,0.8,0.8
2026-08-20T1300,1923A,109.0696,35.0699,铜川市,王益区政府,,29,24,30,20,24,82,NA,68,68,4,9,4,5,0.5,0.5
2026-08-20T1300,1924A,108.9345,34.9059,铜川市,新区管委会,,32,28,32,22,23,95,NA,63,63,8,13,6,7,0.6,0.6
2026-08-20T1300,1927A,109.4569,36.6161,延安市,延大医附院,,27,27,30,12,18,79,NA,34,34,3,14,3,3,0.4,0.5
2026-08-20T1300,1929A,109.5053,36.6105,延安市,百米大道,,33,33,75,12,23,83,NA,38,38,3,18,2,2,0.5,0.6
2026-08-20T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,41,41,26,28,16,111,NA,51,51,7,7,4,4,0.5,0.5
2026-08-20T1300,1933A,107.1429,34.3549,宝鸡市,监测站,,45,45,30,28,19,115,NA,52,52,8,11,4,4,0.4,0.3
2026-08-20T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,,41,41,32,27,20,118,NA,52,52,6,8,6,6,0.7,0.6
2026-08-20T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,35,33,28,19,115,NA,53,53,9,13,5,5,0.5,0.5
2026-08-20T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),54,55,30,31,20,116,NA,52,52,9,13,4,4,0.6,0.6
2026-08-20T1300,1940A,109.4605,34.4927,渭南市,体育馆,,35,31,33,18,18,109,NA,64,64,3,11,5,8,0.4,0.4
2026-08-20T1300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,54,30,22,19,111,NA,63,63,2,5,5,4,0.5,0.5
2026-08-20T1300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),60,63,46,26,11,127,NA,82,82,4,16,13,19,0.2,0.3
2026-08-20T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,40,29,34,11,12,128,NA,110,110,5,11,7,10,0.4,0.5
2026-08-20T1300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,46,40,56,16,20,146,NA,88,88,13,23,17,18,0.6,0.7
2026-08-20T1300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,46,18,34,12,13,146,NA,89,89,8,14,14,12,0.6,0.5
2026-08-20T1300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,46,38,48,5,16,146,NA,81,81,11,19,10,10,0.5,0.5
2026-08-20T1300,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,29,20,15,98,NA,85,82,16,15,3,4,0.3,0.4
2026-08-20T1300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,36,36,39,0,12,86,NA,65,65,19,20,3,2,0.1,0.3
2026-08-20T1300,1954A,84.896,44.3328,克拉玛依市,独山子区,,33,27,35,10,9,104,NA,91,91,8,7,10,9,0.4,0.4
2026-08-20T1300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,34,NA,37,11,14,108,NA,54,54,5,14,6,6,0.3,0.4
2026-08-20T1300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,32,30,59,8,13,101,NA,96,85,5,12,8,8,0.2,0.2
2026-08-20T1300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,35,34,85,3,19,112,NA,89,89,3,16,/,/,/,/
2026-08-20T1300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,36,20,50,3,14,114,NA,95,95,2,6,5,6,0.2,0.2
2026-08-20T1300,1961A,117.5323,36.6865,济南市,东山小学,,50,32,39,6,28,158,NA,83,83,8,23,5,4,0.2,0.3
2026-08-20T1300,1982A,122.0693,37.2175,威海市,文登开发区,,34,15,20,6,18,108,NA,74,74,4,9,/,/,/,/
