timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-17T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,29,42,24,37,74,,70,70,5,10,6,7,0.4,0.5
2025-02-17T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,47,16,33,68,,65,65,5,10,8,10,0.5,0.7
2025-02-17T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,,29,19,25,73,,69,69,7,11,6,7,0.6,0.6
2025-02-17T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,,45,49,50,77,,32,32,27,30,6,6,0.7,0.7
2025-02-17T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,47,48,42,44,89,,37,37,20,30,5,5,0.7,0.8
2025-02-17T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),65,,59,47,50,87,,34,34,19,31,7,7,0.8,0.9
2025-02-17T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,50,55,50,49,81,,35,35,24,38,8,8,0.6,0.7
2025-02-17T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,,30,32,19,79,,56,56,4,13,6,10,0.4,0.8
2025-02-17T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,25,29,6,11,96,,75,75,2,6,2,3,0.4,0.6
2025-02-17T1400,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),62,73,71,41,53,56,,31,31,29,36,5,4,0.4,0.7
2025-02-17T1400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,69,36,47,48,,20,20,29,35,8,8,0.5,0.7
2025-02-17T1400,1292A,115.8126,28.7442,南昌市,林科所,,,48,62,27,38,66,,41,41,,39,5,6,0.6,0.8
2025-02-17T1400,1294A,115.8518,28.687,南昌市,建工学校,,,,69,,49,54,,29,29,,41,9,9,0.8,1
2025-02-17T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),67,84,68,39,47,52,,24,24,31,40,8,7,0.9,1.1
2025-02-17T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,78,33,27,20,64,,28,28,,15,3,3,0.5,0.6
2025-02-17T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,83,39,50,50,,21,21,33,36,9,8,0.9,1
2025-02-17T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,77,39,43,46,,20,20,30,39,5,4,0.5,0.7
2025-02-17T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),74,98,83,38,55,50,,23,23,32,44,6,6,0.7,1
2025-02-17T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),77,58,43,56,37,21,,47,29,19,12,2,3,0.7,0.6
2025-02-17T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,81,60,68,44,20,,19,17,29,31,5,4,0.8,0.8
2025-02-17T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,72,60,59,45,22,,21,13,20,36,5,5,0.9,1
2025-02-17T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),89,81,66,66,42,21,,14,14,29,37,6,5,1.0,1
2025-02-17T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),75,76,62,55,43,22,,28,13,20,33,7,7,0.7,0.6
2025-02-17T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),83,85,65,61,41,18,,16,16,26,43,6,6,0.9,1
2025-02-17T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,82,19,34,69,,61,61,19,21,4,5,0.2,0.3
2025-02-17T1400,1152A,118.7538,32.0551,南京市,草场门,,,51,102,19,39,,,54,54,18,23,6,7,,0.6
2025-02-17T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,113,17,40,81,,74,74,8,11,4,4,0.3,0.4
2025-02-17T1400,1154A,118.7752,32.0023,南京市,中华门,,34,34,100,12,43,74,,65,65,17,25,3,4,0.4,0.6
2025-02-17T1400,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,100,19,44,73,,62,62,16,22,7,7,0.6,0.7
2025-02-17T1400,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,98,15,38,66,,61,61,15,20,8,9,0.3,0.4
2025-02-17T1400,1157A,118.6414,32.0931,南京市,浦口,,43,43,102,11,33,62,,55,51,26,22,8,9,0.4,0.5
2025-02-17T1400,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,110,12,46,77,,68,68,19,26,4,7,0.3,0.5
2025-02-17T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,68,107,41,42,68,,59,59,,24,,8,0.4,0.6
2025-02-17T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,112,19,45,83,,67,67,12,19,4,6,0.5,0.6
2025-02-17T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),52,48,91,36,58,78,,72,72,20,23,5,5,0.5,0.6
2025-02-17T1400,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,70,8,24,75,,57,57,10,15,5,5,0.4,0.6
2025-02-17T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),55,59,113,37,66,83,,70,70,11,16,7,6,0.7,0.8
2025-02-17T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,50,42,34,28,,,24,14,28,27,6,5,0.7,0.7
2025-02-17T1400,1402A,108.3141,22.8528,南宁市,北湖,,49,43,50,34,39,25,,18,18,23,30,13,13,0.8,0.8
2025-02-17T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,48,34,30,21,,18,14,26,27,15,11,1.0,1
2025-02-17T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,,39,,36,,,25,,,18,,5,,0.9
2025-02-17T1400,1405A,108.4394,22.7904,南宁市,仙葫,,46,40,35,32,27,19,,28,16,16,15,3,3,0.7,0.6
2025-02-17T1400,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,44,28,27,27,,18,18,16,20,6,6,0.7,0.7
2025-02-17T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,59,44,40,29,20,,12,10,24,25,6,6,0.7,0.7
2025-02-17T1400,3401A,108.4834,22.7618,南宁市,红星社区,,45,43,29,31,25,26,,37,28,13,11,7,8,0.8,0.7
2025-02-17T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,48,26,28,30,,20,20,15,22,4,5,0.8,0.8
2025-02-17T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-02-17T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,25,24,19,67,,54,54,12,12,6,5,0.6,0.6
2025-02-17T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,22,22,15,69,,57,57,14,14,5,5,0.7,0.7
2025-02-17T1400,2334A,118.1756,26.6272,南平市,南平七中,,45,45,24,22,17,69,,54,54,16,14,11,6,0.8,0.7
2025-02-17T1400,1168A,120.9098,31.9663,南通市,狼山街道,,27,25,110,9,69,86,,74,72,10,26,5,7,0.3,0.7
2025-02-17T1400,1169A,120.86,32.0005,南通市,虹桥,,28,28,98,8,67,82,,75,70,17,36,4,6,0,0.2
2025-02-17T1400,1170A,120.87,32.02,南通市,城中,,29,29,123,11,68,84,,73,70,12,26,6,7,0.3,0.7
2025-02-17T1400,1171A,120.94,31.93,南通市,星湖花园,,27,21,108,17,66,84,,68,68,12,34,6,8,0.1,0.5
2025-02-17T1400,1172A,120.81,32.0417,南通市,紫琅学院,,28,26,120,6,70,87,,64,64,12,25,2,4,0.8,1.2
2025-02-17T1400,3291A,121.067,32.062,南通市,通州监测站,,29,22,119,3,74,92,,73,73,10,23,3,5,0.3,0.8
2025-02-17T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,30,24,112,8,72,96,,78,78,7,20,4,6,0.5,0.8
2025-02-17T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,103,39,40,80,,69,69,16,23,7,8,0.5,0.5
2025-02-17T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),74,97,99,31,31,79,,71,71,18,23,8,7,0.5,0.5
2025-02-17T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),76,102,116,39,34,82,,66,66,13,19,7,6,0.5,0.5
2025-02-17T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,90,98,37,37,82,,65,65,17,24,6,7,0.5,0.5
2025-02-17T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,100,103,31,34,78,,68,68,19,24,7,7,0.5,0.5
2025-02-17T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,98,14,61,84,,75,75,19,36,6,9,0.4,0.8
2025-02-17T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,90,25,57,94,,85,85,17,26,5,6,0.7,0.9
2025-02-17T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,90,16,54,86,,82,82,13,29,5,7,0.5,0.8
2025-02-17T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,86,20,50,98,,87,87,22,33,6,7,0.7,0.9
2025-02-17T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,56,100,21,53,98,,84,84,24,29,8,9,0.2,0.5
2025-02-17T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,97,22,58,92,,84,84,22,37,8,9,0.5,0.8
2025-02-17T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,89,15,42,86,,84,84,20,31,8,8,0.7,0.9
2025-02-17T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,88,22,51,95,,86,86,26,30,6,7,0.3,0.5
2025-02-17T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-17T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,93,50,60,57,147,,93,93,,12,7,5,0.6,0.7
2025-02-17T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),83,76,48,61,56,149,,94,94,20,20,8,5,0.7,0.7
2025-02-17T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,38,16,27,84,,43,43,4,10,6,5,0.4,0.4
2025-02-17T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,36,26,31,70,,29,29,6,13,6,6,0.3,0.4
2025-02-17T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,,47,25,30,102,,53,53,9,25,11,25,0.5,1.9
2025-02-17T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,26,33,18,22,106,,58,58,9,12,10,9,0.7,0.6
2025-02-17T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,34,38,17,23,109,,45,45,12,24,10,13,0.9,1.2
2025-02-17T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,35,30,36,23,24,109,,52,52,9,16,14,8,0.6,0.7
2025-02-17T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,41,28,23,104,,38,37,13,25,18,18,1.1,1.4
2025-02-17T1400,1604A,122.0303,41.1489,盘锦市,开发区,,26,24,43,11,13,82,,70,70,6,11,6,8,0.5,0.4
2025-02-17T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,38,11,11,79,,69,69,7,11,5,6,0.5,0.5
2025-02-17T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,26,18,36,8,11,83,,68,68,8,29,9,9,0.5,0.5
2025-02-17T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,97,127,45,43,81,,59,59,19,29,6,6,0.4,0.3
2025-02-17T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,106,114,45,42,76,,58,58,21,29,7,7,0.3,0.3
2025-02-17T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),77,104,111,44,40,75,,42,41,20,30,9,7,0.5,0.5
2025-02-17T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,122,48,48,72,,54,54,17,26,6,7,0.5,0.4
2025-02-17T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,132,54,44,77,,54,54,31,41,11,8,0.6,0.5
2025-02-17T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,127,,35,,,62,,,41,,12,,0.6
2025-02-17T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,82,145,29,46,104,,49,49,24,48,12,18,0.4,1
2025-02-17T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),59,,11,42,17,35,,26,26,13,6,5,5,0.8,0.6
2025-02-17T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),65,79,66,46,44,37,,22,22,29,28,6,7,1.0,1.2
2025-02-17T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,66,57,52,47,42,,24,24,16,24,6,7,0.8,1.2
2025-02-17T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,70,56,48,40,40,,25,25,20,27,7,7,1.1,1.2
2025-02-17T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),69,71,58,50,43,39,,20,20,21,28,7,8,0.9,1.1
2025-02-17T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,76,49,49,37,151,,115,115,18,18,6,4,0.7,0.8
2025-02-17T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,75,49,47,40,155,,121,121,17,18,6,4,0.5,0.6
2025-02-17T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,93,53,54,42,155,,126,126,18,19,6,4,0.6,0.6
2025-02-17T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),89,98,50,66,48,158,,128,128,21,17,8,5,0.8,0.8
2025-02-17T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-17T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,83,61,55,25,80,,54,54,29,25,12,14,0.8,0.6
2025-02-17T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),84,118,78,44,26,78,,49,49,27,27,11,15,0.9,0.8
2025-02-17T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,121,68,37,19,78,,49,49,29,23,12,13,0.9,0.7
2025-02-17T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,112,76,48,26,86,,54,54,35,30,14,16,0.7,0.6
2025-02-17T1400,2601A,100.98,22.7633,普洱市,市环保局,,,50,69,19,25,99,,67,67,8,10,7,7,,0.6
2025-02-17T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,69,21,34,92,,54,54,6,20,4,5,0.6,0.8
2025-02-17T1400,2262A,131.0518,45.8751,七台河市,新一中,,27,11,16,6,12,85,,78,78,6,10,11,12,0.6,0.6
2025-02-17T1400,3345A,131.0577,45.7879,七台河市,中波台,,23,9,22,7,16,72,,65,65,9,16,6,8,0.2,0.2
2025-02-17T1400,3637A,131.0176,45.7761,七台河市,人民广场,,23,15,42,10,26,71,,61,61,7,19,7,9,0.2,0.4
2025-02-17T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,24,15,27,70,,62,62,11,17,7,10,0.2,0.3
2025-02-17T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,22,25,6,17,74,,68,68,5,12,6,7,0.3,0.4
2025-02-17T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,16,21,8,14,70,,64,64,7,13,3,5,0.4,0.5
2025-02-17T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,19,3,10,72,,68,68,8,10,5,6,0.2,0.3
2025-02-17T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,9,25,6,14,73,,69,69,5,11,4,5,0.2,0.3
2025-02-17T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,18,28,3,12,,,64,64,7,13,6,9,0.4,0.5
2025-02-17T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,16,26,14,21,72,,68,68,10,11,2,4,0.4,0.4
2025-02-17T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,17,,59,75,,69,69,7,7,2,3,,0.3
2025-02-17T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,6,20,3,13,63,,52,50,6,7,4,5,0.6,0.7
2025-02-17T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,14,23,3,15,71,,58,57,3,4,5,5,0.6,0.7
2025-02-17T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,45,8,33,38,,42,36,9,12,3,4,0.4,0.4
2025-02-17T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,38,10,31,36,,42,35,10,14,4,5,0.3,0.3
2025-02-17T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,39,41,23,41,,34,34,14,16,8,8,0.9,0.8
2025-02-17T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,73,43,45,28,41,,30,30,18,20,6,6,0.9,0.8
2025-02-17T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,41,41,26,37,,26,26,26,28,9,9,0.8,0.8
2025-02-17T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),68,55,36,49,31,39,,33,33,14,15,7,6,0.8,0.8
2025-02-17T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,8,20,3,18,84,,74,74,4,25,4,5,0.2,0.3
2025-02-17T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,9,34,6,19,85,,74,74,4,20,2,4,0.2,0.4
2025-02-17T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,16,34,8,20,81,,70,70,2,21,1,3,0.2,0.4
2025-02-17T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,11,31,10,15,81,,71,71,2,18,3,5,0.2,0.3
2025-02-17T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,19,28,7,14,81,,67,67,1,18,7,7,0.2,0.4
2025-02-17T1400,1307A,120.6659,36.2403,青岛市,仰口,,40,34,44,28,22,87,,79,79,8,16,4,4,0.5,0.5
2025-02-17T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,59,14,23,84,,55,55,12,27,9,12,0.6,0.6
2025-02-17T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,51,14,26,91,,55,55,10,28,5,8,0.6,0.7
2025-02-17T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,50,15,19,83,,54,54,11,35,9,8,0.5,0.6
2025-02-17T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,47,12,19,87,,62,62,15,24,11,10,0.6,0.6
2025-02-17T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,40,,18,,,43,,,52,,10,,0.6
2025-02-17T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,53,15,24,88,,52,52,12,37,8,10,0.6,0.8
2025-02-17T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,45,27,15,89,,65,65,18,24,9,9,0.8,0.8
2025-02-17T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,44,44,57,11,26,85,,52,52,11,30,8,11,0.6,0.8
2025-02-17T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,68,24,22,74,,41,41,16,33,8,10,0.6,0.7
2025-02-17T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,53,22,30,85,,54,54,14,29,12,13,0.5,0.7
2025-02-17T1400,1702A,113.0426,23.691,清远市,环保大楼,,37,37,37,17,18,92,,56,56,11,10,8,6,1.0,1
2025-02-17T1400,1703A,113.0208,23.7106,清远市,凤城街办,,30,28,27,21,21,79,,51,51,20,17,9,7,0.7,0.8
2025-02-17T1400,3025A,113.0477,23.6344,清远市,技师学院,,37,37,30,22,21,90,,58,58,20,18,10,8,1.0,1.1
2025-02-17T1400,3318A,112.9903,23.7403,清远市,清新太和,,30,30,27,19,19,77,,53,53,18,12,9,8,0.9,1
2025-02-17T1400,3455A,113.076,23.7198,清远市,清城东城,,35,35,30,23,21,96,,61,61,12,9,8,7,1.0,1
2025-02-17T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,102,41,47,100,,86,86,14,17,8,8,0.5,0.5
2025-02-17T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,81,101,34,38,94,,90,90,21,11,21,6,0.4,0.4
2025-02-17T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,,32,19,20,109,,53,53,8,17,4,6,0.4,0.8
2025-02-17T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,25,31,12,20,109,,56,56,7,14,3,4,0.4,0.8
2025-02-17T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,34,27,32,22,24,108,,58,58,8,15,3,5,0.5,0.9
2025-02-17T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,,32,20,25,117,,57,57,10,17,5,7,0.4,0.8
2025-02-17T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),77,104,65,49,40,78,,40,40,17,26,5,5,0.5,0.6
2025-02-17T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),77,103,58,54,39,91,,54,54,16,28,7,5,0.6,0.6
2025-02-17T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),80,109,57,54,38,82,,50,50,20,31,6,5,0.6,0.7
2025-02-17T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),71,92,44,42,33,169,,135,135,18,16,7,4,0.8,0.9
2025-02-17T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),66,82,38,41,33,158,,123,123,17,16,6,4,0.7,0.7
2025-02-17T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),73,95,43,41,31,169,,133,133,17,17,7,4,1.0,1
2025-02-17T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-17T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),67,83,52,40,30,156,,124,124,23,23,7,4,0.8,0.8
2025-02-17T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,17,3,8,111,,80,80,3,11,5,4,0.4,0.5
2025-02-17T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,31,18,3,5,110,,77,77,2,4,6,7,0.4,0.5
2025-02-17T1400,1659A,119.471,35.4209,日照市,监测站,,31,31,45,17,18,83,,46,46,16,34,7,7,0.6,0.6
2025-02-17T1400,1660A,119.523,35.4216,日照市,市政府广场,,34,34,46,9,14,82,,52,52,11,23,7,4,0.5,0.6
2025-02-17T1400,1661A,119.5587,35.4044,日照市,港务局,,41,41,52,20,22,84,,51,51,15,30,10,9,0.7,0.6
2025-02-17T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,52,9,14,82,,52,52,18,30,8,6,0.7,0.7
2025-02-17T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,75,37,29,70,,58,58,38,37,16,25,1.1,2.4
2025-02-17T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,98,84,51,44,85,,69,69,30,23,12,10,0.6,0.6
2025-02-17T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,107,90,44,32,88,,68,68,16,17,10,8,0.5,0.6
2025-02-17T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2025-02-17T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),74,97,85,40,27,75,,61,61,17,17,11,9,0.6,0.6
2025-02-17T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,113,105,44,35,87,,67,67,24,30,13,12,0.7,0.7
2025-02-17T1400,2324A,117.6211,26.2625,三明市,三钢,,34,34,25,23,22,68,,54,54,12,15,5,4,0.7,0.7
2025-02-17T1400,2325A,117.635,26.2714,三明市,三明二中,,39,39,23,21,20,63,,50,50,13,13,4,3,0.6,0.7
2025-02-17T1400,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,23,21,17,67,,51,51,12,14,5,5,0.6,0.9
2025-02-17T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-17T1400,1876A,109.5078,18.2489,三亚市,河东子站,,35,29,16,12,8,112,,92,92,4,4,2,1,0.3,0.2
2025-02-17T1400,1877A,109.4964,18.2681,三亚市,河西子站,,36,22,12,11,7,113,,84,84,4,4,3,3,0.4,0.3
2025-02-17T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,37,25,18,13,8,118,,78,78,4,7,3,4,0.4,0.3
2025-02-17T1400,2624A,91.7608,29.2313,山南市,山南监测站,,,,23,,5,101,,85,74,3,5,6,7,0.4,0.3
2025-02-17T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,31,15,30,3,8,99,,93,81,4,4,4,4,0.5,0.5
2025-02-17T1400,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,28,24,31,140,,109,109,13,14,7,6,0.6,0.6
2025-02-17T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,40,29,19,22,143,,114,114,14,15,4,3,0.7,0.7
2025-02-17T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,26,28,33,136,,111,111,11,9,5,3,0.9,0.9
2025-02-17T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,38,21,35,140,,102,102,14,15,4,3,0.7,0.8
2025-02-17T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,41,31,16,17,137,,109,109,13,13,8,6,0.6,0.7
2025-02-17T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,43,42,58,21,27,136,,105,105,8,9,8,8,0.5,0.6
2025-02-17T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,50,22,30,133,,96,96,12,13,8,9,0.5,0.6
2025-02-17T1400,1693A,115.3653,22.775,汕尾市,市环保局,,50,,33,35,46,113,,78,77,9,10,8,8,0.9,0.8
2025-02-17T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,,33,40,50,101,,67,67,11,11,10,9,0.9,0.9
2025-02-17T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,49,38,36,34,43,105,,73,73,8,8,8,8,0.7,0.7
2025-02-17T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),70,90,112,34,38,102,,52,52,18,40,8,5,0.7,0.7
