timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-06T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,,42,42,33,134,,97,97,24,20,10,9,0.8,0.6
2024-04-06T1600,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,32,21,18,21,,30,18,18,18,3,4,1.1,1.1
2024-04-06T1600,1402A,108.3141,22.8528,南宁市,北湖,,36,31,35,25,24,19,,26,17,15,15,4,7,0.9,0.9
2024-04-06T1600,1403A,108.3206,22.8225,南宁市,市监测站,,35,33,32,24,22,19,,29,16,17,16,5,6,0.9,0.9
2024-04-06T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,26,17,20,38,,28,20,12,15,6,6,0.8,0.9
2024-04-06T1600,1405A,108.4394,22.7904,南宁市,仙葫,,13,10,25,8,16,41,,32,28,13,16,6,6,0.9,1
2024-04-06T1600,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,38,24,22,21,,21,19,21,19,6,6,1.1,1.1
2024-04-06T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,29,19,19,22,,30,19,22,18,6,6,0.9,0.9
2024-04-06T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,39,30,23,17,,21,20,24,20,5,5,1.0,1
2024-04-06T1600,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,23,14,16,32,,31,27,14,17,7,8,1.2,1.3
2024-04-06T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,17,9,6,45,,45,42,13,11,4,4,0.8,0.8
2024-04-06T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,13,10,11,50,,49,43,10,11,6,6,0.7,0.8
2024-04-06T1600,2334A,118.1756,26.6272,南平市,南平七中,,21,21,13,9,5,43,,47,40,9,8,4,4,0.7,0.7
2024-04-06T1600,1168A,120.9098,31.9663,南通市,狼山街道,,37,36,43,13,23,116,,98,98,12,17,9,9,0.5,0.5
2024-04-06T1600,1169A,120.86,32.0005,南通市,虹桥,,48,48,48,19,26,109,,93,93,10,15,4,5,0.5,0.5
2024-04-06T1600,1170A,120.87,32.02,南通市,城中,,46,46,51,23,26,111,,96,96,9,16,5,5,0.5,0.5
2024-04-06T1600,1171A,120.94,31.93,南通市,星湖花园,,32,32,41,19,24,101,,87,87,12,17,6,7,0.5,0.6
2024-04-06T1600,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,40,18,21,114,,99,99,15,20,8,8,0.6,0.6
2024-04-06T1600,3291A,121.067,32.062,南通市,通州监测站,,39,39,51,9,23,114,,97,97,6,10,8,7,1.0,0.6
2024-04-06T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,43,16,23,112,,97,97,12,16,7,7,0.5,0.2
2024-04-06T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,27,53,16,43,117,,105,105,8,25,5,6,0.4,0.5
2024-04-06T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,39,34,52,21,38,122,,102,102,11,28,4,4,0.4,0.5
2024-04-06T1600,2406A,112.5573,33.027,南阳市,气象站,,38,26,50,12,37,121,,107,107,11,26,6,6,0.4,0.6
2024-04-06T1600,2407A,112.5481,32.9689,南阳市,理工学院,,37,24,52,16,41,116,,103,103,8,25,4,4,0.5,0.6
2024-04-06T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,25,52,14,41,118,,104,104,9,26,5,5,0.6,0.7
2024-04-06T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,30,22,60,11,31,39,,40,32,59,56,7,8,0.7,0.7
2024-04-06T1600,1235A,121.56,29.82,宁波市,万里学院,,24,12,32,8,31,75,,76,65,23,24,9,10,0.6,0.6
2024-04-06T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,31,30,49,17,24,49,,68,62,61,43,14,10,0.6,0.6
2024-04-06T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,,44,13,28,69,,75,61,23,25,7,8,0.7,0.8
2024-04-06T1600,1240A,121.5856,29.8635,宁波市,太古小学,,23,22,56,12,24,71,,75,68,24,23,8,9,1.0,1
2024-04-06T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,20,45,15,27,64,,76,73,43,30,6,8,0.7,0.6
2024-04-06T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,60,17,38,64,,80,70,40,34,8,10,0.7,0.7
2024-04-06T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,19,54,14,24,64,,72,67,37,30,7,8,0.6,0.6
2024-04-06T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,36,34,35,29,79,,75,75,22,17,10,7,1.0,0.5
2024-04-06T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,,28,36,24,79,,85,80,18,11,9,7,0.7,0.5
2024-04-06T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,37,24,29,16,98,,76,76,12,4,6,5,0.5,0.4
2024-04-06T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,24,27,16,68,,53,52,33,13,7,6,0.5,0.4
2024-04-06T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,63,74,41,42,117,,92,92,18,34,30,45,1.4,2.1
2024-04-06T1600,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,56,35,32,136,,102,102,10,19,8,11,0.3,0.4
2024-04-06T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,77,25,37,133,,96,96,11,31,14,23,0.9,1.5
2024-04-06T1600,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,66,55,37,34,133,,106,106,10,18,8,14,0.5,1.1
2024-04-06T1600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,60,33,33,134,,103,103,10,37,11,34,0.6,1.9
2024-04-06T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,123,77,95,65,138,,123,123,33,24,9,8,0.9,0.7
2024-04-06T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),139,111,77,106,68,132,,117,117,34,23,12,10,1.2,0.8
2024-04-06T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),124,108,62,94,60,142,,126,126,35,24,12,11,1.1,0.7
2024-04-06T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,39,62,23,32,129,,108,108,10,23,25,13,0.4,0.5
2024-04-06T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,,54,,32,,,100,100,10,20,7,8,0.4,0.6
2024-04-06T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,22,59,7,31,119,,108,108,4,14,4,5,0.4,0.5
2024-04-06T1600,3204A,113.3025,33.73,平顶山市,规划局,,38,36,59,25,35,121,,106,106,10,19,9,9,0.3,0.3
2024-04-06T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,92,23,47,118,,97,97,13,32,14,11,0.6,0.6
2024-04-06T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,47,22,23,140,,102,102,15,28,10,10,0.3,0.4
2024-04-06T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,54,27,29,142,,103,103,15,28,6,7,0.3,0.5
2024-04-06T1600,2347A,114.0997,27.5002,萍乡市,武功山,,23,19,21,11,11,71,,56,56,10,8,8,10,0.3,0.3
2024-04-06T1600,2348A,113.8385,27.6434,萍乡市,中医院,,32,28,34,22,30,80,,61,61,20,15,1,5,0.7,0.9
2024-04-06T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,26,30,19,26,81,,63,63,10,9,8,11,0.9,0.7
2024-04-06T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,29,20,31,20,28,81,,60,60,7,9,3,10,0.6,0.6
2024-04-06T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,35,23,24,78,,59,59,16,16,5,8,0.8,0.9
2024-04-06T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,23,21,18,95,,54,,21,18,5,5,0.6,0.6
2024-04-06T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,24,24,16,99,,91,91,22,18,6,6,0.5,0.4
2024-04-06T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,36,21,33,16,91,,90,90,25,26,6,6,0.9,0.7
2024-04-06T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,,19,22,18,102,,104,104,11,13,6,8,0.8,0.7
2024-04-06T1600,2392A,115.0312,35.7636,濮阳市,环保局,,46,46,51,26,34,128,,110,110,8,14,9,9,0.5,0.5
2024-04-06T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,62,25,35,139,,119,119,11,19,10,11,0.3,0.4
2024-04-06T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),51,52,66,31,41,135,,117,117,10,18,7,9,0.3,0.3
2024-04-06T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,58,28,37,123,,103,103,6,14,9,10,0.4,0.5
2024-04-06T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),90,130,98,62,57,170,,131,131,8,14,11,9,0.6,0.6
2024-04-06T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),79,92,88,58,55,167,,125,125,10,28,14,13,0.5,0.7
2024-04-06T1600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,57,60,44,36,102,,122,117,18,14,10,11,1.0,0.8
2024-04-06T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),58,61,61,41,31,81,,120,106,32,22,13,8,0.7,0.6
2024-04-06T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),85,96,78,63,47,79,,122,106,36,19,13,8,1.1,0.8
2024-04-06T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),90,129,67,54,37,72,,118,104,43,22,21,13,1.2,0.8
2024-04-06T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,28,53,6,19,99,,96,96,5,9,10,11,0.3,0.4
2024-04-06T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,70,8,21,98,,94,94,6,9,5,6,0.2,0.3
2024-04-06T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,65,2,21,100,,96,96,4,9,6,8,0.3,0.4
2024-04-06T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,69,9,20,100,,98,98,5,8,3,5,0.2,0.3
2024-04-06T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,65,16,23,100,,103,103,10,15,6,17,0.3,0.6
2024-04-06T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,13,,9,73,,63,63,8,7,2,2,0.5,0.5
2024-04-06T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,13,12,8,9,69,,61,61,9,7,2,2,0.6,0.5
2024-04-06T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,14,8,7,5,58,,50,50,7,7,5,4,0.6,0.6
2024-04-06T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,17,13,9,6,60,,52,52,8,5,3,4,0.5,0.4
2024-04-06T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,26,13,16,64,,62,51,6,7,2,2,0.4,0.3
2024-04-06T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,21,8,15,60,,63,50,5,5,2,3,0.4,0.5
2024-04-06T1600,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,47,12,24,37,,25,25,15,15,5,6,1.0,1.5
2024-04-06T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,47,16,27,46,,24,24,12,17,6,6,1.0,1.2
2024-04-06T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,74,69,26,31,39,,21,21,21,27,8,8,1.0,1.2
2024-04-06T1600,3404A,108.5959,21.9633,钦州市,北职校,,42,42,41,22,31,39,,27,27,13,12,7,7,1.3,1.1
2024-04-06T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),87,124,120,61,68,120,,101,101,35,37,11,13,0.6,1.1
2024-04-06T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,135,147,81,92,135,,120,120,34,51,12,16,0.7,1.3
2024-04-06T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,119,132,70,87,125,,119,119,44,43,10,17,0.6,1.2
2024-04-06T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,127,33,69,134,,115,115,10,36,7,17,0.2,1.1
2024-04-06T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),92,130,138,68,79,117,,110,110,57,50,8,14,0.6,1.2
2024-04-06T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),75,100,56,41,30,132,,107,107,30,20,8,4,0.6,0.3
2024-04-06T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,63,59,29,27,112,,95,95,47,40,7,8,,0.5
2024-04-06T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,56,27,30,143,,113,113,29,36,6,7,0.8,0.8
2024-04-06T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,46,24,25,126,,96,96,38,37,8,8,0.7,0.7
2024-04-06T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,41,51,22,27,132,,92,92,19,31,8,9,0.5,0.5
2024-04-06T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,39,46,20,27,147,,108,108,14,27,6,9,0.6,0.7
2024-04-06T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,70,32,25,139,,126,126,40,38,13,10,0.8,0.7
2024-04-06T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,41,55,14,25,141,,98,98,22,38,8,11,0.6,0.8
2024-04-06T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),90,129,82,48,37,159,,141,141,26,23,12,7,0.9,0.6
2024-04-06T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,49,29,23,149,,113,113,25,32,8,9,0.4,0.5
2024-04-06T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,69,34,29,144,,131,131,33,38,10,10,0.7,0.7
2024-04-06T1600,1702A,113.0426,23.691,清远市,环保大楼,,14,14,11,6,4,15,,18,17,15,10,3,3,0.8,0.8
2024-04-06T1600,1703A,113.0208,23.7106,清远市,凤城街办,,12,4,11,2,6,14,,16,16,23,22,4,4,0.7,0.7
2024-04-06T1600,3025A,113.0477,23.6344,清远市,技师学院,,9,4,10,3,6,20,,22,22,17,18,3,3,0.7,0.7
2024-04-06T1600,3318A,112.9903,23.7403,清远市,清新太和,,11,3,9,1,6,20,,22,20,22,26,5,5,0.7,0.7
2024-04-06T1600,3455A,113.076,23.7198,清远市,清城东城,,8,3,6,1,3,25,,24,24,14,15,4,4,0.7,0.7
2024-04-06T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,64,21,43,126,,108,108,6,15,5,6,0.4,0.6
2024-04-06T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,57,17,38,124,,105,105,9,16,7,10,0.4,0.5
2024-04-06T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),71,92,72,49,39,160,,131,131,7,12,4,5,0.7,0.7
2024-04-06T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),71,91,76,42,39,159,,121,121,8,16,3,6,0.7,0.7
2024-04-06T1600,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),67,83,70,46,35,137,,118,118,9,11,6,10,0.7,0.6
2024-04-06T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,89,77,59,49,150,,118,118,9,22,6,26,0.6,0.6
2024-04-06T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,33,25,37,23,31,87,,89,88,19,17,5,5,0.5,0.5
2024-04-06T1600,1265A,118.8709,28.9666,衢州市,实验学校,,28,25,36,19,28,86,,86,86,17,20,9,7,0.6,0.6
2024-04-06T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,28,21,35,19,30,87,,85,85,20,21,6,6,0.6,0.6
2024-04-06T1600,1611A,118.5819,24.9117,泉州市,涂山街,,32,23,26,22,19,87,,89,89,25,18,3,3,0.7,0.6
2024-04-06T1600,1612A,118.5972,24.8978,泉州市,津头埔,,27,,16,18,16,85,,86,86,29,23,4,4,0.6,0.6
2024-04-06T1600,1613A,118.6663,24.9424,泉州市,万安,,38,28,20,26,16,99,,90,90,24,18,3,3,0.6,0.6
2024-04-06T1600,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,28,21,16,88,,84,84,34,25,4,4,0.4,0.4
2024-04-06T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,10,20,5,9,139,,140,140,5,5,3,4,0.3,0.4
2024-04-06T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,14,20,2,8,139,,143,143,4,4,5,5,0.4,0.4
2024-04-06T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,74,70,74,38,33,179,,119,119,26,57,12,13,0.8,0.9
2024-04-06T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),92,134,87,40,33,156,,100,100,46,51,11,14,0.8,1
2024-04-06T1600,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),臭氧1小时",73,95,91,36,32,178,,107,107,35,56,10,11,0.6,0.7
2024-04-06T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,76,31,30,155,,105,105,32,40,12,13,0.8,1
2024-04-06T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,76,39,38,158,,130,130,26,31,7,15,0.7,1.1
2024-04-06T1600,1835A,111.1922,34.7752,三门峡市,市政府,,42,36,49,25,48,134,,94,94,12,28,8,9,0.3,0.6
2024-04-06T1600,1836A,111.1587,34.7942,三门峡市,开发区,,43,43,78,27,54,130,,91,91,7,23,12,11,0.4,0.5
2024-04-06T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,50,21,47,134,,94,94,7,19,7,8,0.4,0.6
2024-04-06T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,76,26,53,118,,76,76,,26,14,9,0.4,0.5
2024-04-06T1600,2324A,117.6211,26.2625,三明市,三钢,,40,40,26,26,17,32,,28,28,27,20,12,8,2.0,1
2024-04-06T1600,2325A,117.635,26.2714,三明市,三明二中,,30,30,23,21,14,39,,32,32,26,22,7,5,1.7,1.2
2024-04-06T1600,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,30,23,18,36,,32,32,22,19,8,10,1.0,1.1
2024-04-06T1600,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,27,15,17,51,,51,51,3,3,3,4,0.2,0.2
2024-04-06T1600,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,24,14,13,52,,51,51,4,5,4,4,0.3,0.4
2024-04-06T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,28,15,12,50,,50,50,4,7,2,2,0.1,0.2
2024-04-06T1600,2624A,91.7608,29.2313,山南市,山南监测站,,48,42,22,24,13,152,,119,119,3,7,6,7,0.3,0.4
2024-04-06T1600,2625A,91.7706,29.2436,山南市,山南人民医院,臭氧1小时,52,50,30,11,13,161,,125,125,5,10,6,8,0.2,0.4
2024-04-06T1600,1674A,116.6794,23.3667,汕头市,金平子站,,19,16,17,13,15,50,,80,52,18,12,2,2,0.8,0.7
2024-04-06T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,19,19,18,15,58,,82,56,13,8,4,4,0.7,0.6
2024-04-06T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,17,18,12,62,,77,63,12,8,4,4,0.8,0.8
2024-04-06T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,18,,15,12,14,45,,71,46,19,15,5,5,0.8,0.7
2024-04-06T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,23,13,10,51,,79,56,12,6,4,4,0.7,0.7
2024-04-06T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,36,33,27,25,17,42,,71,53,26,13,6,5,0.8,0.7
2024-04-06T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,42,39,34,29,21,30,,69,45,34,15,6,6,0.9,0.7
2024-04-06T1600,1693A,115.3653,22.775,汕尾市,市环保局,,20,14,23,14,19,60,,76,72,14,10,10,10,0.7,0.6
2024-04-06T1600,1694A,115.3706,22.7898,汕尾市,市政府,,29,,22,20,17,59,,79,75,15,10,6,6,0.6,0.6
2024-04-06T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,26,20,26,18,20,60,,77,74,7,5,6,6,0.6,0.6
2024-04-06T1600,2645A,109.9154,33.8715,商洛市,监测站,,35,26,44,12,26,109,,76,76,7,19,8,8,0.3,0.6
2024-04-06T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,51,10,30,109,,76,76,6,22,5,6,0.3,0.5
2024-04-06T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,41,36,50,22,37,129,,124,124,7,22,5,7,0.5,0.6
2024-04-06T1600,2409A,115.6458,34.4045,商丘市,粮食局,,42,37,54,23,35,134,,126,126,8,16,7,9,0.3,0.4
2024-04-06T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,62,20,29,140,,131,131,13,23,10,12,0.2,0.3
2024-04-06T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,31,58,24,37,130,,120,120,10,21,8,10,0.3,0.4
2024-04-06T1600,1141A,121.4,31.238,上海市,普陀,,40,40,55,20,32,88,,86,81,28,26,4,5,0.6,0.6
2024-04-06T1600,1142A,121.478,31.2036,上海市,十五厂,,,32,50,27,32,,,94,82,24,25,8,9,0.6,0.7
2024-04-06T1600,1143A,121.467,31.3008,上海市,虹口,,38,28,51,26,36,99,,82,80,31,33,7,8,0.6,0.7
2024-04-06T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,36,32,50,25,33,100,,97,86,26,27,6,6,0.5,0.5
2024-04-06T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,39,38,48,27,37,105,,88,88,22,29,7,8,0.3,0.4
2024-04-06T1600,1147A,121.425,31.2261,上海市,静安监测站,,33,30,49,23,36,94,,92,87,30,30,8,8,0.5,0.6
2024-04-06T1600,1148A,121.703,31.1907,上海市,浦东川沙,,35,26,43,22,28,112,,95,95,16,23,5,5,0.5,0.5
2024-04-06T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,29,46,21,30,102,,90,88,22,21,6,7,0.4,0.5
2024-04-06T1600,1150A,121.577,31.2071,上海市,浦东张江,,36,30,44,25,30,109,,94,94,20,24,5,5,0.7,0.7
2024-04-06T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,38,30,51,26,39,96,,74,74,28,35,10,7,0.8,0.7
2024-04-06T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,30,37,17,23,129,,109,109,9,11,8,8,0.5,0.6
2024-04-06T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,26,52,21,32,86,,71,71,34,34,8,8,0.7,0.8
2024-04-06T1600,3269A,121.3359,30.7456,上海市,金山新城,,34,,38,17,25,106,,100,93,12,17,5,5,0.6,0.6
2024-04-06T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,32,26,44,16,29,100,,90,88,25,25,5,6,0.4,0.4
2024-04-06T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,24,51,18,32,100,,88,80,24,28,5,6,0.5,0.6
2024-04-06T1600,3272A,121.2186,31.0378,上海市,松江图书馆,,33,18,52,17,31,104,,91,84,23,29,5,6,0.6,0.7
2024-04-06T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,28,51,22,31,96,,88,84,29,34,8,8,0.6,0.6
2024-04-06T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,36,25,41,25,32,111,,97,97,17,20,6,6,0.7,0.7
2024-04-06T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,21,41,17,26,102,,99,93,21,20,8,8,0.5,0.5
2024-04-06T1600,2381A,118.005,28.4572,上饶市,百草园,,28,28,26,11,16,64,,74,63,6,7,1,2,0.7,0.5
2024-04-06T1600,2382A,117.9756,28.4436,上饶市,市监测站,,23,23,29,15,19,68,,78,70,12,11,2,3,0.9,0.8
2024-04-06T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,29,24,30,20,22,70,,70,66,14,15,4,7,0.8,0.7
2024-04-06T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,,46,45,40,32,34,80,,77,77,16,13,6,7,1.1,1
2024-04-06T1600,3685A,117.897,28.4315,上饶市,双创科技城,,,,33,,24,57,,68,60,,15,2,5,1.1,0.9
2024-04-06T1600,1669A,113.5824,24.7733,韶关市,市八中,,9,2,4,1,2,28,,27,27,12,8,9,9,0.6,0.7
2024-04-06T1600,1671A,113.5917,24.7972,韶关市,园林处,,8,,51,3,2,25,,25,24,11,7,6,7,0.7,0.7
2024-04-06T1600,1672A,113.6735,24.7791,韶关市,韶关学院,,,,0,,1,40,,33,33,,9,10,10,,0.5
2024-04-06T1600,1673A,113.5971,24.6863,韶关市,曲江监测站,,8,4,5,2,2,25,,20,20,14,15,7,7,0.8,0.8
2024-04-06T1600,3622A,113.5556,24.8082,韶关市,碧湖山庄,,9,3,3,2,2,26,,25,25,9,7,7,7,0.6,0.6
2024-04-06T1600,2462A,111.5239,27.3033,邵阳市,市水土所,,20,16,19,14,16,61,,50,50,5,6,5,5,0.6,0.7
2024-04-06T1600,2463A,111.4733,27.2317,邵阳市,市一中,,25,19,19,17,16,66,,62,62,13,11,6,6,0.5,0.5
2024-04-06T1600,2464A,111.5283,27.2442,邵阳市,市化工厂,,20,20,25,11,20,61,,57,57,17,14,3,5,0.7,0.7
2024-04-06T1600,2465A,111.4503,27.2537,邵阳市,市罐头厂,,23,23,22,12,21,70,,60,60,10,10,6,6,0.6,0.7
2024-04-06T1600,2466A,111.4328,27.2272,邵阳市,市环保局,,23,12,19,12,17,72,,64,64,8,8,3,3,0.5,0.6
2024-04-06T1600,1247A,120.6053,29.9928,绍兴市,城东开发委,,33,29,41,23,26,93,,99,94,23,19,8,9,0.6,0.5
2024-04-06T1600,2921A,120.5483,30.0003,绍兴市,树下王站,,32,30,42,22,29,96,,105,97,26,24,8,9,0.7,0.5
2024-04-06T1600,3408A,120.5683,29.9361,绍兴市,绍兴中专,,33,26,39,23,24,95,,100,95,16,16,7,9,0.5,0.5
2024-04-06T1600,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,42,42,46,28,24,78,,98,81,31,19,5,6,0.8,0.7
2024-04-06T1600,3410A,120.8752,30.0249,绍兴市,重华小学,,29,21,41,20,27,79,,99,87,29,18,7,9,0.8,0.6
