timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-03T1400,1659A,119.4711,35.421,日照市,监测站,臭氧1小时(O3_1h),63,24,20,12,12,170,NA,123,123,10,15,10,10,0.4,0.4
2026-09-03T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时(O3_1h),68,24,21,12,11,174,NA,132,132,7,10,7,7,0.5,0.5
2026-09-03T1400,1661A,119.5511,35.4113,日照市,港务局,臭氧1小时(O3_1h),70,31,25,12,11,176,NA,138,138,7,9,6,6,0.6,0.5
2026-09-03T1400,1662A,122.121,37.4231,威海市,华夏技校,,33,9,16,3,9,105,NA,104,93,5,8,/,/,0.3,0.4
2026-09-03T1400,1663A,122.0508,37.5236,威海市,山大分校,,32,10,18,4,11,101,NA,99,88,2,7,/,/,/,/
2026-09-03T1400,1664A,122.1067,37.5067,威海市,市监测站,NA,NA,17,21,4,10,103,NA,99,95,NA,11,4,4,0.3,0.4
2026-09-03T1400,1666A,118.6612,37.4313,东营市,市环保局,,44,12,26,3,13,138,NA,107,107,3,24,5,5,0.4,0.5
2026-09-03T1400,1669A,113.5821,24.7733,韶关市,市八中,,27,3,14,0,4,85,NA,63,63,5,11,7,8,0.7,0.7
2026-09-03T1400,1671A,113.5916,24.7973,韶关市,园林处,,27,4,11,1,4,86,NA,72,72,7,13,8,9,/,/
2026-09-03T1400,1673A,113.5971,24.6864,韶关市,曲江监测站,,25,2,15,0,8,77,NA,51,51,8,16,8,14,0.3,0.6
2026-09-03T1400,1674A,116.6795,23.3666,汕头市,金平子站,,14,5,8,5,6,43,NA,35,35,9,13,3,4,0.6,0.6
2026-09-03T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,13,6,10,4,7,40,NA,33,33,7,9,4,5,/,/
2026-09-03T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,15,15,8,6,5,48,NA,36,36,8,9,6,6,/,/
2026-09-03T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,11,6,7,4,5,35,NA,28,28,8,10,4,4,0.7,0.6
2026-09-03T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,15,12,8,6,7,46,NA,33,33,6,8,7,6,0.9,0.9
2026-09-03T1400,1680A,110.3648,21.2697,湛江市,湛江影剧院,,35,20,26,12,17,112,NA,85,85,6,9,7,10,0.5,0.6
2026-09-03T1400,1681A,110.3907,21.2279,湛江市,市环境监测站,,33,15,24,12,17,103,NA,81,81,4,7,5,7,0.4,0.4
2026-09-03T1400,1682A,110.3936,21.1943,湛江市,环保局宿舍,,35,21,25,13,16,112,NA,86,86,6,8,8,9,/,/
2026-09-03T1400,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,22,28,12,17,104,NA,80,80,6,10,8,9,/,/
2026-09-03T1400,1685A,110.4512,21.239,湛江市,坡头区环保局,,35,13,23,11,17,109,NA,84,84,5,7,7,10,0.4,0.5
2026-09-03T1400,1686A,111.0285,21.469,茂名市,电白南海,,35,27,27,8,11,110,NA,87,87,6,6,4,4,0.4,0.4
2026-09-03T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,17,20,12,12,90,NA,76,76,5,6,6,8,0.7,0.4
2026-09-03T1400,1688A,110.9108,21.6688,茂名市,健康路,,31,19,16,9,12,99,NA,80,80,4,6,7,12,0.4,0.5
2026-09-03T1400,1689A,110.8592,21.6826,茂名市,高岭,,30,19,23,9,12,94,NA,75,75,7,9,6,8,/,/
2026-09-03T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,10,3,9,0,1,29,NA,30,30,7,9,/,/,/,/
2026-09-03T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,11,NA,7,2,3,34,NA,35,34,6,7,9,9,0.5,0.6
2026-09-03T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,19,19,10,4,5,54,NA,47,47,10,12,6,6,0.4,0.5
2026-09-03T1400,1695A,115.362,22.7926,汕尾市,新城中学,,17,8,8,3,3,52,NA,46,46,6,7,7,7,0.7,0.7
2026-09-03T1400,1697A,114.6962,23.7538,河源市,东埔,,15,3,5,2,4,47,NA,47,47,5,6,5,5,0.7,0.6
2026-09-03T1400,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,8,NA,4,NA,NA,46,46,NA,7,NA,5,NA,0.7
2026-09-03T1400,1701A,111.9491,21.8658,阳江市,马南垌,,30,17,17,10,10,94,NA,77,77,5,8,7,7,0.6,0.6
2026-09-03T1400,1703A,113.0218,23.7086,清远市,凤城街办,,28,5,6,3,3,89,NA,85,85,6,9,/,/,/,/
2026-09-03T1400,1708A,116.3701,23.5345,揭阳市,新兴,,12,6,12,2,6,36,NA,32,32,8,13,6,6,0.7,0.8
2026-09-03T1400,1709A,116.3261,23.5442,揭阳市,西马,,13,13,11,5,5,35,NA,29,29,6,8,4,4,0.7,0.6
2026-09-03T1400,1710A,116.361,23.5627,揭阳市,东兴,,13,11,11,2,7,39,NA,32,32,6,14,4,4,/,/
2026-09-03T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,10,7,10,3,5,32,NA,30,30,11,12,8,4,/,/
2026-09-03T1400,1714A,112.0281,22.9738,云浮市,牧羊,,30,22,16,6,6,93,NA,88,88,6,8,3,3,0.5,0.5
2026-09-03T1400,1715A,102.575,24.371,玉溪市,东风水库,,43,23,31,18,17,135,NA,90,90,7,10,7,7,0.6,0.8
2026-09-03T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,38,13,33,3,13,119,NA,88,88,8,18,7,9,0.6,0.8
2026-09-03T1400,1724A,113.3437,40.0921,大同市,大同大学,,38,14,31,2,13,120,NA,92,92,5,14,6,9,0.3,0.5
2026-09-03T1400,1725A,113.2637,40.129,大同市,安家小村,,40,8,31,2,14,126,NA,84,84,4,11,4,6,0.4,0.5
2026-09-03T1400,1727A,113.1146,36.1547,长治市,清华站,,41,14,31,6,18,129,NA,112,112,2,5,10,9,0.5,0.7
2026-09-03T1400,1730A,113.0887,36.2126,长治市,审计局,,41,12,27,2,21,130,NA,115,115,10,11,12,12,0.6,0.4
2026-09-03T1400,1731A,113.0845,36.1856,长治市,长治八中,,41,13,32,4,20,130,NA,120,120,6,9,12,12,0.6,0.8
2026-09-03T1400,1733A,111.5552,36.0791,临汾市,临钢医院,,47,10,49,9,20,148,NA,119,119,8,12,7,6,0.5,0.6
2026-09-03T1400,1734A,111.4984,36.0734,临汾市,技工学校,,45,22,51,12,25,143,NA,116,116,8,13,6,6,0.6,0.7
2026-09-03T1400,1736A,111.5017,36.0857,临汾市,市委,,47,25,50,10,19,150,NA,121,121,6,10,11,10,0.5,0.6
2026-09-03T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,NA,NA,28,50,11,28,135,NA,80,80,9,33,10,10,NA,0.6
2026-09-03T1400,1740A,113.582,37.8473,阳泉市,南庄,,45,31,51,8,27,141,NA,90,90,10,18,13,18,0.6,0.9
2026-09-03T1400,1742A,113.5616,37.8706,阳泉市,平坦,,44,35,57,4,28,140,NA,91,91,6,19,12,16,0.7,0.9
2026-09-03T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,42,21,36,16,23,134,NA,98,98,10,15,8,8,0.6,0.7
2026-09-03T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,38,13,22,1,12,121,NA,79,79,6,22,10,16,0.5,0.5
2026-09-03T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,38,9,14,2,8,119,NA,89,89,13,16,9,11,0.4,0.5
2026-09-03T1400,1746A,118.8792,42.2551,赤峰市,天义路,,34,NA,11,8,7,108,NA,75,75,5,18,4,29,0.6,0.7
2026-09-03T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,,31,20,24,5,12,99,NA,73,73,8,15,8,8,0.5,0.6
2026-09-03T1400,1749A,123.011,41.0931,鞍山市,太阳城,,35,26,30,6,15,110,NA,80,80,8,19,8,8,0.6,0.7
2026-09-03T1400,1750A,123.0483,41.1445,鞍山市,太平,,31,17,33,6,14,98,NA,71,71,10,22,9,9,0.6,0.8
2026-09-03T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,,35,27,45,10,20,109,NA,76,76,16,27,14,8,1.7,1.1
2026-09-03T1400,1753A,123.0219,41.0822,鞍山市,明达新区,,32,23,30,6,16,100,NA,79,79,6,15,8,8,0.7,0.9
2026-09-03T1400,1755A,123.7974,41.8494,抚顺市,望花区,,30,13,30,3,14,95,NA,59,59,8,22,6,11,0.4,0.7
2026-09-03T1400,1756A,123.9161,41.8827,抚顺市,顺城区,,28,8,23,0,9,87,NA,56,56,6,22,9,10,0.6,0.7
2026-09-03T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,29,4,16,0,8,91,NA,56,56,10,20,8,8,0.4,0.4
2026-09-03T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,28,13,25,2,12,87,NA,51,51,8,20,10,10,0.4,0.5
2026-09-03T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,16,14,0,8,93,NA,58,58,7,15,11,11,0.5,0.3
2026-09-03T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,12,26,1,10,93,NA,58,58,9,22,8,8,0.7,0.8
2026-09-03T1400,1761A,123.8274146,41.31234549,本溪市,大峪,,27,6,22,2,8,84,NA,55,55,4,16,6,6,0.4,0.5
2026-09-03T1400,1763A,123.7169,41.3094,本溪市,彩屯,,26,9,33,0,13,82,NA,57,57,5,17,6,7,0.4,0.7
2026-09-03T1400,1764A,123.7672166,41.28649327,本溪市,东明,,30,16,28,2,8,96,NA,57,57,7,23,5,5,0.5,0.7
2026-09-03T1400,1765A,123.799345,41.266614,本溪市,新立屯,,29,9,16,0,6,92,NA,67,67,4,24,9,8,0.4,0.7
2026-09-03T1400,1766A,123.829144,41.336777,本溪市,威宁,,27,NA,25,3,11,84,NA,50,50,4,13,5,5,0.3,0.4
2026-09-03T1400,1767A,121.1114,41.0879,锦州市,南山,,41,30,38,10,24,131,NA,91,91,12,31,6,12,0.3,0.6
2026-09-03T1400,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),80,30,56,19,30,184,NA,103,103,10,44,9,36,0.4,0.7
2026-09-03T1400,1769A,121.1836,41.1118,锦州市,百股街道,,40,31,36,11,24,128,NA,96,96,10,18,6,16,0.2,0.8
2026-09-03T1400,1770A,121.1176,41.1224,锦州市,天安街道,,39,18,44,10,25,122,NA,88,88,10,32,7,21,0.4,0.7
2026-09-03T1400,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),53,53,41,13,25,128,NA,96,96,7,18,6,18,0.3,0.7
2026-09-03T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,16,17,12,12,88,NA,55,55,7,15,5,4,0.4,0.4
2026-09-03T1400,1773A,126.5843,43.8358,吉林市,东局子,,26,17,21,10,13,83,NA,54,54,10,18,5,5,0.4,0.5
2026-09-03T1400,1774A,126.5051,43.8243,吉林市,电力学院,,27,13,22,11,12,84,NA,54,54,3,10,12,7,0.5,0.4
2026-09-03T1400,1775A,126.6133,43.8971,吉林市,江北,,24,21,23,10,13,75,NA,53,53,4,13,2,6,0.3,0.6
2026-09-03T1400,1776A,126.5549,43.8304,吉林市,江南公园,,27,18,20,11,13,86,NA,53,53,5,14,5,4,0.3,0.2
2026-09-03T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,20,17,2,8,70,NA,45,45,4,11,4,4,0.3,0.4
2026-09-03T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,1,4,6,74,NA,47,47,6,13,4,3,NA,0.3
2026-09-03T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,25,3,7,76,NA,48,48,5,9,7,5,0.2,0.3
2026-09-03T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,20,23,3,7,72,NA,44,44,3,12,4,4,0.2,0.2
2026-09-03T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,18,8,14,2,4,55,NA,38,38,5,9,5,5,0.3,0.3
2026-09-03T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,25,2,8,58,NA,41,41,4,9,6,7,0.2,0.4
2026-09-03T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,10,17,4,5,61,NA,43,43,3,6,3,3,0.3,0.3
2026-09-03T1400,1789A,124.8085,46.0381,大庆市,大同区,,29,23,14,4,6,90,NA,70,70,5,8,5,5,0.5,0.5
2026-09-03T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,27,26,24,14,10,84,NA,61,61,7,17,5,4,0.2,0.1
2026-09-03T1400,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,25,5,7,73,NA,52,52,3,8,6,6,0.3,0.4
2026-09-03T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,22,13,23,11,8,68,NA,46,46,5,14,6,5,0.3,0.4
2026-09-03T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,26,26,19,10,8,70,NA,51,51,2,8,4,4,0.1,0.1
2026-09-03T1400,1794A,118.3603,31.3515,芜湖市,监测站,,27,17,25,10,16,86,NA,63,63,7,16,5,6,0.5,0.7
2026-09-03T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,28,21,27,9,14,87,NA,68,68,8,13,5,5,0.4,0.5
2026-09-03T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,29,18,21,10,14,90,NA,67,67,6,13,6,6,0.5,0.6
2026-09-03T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,34,34,24,8,14,95,NA,74,74,5,8,7,7,0.7,0.8
2026-09-03T1400,1799A,118.5019,31.6449,马鞍山市,开发区,,32,27,23,12,12,100,NA,76,76,5,7,6,6,0.6,0.7
2026-09-03T1400,1803A,115.9873,29.6816,九江市,十里,,26,16,17,10,10,81,NA,72,72,8,9,4,3,0.6,0.6
2026-09-03T1400,1804A,115.9583,29.7047,九江市,茅山头,,25,16,15,5,10,77,NA,62,62,9,11,3,3,0.1,0.1
2026-09-03T1400,1805A,115.9877,29.7295,九江市,西园,,26,15,19,8,10,81,NA,70,70,11,13,4,4,0.4,0.4
2026-09-03T1400,1808A,115.9112,29.6038,九江市,综合工业园,,24,11,15,9,10,74,NA,63,63,17,16,3,3,0.5,0.5
2026-09-03T1400,1812A,112.3934,34.6517,洛阳市,市委党校,,42,30,38,13,21,132,NA,103,103,4,11,10,12,0.3,0.5
2026-09-03T1400,1815A,112.494,34.6883,洛阳市,河南林校,,43,31,42,6,18,135,NA,107,107,8,15,9,11,0.3,0.3
2026-09-03T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,,48,25,35,5,20,152,NA,122,122,9,11,13,14,0.3,0.5
2026-09-03T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,41,23,36,4,19,131,NA,108,108,6,12,11,13,0.3,0.4
2026-09-03T1400,1819A,114.3552,36.1017,安阳市,红庙街,,46,29,35,13,18,146,NA,110,110,4,13,4,6,0.6,0.7
2026-09-03T1400,1820A,114.361,36.0681,安阳市,银杏小区,,48,21,36,9,18,152,NA,117,117,2,6,4,4,0.7,0.8
2026-09-03T1400,1824A,114.3389,34.778,开封市,肿瘤医院,,44,36,37,18,23,139,NA,109,109,4,9,6,7,0.4,0.4
2026-09-03T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,41,29,35,12,21,131,NA,101,101,6,11,6,6,0.4,0.5
2026-09-03T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,28,43,27,22,157,NA,121,121,10,13,10,10,0.6,0.6
2026-09-03T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,49,39,42,17,20,155,NA,120,120,9,13,9,10,0.6,0.6
2026-09-03T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,50,30,40,20,25,158,NA,120,120,10,13,10,10,0.5,0.6
2026-09-03T1400,1835A,111.1922,34.7752,三门峡市,市政府,,46,29,36,11,17,146,NA,114,114,10,18,8,9,0.4,0.5
2026-09-03T1400,1836A,111.1588,34.794,三门峡市,开发区,,45,31,40,8,20,142,NA,113,113,12,13,7,8,0.5,0.6
2026-09-03T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,,37,36,27,8,13,117,NA,91,91,14,13,4,4,0.4,0.4
2026-09-03T1400,1842A,111.263451,30.696754,宜昌市,点军区,,35,22,25,11,15,110,NA,85,85,11,11,5,5,0.3,0.3
2026-09-03T1400,1843A,111.3276,30.782,宜昌市,夷陵区,,40,23,22,13,15,128,NA,99,99,8,11,6,6,0.3,0.3
2026-09-03T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,46,46,42,25,27,131,NA,115,115,13,14,8,8,0.6,0.6
2026-09-03T1400,1845A,112.2009,30.3543,荆州市,市委党校,,43,43,38,21,24,126,NA,108,108,13,14,9,9,0.5,0.5
2026-09-03T1400,1848A,113.1494,29.425,岳阳市,城陵矶,,38,38,40,11,11,104,NA,100,100,6,7,2,4,0.8,0.7
2026-09-03T1400,1849A,113.1493,29.3575,岳阳市,开发区,,34,30,29,22,13,107,NA,106,106,10,10,6,7,0.8,0.7
2026-09-03T1400,1850A,113.2672,29.4752,岳阳市,云溪区,,33,33,32,22,12,105,NA,101,101,8,9,4,5,0.9,0.8
2026-09-03T1400,1851A,112.9944,29.44,岳阳市,君山区,,35,26,34,22,14,110,NA,107,107,9,10,5,5,0.8,0.7
2026-09-03T1400,1854A,111.696,28.9725,常德市,市二中,,32,NA,33,22,19,95,NA,108,106,9,8,8,9,0.6,0.5
2026-09-03T1400,1858A,110.532,29.1219,张家界市,永定新区,,35,30,27,16,16,112,NA,70,70,6,8,/,/,/,/
2026-09-03T1400,1859A,110.4696,29.1244,张家界市,电业局,,35,25,20,16,14,110,NA,69,69,8,8,2,7,0.5,0.4
2026-09-03T1400,1860A,110.5573,29.3486,张家界市,未央路,,33,NA,10,19,14,105,NA,66,66,5,6,3,3,0.6,0.6
2026-09-03T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,27,9,17,2,11,84,NA,89,84,8,10,4,5,0.6,0.6
2026-09-03T1400,1865A,110.2849361,25.22909545,桂林市,八中,,27,15,16,2,6,86,NA,90,86,9,10,4,4,0.6,0.6
2026-09-03T1400,1867A,109.1435,21.4085,北海市,海滩公园,,35,23,24,8,14,110,NA,93,93,3,4,4,4,0.3,0.4
2026-09-03T1400,1868A,109.0983,21.466,北海市,新市环保局,,35,24,22,7,14,109,NA,93,93,5,6,3,3,0.4,0.4
2026-09-03T1400,1869A,109.1775,21.5232,北海市,北海工业园,,35,23,24,8,12,111,NA,93,93,4,6,3,3,0.4,0.4
2026-09-03T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,27,19,21,12,15,86,NA,84,84,4,6,4,5,0.5,0.5
2026-09-03T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,29,26,25,10,13,90,NA,84,84,7,10,5,8,0.6,0.6
2026-09-03T1400,1872A,109.3886,24.3408,柳州市,河西水厂,,29,22,29,12,15,92,NA,85,85,7,15,9,16,0.7,1.2
2026-09-03T1400,1873A,109.4263,24.2951,柳州市,市四中,,29,26,24,11,13,92,NA,87,87,4,6,7,11,0.6,0.6
2026-09-03T1400,1874A,109.396,24.3658,柳州市,市九中,,27,26,27,12,16,84,NA,78,78,4,9,6,10,0.6,0.6
2026-09-03T1400,1875A,109.4912,24.3164,柳州市,古亭山,,27,20,20,11,13,86,NA,84,84,6,7,4,4,0.5,0.5
2026-09-03T1400,1877A,109.4962,18.2682,三亚市,河西子站,,41,19,23,16,12,131,NA,101,101,3,7,4,4,0.5,0.5
2026-09-03T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,40,39,38,16,20,128,NA,89,89,7,11,10,9,0.6,0.6
2026-09-03T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,46,34,39,18,22,146,NA,99,99,6,21,10,9,0.5,0.5
2026-09-03T1400,1883A,104.6204,28.7728,宜宾市,市委,,47,28,39,22,25,150,NA,97,97,6,15,10,14,0.6,0.6
2026-09-03T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,臭氧1小时(O3_1h),54,29,45,18,26,163,NA,113,113,4,9,10,15,0.7,0.7
2026-09-03T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,,49,32,35,22,21,154,NA,101,101,9,14,8,12,0.4,0.5
2026-09-03T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,40,43,21,21,137,NA,72,72,8,18,12,15,0.5,0.8
2026-09-03T1400,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,58,42,33,22,160,NA,93,93,11,12,19,14,NA,1
2026-09-03T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,38,35,24,26,26,119,NA,71,71,7,12,11,9,0.6,0.7
2026-09-03T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,50,30,62,16,34,160,NA,98,98,9,20,6,4,0.4,0.5
2026-09-03T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,50,30,59,10,23,160,NA,90,90,9,17,6,5,0.6,0.5
2026-09-03T1400,1896A,105.4378,28.8833,泸州市,市环监站,,47,18,33,4,11,148,NA,88,88,7,17,5,4,0.5,0.6
2026-09-03T1400,1901A,104.424,31.1209,德阳市,东山公园,,42,29,34,29,29,110,NA,80,79,6,11,6,10,0.8,0.8
2026-09-03T1400,1902A,104.3827,31.1318,德阳市,西小区,,43,NA,34,30,31,119,NA,84,84,10,16,12,18,0.7,0.7
2026-09-03T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,36,65,31,34,118,NA,82,82,8,16,4,16,0.9,0.9
2026-09-03T1400,1906A,106.0791,30.8022,南充市,南充市委,,45,19,40,14,27,143,NA,95,95,6,16,7,8,0.4,0.5
2026-09-03T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,34,48,12,31,141,NA,98,98,9,19,9,9,0.4,0.6
2026-09-03T1400,1911A,106.9218,27.6872,遵义市,丁字口,,35,NA,21,17,18,109,NA,76,76,9,10,8,8,0.6,0.6
2026-09-03T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,32,NA,23,16,17,102,NA,70,70,13,13,5,5,0.6,0.5
2026-09-03T1400,1913A,106.8895,27.648,遵义市,忠庄,,35,NA,30,20,18,111,NA,81,81,5,7,2,3,0.6,0.5
2026-09-03T1400,1915A,106.9225,27.7253,遵义市,干田坝,,38,20,29,17,19,121,NA,81,81,4,6,7,5,0.8,0.7
2026-09-03T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,46,36,37,24,24,146,NA,105,105,9,15,5,6,0.5,0.5
2026-09-03T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,20,36,0,21,139,NA,100,100,6,9,3,6,0.5,0.7
2026-09-03T1400,1919A,108.6726,34.315,咸阳市,实验中学,,49,43,40,17,23,154,NA,119,119,8,14,6,7,0.4,0.4
2026-09-03T1400,1920A,108.7226,34.3622,咸阳市,师范学院,NA,NA,41,42,15,24,144,NA,114,114,5,11,NA,8,0.6,0.7
2026-09-03T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,42,31,28,20,17,133,NA,106,106,8,11,4,4,0.5,0.5
2026-09-03T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,43,32,31,17,19,135,NA,112,112,7,12,4,5,0.6,0.6
2026-09-03T1400,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,34,24,20,105,NA,55,55,5,19,3,3,0.6,0.6
2026-09-03T1400,1929A,109.5053,36.6105,延安市,百米大道,,40,40,50,24,23,117,NA,63,63,6,22,4,3,0.5,0.6
2026-09-03T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,50,50,33,27,24,134,NA,82,82,10,8,6,5,0.7,0.7
2026-09-03T1400,1933A,107.1429,34.3549,宝鸡市,监测站,,46,37,37,25,24,146,NA,86,86,8,12,3,3,0.5,0.5
2026-09-03T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,,47,44,34,23,23,150,NA,89,89,8,10,6,7,0.6,0.6
2026-09-03T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,,46,37,38,26,23,147,NA,91,91,6,10,6,6,0.5,0.5
2026-09-03T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),54,55,39,31,25,147,NA,91,91,10,16,5,5,0.6,0.7
2026-09-03T1400,1940A,109.4605,34.4927,渭南市,体育馆,,47,46,40,16,20,150,NA,101,101,7,25,6,5,0.4,0.4
2026-09-03T1400,1941A,109.4257,34.5067,渭南市,高新一小,,47,46,43,15,24,148,NA,111,111,2,10,4,4,0.3,0.3
2026-09-03T1400,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),80,92,123,19,37,114,NA,92,92,5,10,112,19,0.3,0.5
2026-09-03T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),90,105,73,30,25,107,NA,104,100,18,17,20,19,1.8,0.8
2026-09-03T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,47,42,40,14,11,150,NA,109,109,10,21,6,10,0.6,0.7
2026-09-03T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,41,41,40,9,11,128,NA,94,94,2,10,9,10,0.4,0.4
2026-09-03T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,45,45,40,7,8,128,NA,100,100,2,6,4,5,0.6,0.6
2026-09-03T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,36,21,11,6,77,NA,54,54,5,8,2,3,0.3,0.3
2026-09-03T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,24,10,15,0,1,75,NA,53,53,2,6,6,5,0.5,0.5
2026-09-03T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,,27,21,18,3,3,85,NA,57,55,4,6,3,3,0.3,0.4
2026-09-03T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,24,23,28,3,9,74,NA,51,51,6,9,5,5,0.3,0.2
2026-09-03T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,38,38,63,7,13,111,NA,108,107,5,7,3,3,0.2,0.2
2026-09-03T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,46,46,93,5,18,113,NA,101,100,7,10,/,/,/,/
2026-09-03T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,38,38,90,9,16,112,NA,105,105,3,3,2,3,0.2,0.2
2026-09-03T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),57,37,35,8,12,165,NA,122,122,10,26,11,8,0.4,0.6
2026-09-03T1400,1982A,122.0693,37.2175,威海市,文登开发区,,34,15,28,0,22,107,NA,89,89,5,14,/,/,/,/
2026-09-03T1400,2031A,113.1836,27.9959,株洲市,云田中学,,38,33,29,26,19,87,NA,87,84,13,13,9,10,0.4,0.4
2026-09-03T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,39,39,37,17,16,114,NA,105,105,9,13,9,9,0.4,0.3
2026-09-03T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,31,28,39,15,16,99,NA,90,90,9,12,8,8,0.6,0.5
2026-09-03T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,37,36,18,17,104,NA,95,95,10,13,8,8,0.8,0.7
2026-09-03T1400,2066A,114.0712,32.1393,信阳市,审计局,,42,42,47,20,16,111,NA,102,102,10,14,10,10,0.5,0.4
2026-09-03T1400,2068A,114.6755,33.6347,周口市,周口师范,,46,44,40,3,17,146,NA,109,109,2,11,5,6,0.5,0.5
