timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,19,34,8,13,122,,135,134,2,11,5,8,0.3,0.5
2025-07-07T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,,13,9,3,126,,134,134,5,4,5,4,0.4,0.3
2025-07-07T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,32,24,7,6,123,,119,119,3,4,9,10,0.1,0.2
2025-07-07T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,21,35,12,11,113,,129,129,10,19,9,11,0.1,0.2
2025-07-07T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,19,46,3,14,130,,151,151,4,11,3,4,0.1,0.2
2025-07-07T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,22,28,3,9,123,,130,130,8,17,8,8,0.3,0.3
2025-07-07T2000,1188A,120.269,31.4867,无锡市,雪浪,,18,12,25,3,6,56,,119,102,7,13,3,4,0.4,0.5
2025-07-07T2000,1189A,120.275,31.6219,无锡市,黄巷,,30,30,48,7,12,51,,110,91,14,22,6,7,0.5,0.6
2025-07-07T2000,1190A,120.294,31.56,无锡市,曹张,,16,14,25,7,12,49,,118,97,15,18,5,5,0.5,0.6
2025-07-07T2000,1191A,120.242,31.5031,无锡市,漆塘,,,9,22,,7,58,,119,104,4,8,4,5,0.5,0.5
2025-07-07T2000,1192A,120.3489,31.5863,无锡市,东亭,,16,12,20,3,5,51,,105,88,11,17,5,6,0.3,0.5
2025-07-07T2000,1193A,120.354,31.5475,无锡市,旺庄,,17,9,21,3,9,52,,113,92,14,18,4,5,0.4,0.5
2025-07-07T2000,1194A,120.245,31.5631,无锡市,荣巷,,18,14,28,3,8,56,,121,103,10,14,5,5,0.3,0.4
2025-07-07T2000,1195A,120.299,31.6817,无锡市,堰桥,,,17,29,3,8,56,,118,102,7,11,,3,,0.6
2025-07-07T2000,3428A,120.3142,31.4753,无锡市,华庄,,17,9,21,3,8,53,,118,96,4,11,6,7,0.5,0.4
2025-07-07T2000,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,90,41,25,12,10,192,,176,176,12,14,7,4,0.5,0.4
2025-07-07T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,75,37,24,14,8,180,,175,175,16,13,8,6,0.4,0.3
2025-07-07T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,77,33,23,10,9,181,,176,176,10,9,7,4,0.5,0.4
2025-07-07T2000,1794A,118.3606,31.3519,芜湖市,监测站,,38,27,32,14,18,119,,130,128,4,6,6,6,0.4,0.6
2025-07-07T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,45,44,39,15,18,141,,152,152,10,10,7,7,0.2,0.3
2025-07-07T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,39,28,36,13,16,124,,150,147,9,8,5,4,0.1,0.2
2025-07-07T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,42,30,34,11,15,132,,150,149,5,6,8,8,0.3,0.3
2025-07-07T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,28,37,8,17,115,,153,145,15,16,6,7,0.3,0.4
2025-07-07T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,39,10,18,124,,154,147,9,8,7,7,0.3,0.5
2025-07-07T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,47,26,31,91,,117,112,12,22,2,5,0.7,0.8
2025-07-07T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,41,22,28,98,,121,116,15,31,8,10,0.6,0.7
2025-07-07T2000,2498A,111.2711,23.4835,梧州市,龙新,,48,48,57,23,29,96,,122,118,3,21,2,6,0.3,0.4
2025-07-07T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,,41,22,24,102,,127,122,8,18,5,6,0.2,0.5
2025-07-07T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,23,29,7,11,121,,126,126,2,4,7,7,0.2,0.2
2025-07-07T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,24,31,3,13,115,,119,119,6,8,8,9,0.3,0.4
2025-07-07T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,42,22,21,122,,195,183,10,24,7,7,0.6,1
2025-07-07T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,38,,16,91,,158,147,,25,8,9,0.5,0.7
2025-07-07T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,45,33,30,24,16,142,,158,151,16,15,1,2,0.5,0.4
2025-07-07T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,54,29,25,84,,181,166,16,23,3,5,0.6,1
2025-07-07T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),64,77,38,34,21,136,,184,170,31,27,5,5,0.9,0.8
2025-07-07T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,46,21,16,134,,176,167,20,33,8,12,0.4,0.7
2025-07-07T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),55,44,41,39,26,54,,149,128,54,25,4,5,0.4,0.4
2025-07-07T2000,1333A,114.135,30.6319,武汉市,吴家山,,45,45,35,27,16,142,,150,146,12,13,10,10,0.7,0.5
2025-07-07T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,27,34,19,14,112,,137,128,8,18,7,7,0.6,0.8
2025-07-07T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,41,23,21,136,,195,193,11,16,2,4,0.9,0.8
2025-07-07T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,58,28,14,13,124,,138,138,10,20,9,11,0.3,0.2
2025-07-07T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,26,14,11,126,,138,138,9,20,6,8,0.2,0.2
2025-07-07T2000,1463A,108.993,34.2629,西安市,兴庆小区,,32,32,39,8,9,70,,83,83,20,20,2,2,0.5,0.5
2025-07-07T2000,1464A,109.06,34.2572,西安市,纺织城,,23,13,33,6,14,72,,91,89,10,27,2,2,0.2,0.3
2025-07-07T2000,1465A,108.9356,34.2173,西安市,小寨,,28,28,25,10,7,67,,84,84,16,18,1,1,0.5,0.5
2025-07-07T2000,1466A,108.954,34.2713,西安市,市人民体育场,,25,24,36,17,18,71,,95,95,22,20,1,1,0.5,0.5
2025-07-07T2000,1467A,108.8922,34.2322,西安市,高新西区,,23,18,29,8,12,71,,88,88,15,18,2,2,0.4,0.4
2025-07-07T2000,1468A,108.935,34.3474,西安市,经开区,,29,29,42,14,14,74,,,,20,17,1,1,0.4,0.3
2025-07-07T2000,1469A,108.906,34.1546,西安市,长安区,,28,28,31,10,11,68,,85,84,16,19,5,5,0.4,0.4
2025-07-07T2000,1471A,109.2186,34.3731,西安市,临潼区,,27,12,36,10,12,84,,123,120,5,18,1,2,0.4,0.5
2025-07-07T2000,1472A,108.869,34.378,西安市,草滩,,23,21,30,13,10,72,,93,92,27,30,2,2,0.3,0.3
2025-07-07T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,21,16,27,10,13,66,,89,88,20,20,1,1,0.5,0.5
2025-07-07T2000,1474A,109.051,34.3213,西安市,广运潭,,25,23,36,8,9,80,,109,108,18,21,1,1,0.6,0.6
2025-07-07T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,30,30,35,9,13,75,,123,121,20,20,2,3,0.5,0.5
2025-07-07T2000,4055A,108.8869,34.2662,西安市,行知小学,,23,18,34,12,10,73,,88,88,15,26,3,3,0.4,0.4
2025-07-07T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,30,30,34,21,14,66,,79,79,24,17,2,3,0.5,0.6
2025-07-07T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-07T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,49,17,22,121,,143,143,13,18,4,12,0.4,0.8
2025-07-07T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,36,34,31,25,20,95,,147,143,38,22,10,15,0.8,1.1
2025-07-07T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,52,23,21,102,,131,130,22,22,9,13,0.4,0.7
2025-07-07T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,16,10,5,20,,31,30,9,7,7,7,0.6,0.5
2025-07-07T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,22,16,12,14,,34,32,15,5,4,5,0.5,0.5
2025-07-07T2000,3606A,108.7108,34.46,西咸新区,北杜,,25,21,33,7,15,78,,95,95,21,18,7,7,0.4,0.4
2025-07-07T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,24,29,8,11,71,,84,84,27,24,4,4,0.2,0.2
2025-07-07T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,34,16,17,82,,103,102,22,21,6,7,0.4,0.3
2025-07-07T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,11,14,9,7,87,,115,108,3,6,7,4,0.3,0.2
2025-07-07T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,16,26,11,9,80,,106,98,8,12,6,3,0.3,0.2
2025-07-07T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-07T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,29,25,13,111,,136,136,12,11,2,3,0.6,0.5
2025-07-07T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,56,34,21,16,58,,127,120,21,20,5,4,0.5,0.6
2025-07-07T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,34,31,15,82,,129,126,23,19,4,4,0.4,0.4
2025-07-07T2000,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,23,18,10,121,,143,143,27,17,2,3,0.6,0.5
2025-07-07T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-07T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,40,39,29,18,17,125,,112,112,5,3,5,6,0.5,0.5
2025-07-07T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,,41,18,22,98,,123,117,10,11,2,3,0.7,0.6
2025-07-07T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,39,37,32,29,133,,124,124,6,7,4,4,0.6,0.6
2025-07-07T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,44,27,27,107,,131,125,10,11,3,2,0.5,0.5
2025-07-07T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-07T2000,1919A,108.673,34.3155,咸阳市,实验中学,,,70,35,14,12,83,,89,89,19,24,7,7,,0.5
2025-07-07T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,26,20,34,3,15,82,,89,89,12,22,6,6,0.3,0.3
2025-07-07T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,23,36,10,14,78,,81,81,16,23,7,7,0.3,0.4
2025-07-07T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,29,29,37,8,13,71,,93,93,26,25,6,6,0.6,0.6
2025-07-07T2000,1508A,112.9433,27.8614,湘潭市,板塘,,35,32,58,19,24,112,,159,140,27,27,6,7,0.6,0.5
2025-07-07T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,34,34,35,18,31,90,,146,127,21,13,20,3,1.4,0.8
2025-07-07T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,40,50,19,27,104,,148,133,12,11,,9,1.1,1
2025-07-07T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,48,26,29,71,,151,128,22,19,9,9,0.6,0.7
2025-07-07T2000,1514A,112.9074,27.9119,湘潭市,科大,,49,,59,34,29,84,,129,,23,17,1,2,0.4,0.4
2025-07-07T2000,1562A,113.0048,27.9153,湘潭市,昭山,,36,34,45,25,26,68,,139,117,27,24,7,6,0.9,1
2025-07-07T2000,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,40,18,19,69,,114,104,5,5,5,5,0.6,0.6
2025-07-07T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,24,24,18,16,38,,93,80,1,3,7,7,0.7,0.7
2025-07-07T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,,23,24,18,45,,89,80,6,4,4,5,0.4,0.3
2025-07-07T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,,24,28,17,61,,93,87,13,8,6,6,0.3,0.3
2025-07-07T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,39,26,14,12,119,,137,132,2,5,5,5,0.5,0.4
2025-07-07T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,29,24,14,10,108,,138,130,10,13,7,6,0.3,0.2
2025-07-07T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,39,26,19,12,88,,134,124,13,10,6,6,,0.3
2025-07-07T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,38,23,23,9,107,,130,126,4,6,7,7,0.5,0.3
2025-07-07T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,20,20,10,110,,134,129,7,8,5,4,0.4,0.3
2025-07-07T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,37,26,26,16,14,117,,136,132,7,9,5,6,0.4,0.3
2025-07-07T2000,2443A,113.9153,30.9285,孝感市,文化路,,40,34,24,28,16,121,,128,127,2,4,7,7,0.6,0.5
2025-07-07T2000,2444A,113.942,30.9075,孝感市,东城区,,43,43,29,14,12,130,,142,140,7,10,8,10,0.6,0.5
2025-07-07T2000,2181A,112.7383,38.4519,忻州市,开发区,,42,,22,29,25,87,,117,109,18,12,3,3,0.9,0.8
2025-07-07T2000,2182A,112.7003,38.4928,忻州市,会展中心,,27,14,22,8,16,85,,100,96,12,12,5,6,0.6,0.7
2025-07-07T2000,3208A,112.7283,38.4153,忻州市,市政府,,27,27,29,8,12,85,,116,109,14,11,6,5,0.9,0.9
2025-07-07T2000,2389A,113.836,35.311,新乡市,环保西院,,48,48,50,7,15,143,,189,177,8,11,3,5,0.6,0.6
2025-07-07T2000,2390A,113.884,35.272,新乡市,开发区,,,,30,,13,137,,192,181,14,9,2,4,0.4,0.7
2025-07-07T2000,2391A,113.883,35.303,新乡市,环保东院,,49,48,59,34,25,136,,190,177,5,6,2,4,0.7,0.7
2025-07-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,,45,39,34,11,15,143,,206,193,4,6,1,3,0.8,0.7
2025-07-07T2000,3475A,113.9188,35.3045,新乡市,市政府,,42,27,43,20,24,134,,195,181,14,15,6,10,0.8,0.8
2025-07-07T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,39,22,46,18,16,122,,184,167,6,10,16,11,0.5,0.8
2025-07-07T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,40,36,47,27,30,128,,183,171,7,9,6,9,0.3,0.4
2025-07-07T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-07T2000,2353A,114.9886,27.8431,新余市,飞宇,,38,38,41,14,29,84,,121,109,9,10,5,11,0.9,1
2025-07-07T2000,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,38,18,24,68,,112,101,11,8,12,11,1.3,0.7
2025-07-07T2000,2355A,114.9308,27.8036,新余市,市气象局,,50,,42,35,25,78,,122,105,6,12,9,12,0,1.1
2025-07-07T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,41,18,23,81,,128,113,12,12,10,13,0.5,0.9
2025-07-07T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,31,27,25,18,17,97,,137,127,6,7,3,4,0.5,0.5
2025-07-07T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,,18,21,14,109,,128,125,5,6,5,5,0.4,0.4
2025-07-07T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,27,22,18,14,114,,135,129,6,7,3,4,0.5,0.5
2025-07-07T2000,2066A,114.0609,32.1399,信阳市,审计局,,39,35,27,27,20,116,,145,138,7,7,2,2,0.6,0.6
2025-07-07T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,33,30,28,17,112,,119,119,12,21,2,2,0.4,0.5
2025-07-07T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,33,26,19,15,108,,121,121,13,20,8,7,0.3,0.3
2025-07-07T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,29,20,19,89,,108,105,18,22,4,4,0.1,0.2
2025-07-07T2000,1077A,114.4704,37.0886,邢台市,达活泉,,,33,34,9,10,142,,162,158,8,12,1,3,,0.4
2025-07-07T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,39,13,8,133,,154,149,12,12,2,4,0.2,0.1
2025-07-07T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,36,32,8,7,122,,140,136,9,13,2,3,0.1,0.1
2025-07-07T2000,1080A,114.4725,37.0719,邢台市,市环保局,,40,25,31,18,10,128,,148,143,10,12,3,3,0.4,0.4
2025-07-07T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,43,9,10,132,,182,176,13,22,5,7,0.5,0.5
2025-07-07T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,54,26,19,127,,183,176,15,16,4,8,0.3,0.3
2025-07-07T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,41,48,9,18,147,,184,178,6,15,7,10,0.3,0.4
2025-07-07T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,49,7,14,139,,175,170,7,17,9,12,0.2,0.3
2025-07-07T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,40,10,14,148,,187,182,11,18,8,10,0.4,0.5
2025-07-07T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),61,72,42,8,13,120,,152,146,8,17,11,13,0.4,0.4
2025-07-07T2000,1177A,117.179,34.2761,徐州市,黄河新村,,28,22,44,6,25,89,,167,143,23,19,5,6,0.3,0.5
2025-07-07T2000,1180A,117.256,34.2153,徐州市,新城区,,32,,41,22,25,76,,154,135,19,20,5,6,0.5,0.5
2025-07-07T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,29,41,16,27,64,,139,116,26,23,11,4,0.4,0.5
2025-07-07T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,33,18,27,89,,160,141,16,18,6,7,0.6,0.6
2025-07-07T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,22,38,10,18,81,,146,134,18,18,6,7,0.2,0.4
2025-07-07T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,34,,48,16,23,107,,132,124,16,18,8,9,0.3,0.4
2025-07-07T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,30,27,45,21,31,85,,156,141,21,16,5,5,0.3,0.5
2025-07-07T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,51,27,27,53,,154,130,23,19,7,7,0.4,0.5
2025-07-07T2000,2398A,113.7906,33.9953,许昌市,开发区,,47,47,55,20,21,114,,171,147,15,16,1,4,0.4,0.4
2025-07-07T2000,3134A,113.8172,34.0339,许昌市,市一中,,37,25,42,16,20,116,,162,142,16,13,1,3,0.3,0.3
2025-07-07T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,42,27,45,13,19,133,,168,153,13,14,1,3,0.4,0.5
2025-07-07T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,46,49,15,19,124,,161,146,13,14,1,2,0.3,0.4
2025-07-07T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,30,46,15,20,110,,165,147,17,15,1,3,0.5,0.6
2025-07-07T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,,,43,12,21,,,171,,17,17,1,3,0.4,0.4
2025-07-07T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,20,33,10,16,110,,149,141,10,8,6,7,0.5,0.6
2025-07-07T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,25,28,8,16,104,,136,130,,9,5,6,,0.4
2025-07-07T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,36,19,30,8,16,114,,147,141,10,10,6,6,0.2,0.3
2025-07-07T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,28,33,8,19,109,,134,132,7,10,10,9,0.3,0.5
2025-07-07T2000,2555A,103.0111,29.9833,雅安市,市政府,,26,16,14,10,8,83,,93,93,10,7,3,3,0.5,0.5
2025-07-07T2000,2556A,102.9905,29.9775,雅安市,川农大,,26,16,17,8,7,82,,92,92,14,9,4,4,0.5,0.5
2025-07-07T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,28,19,17,13,81,,87,87,2,1,1,1,,
2025-07-07T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,27,17,21,8,8,86,,91,91,8,11,3,4,0.3,0.4
2025-07-07T2000,1642A,121.2514,37.5639,烟台市,开发区,,35,34,21,24,19,63,,87,84,30,12,6,9,0.8,0.6
2025-07-07T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,31,12,19,82,,113,108,33,15,5,6,0.5,0.5
2025-07-07T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,29,21,19,19,114,,113,113,10,13,6,6,0.4,0.4
2025-07-07T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,45,14,20,123,,145,140,8,11,5,6,0.3,0.3
2025-07-07T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,22,20,8,10,106,,125,123,8,9,3,4,0.5,0.4
2025-07-07T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,24,27,14,18,106,,113,112,9,10,10,6,0.2,0.3
2025-07-07T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,28,22,24,94,,117,112,22,11,8,9,0.6,0.5
2025-07-07T2000,1926A,109.4131,36.6275,延安市,枣园,,27,21,22,9,11,84,,90,90,10,17,5,5,0.2,0.2
2025-07-07T2000,1927A,109.4761,36.6028,延安市,延大医附院,,25,13,27,3,9,78,,82,82,12,23,4,4,0.4,0.5
2025-07-07T2000,1929A,109.5056,36.6106,延安市,百米大道,,,28,30,14,15,84,,90,90,13,26,2,2,,0.6
2025-07-07T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,26,19,25,8,11,83,,80,80,8,20,4,4,0.4,0.5
2025-07-07T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,19,18,18,10,49,,118,103,36,21,6,6,0.5,0.5
2025-07-07T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,40,18,12,11,62,,124,113,41,16,5,5,0.6,0.5
2025-07-07T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),60,69,26,23,8,26,,124,105,63,24,7,6,0.5,0.5
2025-07-07T2000,1216A,120.156,33.3942,盐城市,市监测站,,26,17,31,3,17,81,,142,129,8,11,6,6,0.5,0.6
2025-07-07T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,23,17,25,3,19,72,,136,122,7,8,6,6,0.5,0.6
2025-07-07T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,22,27,3,14,83,,135,126,9,11,7,8,0.3,0.5
2025-07-07T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,27,14,26,6,15,85,,142,132,8,10,6,7,0.3,0.5
2025-07-07T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,12,24,3,12,72,,140,121,6,11,3,4,0.2,0.3
2025-07-07T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,22,31,3,13,90,,150,140,10,12,7,7,0.4,0.5
2025-07-07T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,38,34,48,9,21,120,,193,177,12,15,5,5,0.6,0.8
2025-07-07T2000,2869A,119.447,32.4155,扬州市,五台山医院,,41,17,38,3,21,131,,208,192,13,17,5,6,0.3,0.5
2025-07-07T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,23,53,6,25,124,,201,184,18,26,1,3,0.5,0.7
2025-07-07T2000,3195A,119.3633,32.3972,扬州市,市体育局,,40,34,44,9,20,127,,195,182,12,15,6,6,0.4,0.5
2025-07-07T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,36,30,41,10,20,115,,172,160,15,15,3,3,0.6,0.8
2025-07-07T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-07T2000,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,34,24,22,63,,113,106,14,12,8,5,1.0,0.8
2025-07-07T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,28,27,34,19,18,67,,120,109,15,14,8,6,0.8,0.7
2025-07-07T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,20,26,11,26,76,,119,110,6,8,4,5,0.5,0.7
2025-07-07T2000,1738A,113.5758,37.8572,阳泉市,市中心,,33,,25,21,13,105,,113,108,9,15,5,7,0.6,0.7
2025-07-07T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,14,24,14,12,103,,106,104,11,22,3,4,0.7,0.8
2025-07-07T2000,1740A,113.5819,37.8486,阳泉市,南庄,,36,31,38,24,19,114,,123,119,12,13,6,8,0.8,0.9
2025-07-07T2000,1742A,113.5614,37.8703,阳泉市,平坦,,46,,38,32,23,107,,117,114,12,19,7,8,0.7,0.6
2025-07-07T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,25,49,6,21,107,,108,107,9,11,5,6,1.0,1.1
2025-07-07T2000,3619A,113.617,37.8571,阳泉市,龙柱,,33,33,38,13,16,104,,112,107,8,17,7,10,0.5,0.7
2025-07-07T2000,2252A,128.5159,47.4311,伊春市,环保局,,24,24,17,7,8,49,,68,67,19,8,2,2,0.5,0.5
2025-07-07T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),94,137,32,21,18,67,,72,72,9,5,4,4,0.5,0.5
2025-07-07T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,27,23,21,15,32,,59,55,8,5,3,5,0.2,0.2
2025-07-07T2000,3342A,128.4741,47.4346,伊春市,中心小学,,33,33,15,11,7,48,,70,68,17,5,5,5,0.2,0.1
2025-07-07T2000,3343A,128.6871,47.7369,伊春市,检察院,,36,,19,25,16,65,,74,74,6,4,1,2,0.8,0.7
2025-07-07T2000,3344A,128.8431,47.8474,伊春市,双子河社区,,21,11,14,10,9,65,,71,71,6,7,6,6,0.5,0.4
2025-07-07T2000,3480A,129.1368,47.6417,伊春市,美溪镇,,23,21,16,16,8,48,,75,66,10,7,5,5,0.8,0.7
2025-07-07T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,30,21,26,14,14,94,,101,101,6,13,4,4,0.4,0.4
2025-07-07T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,24,45,9,18,110,,109,109,8,16,4,4,0.3,0.4
2025-07-07T2000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,35,22,30,9,12,111,,112,112,9,16,3,4,0.3,0.4
2025-07-07T2000,1882A,104.563,28.793,宜宾市,石马中学,,38,37,29,26,19,93,,106,106,7,8,5,4,0.6,0.6
