timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,42,13,22,10,14,132,,115,115,10,16,3,3,0.3,0.3
2025-07-07T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,,17,12,12,127,,114,114,11,18,6,6,0.3,0.3
2025-07-07T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,27,22,14,18,114,,113,113,7,17,6,6,0.3,0.2
2025-07-07T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,18,22,3,8,113,,110,110,11,19,4,5,0.3,0.4
2025-07-07T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,7,19,6,11,135,,118,118,6,15,6,5,0.4,0.4
2025-07-07T1600,2531A,105.0703,29.61,内江市,市监测站,,30,,22,12,17,95,,73,72,5,10,3,4,0.7,0.8
2025-07-07T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,31,7,19,3,8,99,,81,74,6,11,4,4,0.5,0.5
2025-07-07T1600,2533A,105.0653,29.5817,内江市,内江二中,,31,15,19,13,19,97,,81,71,7,12,5,5,0.5,0.5
2025-07-07T1600,2534A,105.0406,29.5822,内江市,内江日报社,,30,,18,14,18,94,,73,67,8,15,4,3,0.4,0.4
2025-07-07T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,30,49,25,27,120,,113,113,14,25,6,8,0.4,0.6
2025-07-07T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,18,36,9,19,135,,122,122,7,19,5,5,0.2,0.4
2025-07-07T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),51,51,32,27,22,107,,118,118,8,12,2,2,0.6,0.6
2025-07-07T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,36,22,18,120,,128,128,8,18,9,9,0.6,0.6
2025-07-07T1600,1292A,115.8126,28.7442,南昌市,林科所,,44,44,22,17,13,95,,115,115,14,11,5,5,0.4,0.3
2025-07-07T1600,1294A,115.8518,28.687,南昌市,建工学校,,41,41,35,20,19,118,,125,125,6,9,8,8,0.6,0.6
2025-07-07T1600,1295A,115.8921,28.6424,南昌市,象湖,,39,18,26,17,16,124,,121,121,4,7,6,7,0.6,0.5
2025-07-07T1600,1296A,115.7423,28.7996,南昌市,武术学校,,,,21,31,14,86,,93,93,3,3,,8,0.7,0.6
2025-07-07T1600,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,38,27,19,121,,118,118,9,13,4,5,0.6,0.6
2025-07-07T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,33,18,16,106,,118,118,8,15,12,11,0.5,0.5
2025-07-07T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,35,18,16,111,,124,124,8,12,4,4,0.5,0.6
2025-07-07T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-07T1600,1906A,106.0789,30.8023,南充市,南充市委,,29,27,24,20,17,80,,79,79,7,10,4,5,0.4,0.4
2025-07-07T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,18,20,17,14,77,,75,73,4,8,5,5,0.3,0.2
2025-07-07T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,,24,21,14,70,,80,77,24,18,3,4,0.3,0.3
2025-07-07T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,16,23,12,16,78,,77,74,4,8,2,3,0.4,0.4
2025-07-07T1600,4305A,106.067,30.7616,南充市,同庆路1号,,27,27,22,12,13,80,,81,81,9,11,3,3,0.4,0.4
2025-07-07T1600,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,32,32,17,22,168,,162,162,2,10,4,4,0.3,0.5
2025-07-07T1600,1152A,118.7538,32.0551,南京市,草场门,,42,19,35,12,21,133,,145,144,8,12,7,7,0.5,0.7
2025-07-07T1600,1153A,118.7794,32.0745,南京市,山西路,,47,31,39,9,15,149,,150,150,11,4,4,4,0.2,0.3
2025-07-07T1600,1154A,118.7752,32.0023,南京市,中华门,,44,29,32,12,19,139,,144,143,4,9,6,9,0.6,0.6
2025-07-07T1600,1155A,118.8109,32.0309,南京市,瑞金路,,45,24,32,14,19,143,,145,145,16,20,6,6,0.3,0.2
2025-07-07T1600,1156A,118.7997,32.0754,南京市,玄武湖,,42,26,36,3,14,133,,130,130,13,12,8,7,0.4,0.4
2025-07-07T1600,1157A,118.6414,32.0931,南京市,浦口,,39,23,43,10,22,124,,149,149,17,16,4,4,0.2,0.3
2025-07-07T1600,1158A,118.7356,31.9996,南京市,奥体中心,,44,32,38,14,21,140,,142,142,6,11,4,3,0.2,0.3
2025-07-07T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,55,41,43,14,16,164,,145,145,3,7,8,8,0.5,0.6
2025-07-07T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,36,12,20,120,,128,128,2,11,5,4,0.5,0.7
2025-07-07T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,125,37,43,24,25,250,,172,172,8,15,3,4,0.8,0.8
2025-07-07T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,34,32,14,22,162,,150,150,10,14,5,5,0.4,0.5
2025-07-07T1600,4312A,119.019,31.6512,南京市,中山西路1号,,38,17,27,13,18,120,,120,120,6,13,4,4,0.4,0.5
2025-07-07T1600,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,27,14,17,100,,81,81,5,8,4,5,0.5,0.5
2025-07-07T1600,1402A,108.3141,22.8528,南宁市,北湖,,36,22,27,15,19,114,,100,100,6,14,5,5,0.4,0.5
2025-07-07T1600,1403A,108.3206,22.8225,南宁市,市监测站,,35,35,28,16,19,95,,82,82,10,12,7,8,0.5,0.5
2025-07-07T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,37,26,28,16,17,116,,100,100,5,10,5,6,0.3,0.4
2025-07-07T1600,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,25,14,16,91,,80,80,6,11,4,5,0.5,0.7
2025-07-07T1600,1406A,108.2397,22.8467,南宁市,区农职院,,39,22,29,12,17,123,,99,99,7,14,3,5,0.6,0.6
2025-07-07T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,36,34,26,17,17,115,,92,92,7,13,1,2,0.4,0.5
2025-07-07T1600,3401A,108.4834,22.7618,南宁市,红星社区,,37,18,26,17,17,116,,91,91,2,7,2,4,0.4,0.5
2025-07-07T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,23,33,18,21,99,,98,98,6,17,7,10,0.5,0.5
2025-07-07T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-07T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,22,21,12,9,4,68,,69,69,4,6,5,5,0.4,0.3
2025-07-07T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,14,12,5,67,,68,68,3,9,4,5,0.4,0.4
2025-07-07T1600,2334A,118.1756,26.6272,南平市,南平七中,,22,16,12,3,5,69,,70,70,3,5,4,5,0.5,0.4
2025-07-07T1600,1168A,120.9098,31.9663,南通市,狼山街道,,40,23,27,6,10,128,,109,109,8,22,4,5,0.6,0.7
2025-07-07T1600,1169A,120.86,32.0005,南通市,虹桥,,43,12,24,12,15,137,,108,108,12,31,3,4,0.6,0.7
2025-07-07T1600,1170A,120.87,32.02,南通市,城中,,37,37,35,11,11,117,,97,97,7,22,3,4,0.5,0.5
2025-07-07T1600,1171A,120.94,31.93,南通市,星湖花园,,40,20,23,11,13,125,,108,108,12,28,4,4,0.4,0.4
2025-07-07T1600,1172A,120.81,32.0417,南通市,紫琅学院,,41,33,31,3,7,129,,102,102,19,27,6,7,0.5,0.5
2025-07-07T1600,3291A,121.067,32.062,南通市,通州监测站,,32,19,19,3,8,102,,103,103,4,12,8,8,0.6,0.7
2025-07-07T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,41,19,30,3,9,131,,114,114,7,21,4,5,0.2,0.2
2025-07-07T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,33,36,10,7,142,,129,129,11,15,6,8,0.5,0.5
2025-07-07T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,,29,31,11,5,149,,124,124,,19,6,8,0.5,0.4
2025-07-07T1600,2406A,112.5573,33.027,南阳市,气象站,,50,26,26,14,8,159,,138,138,4,13,6,8,0.4,0.3
2025-07-07T1600,2407A,112.5481,32.9689,南阳市,理工学院,,48,32,32,11,8,151,,132,132,4,15,6,7,0.4,0.4
2025-07-07T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,36,34,16,8,148,,133,133,8,16,5,6,0.5,0.5
2025-07-07T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,18,18,16,3,5,47,,43,43,14,9,4,3,1.0,0.4
2025-07-07T1600,1235A,121.56,29.82,宁波市,万里学院,,16,11,13,3,5,50,,50,50,9,6,3,3,0.4,0.4
2025-07-07T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,21,21,15,10,6,36,,42,41,24,10,17,4,0.4,0.4
2025-07-07T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,16,7,8,3,4,50,,51,51,5,2,4,4,0.3,0.3
2025-07-07T1600,1240A,121.5856,29.8635,宁波市,太古小学,,17,12,13,8,6,52,,48,48,6,4,4,4,0.4,0.4
2025-07-07T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,13,3,5,50,,46,46,10,8,4,5,0.4,0.4
2025-07-07T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,16,10,11,3,5,49,,50,50,16,5,4,4,0.3,0.3
2025-07-07T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,10,12,3,3,52,,51,51,10,4,4,4,0.3,0.3
2025-07-07T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-07T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,9,3,5,61,,59,59,5,7,4,4,0.3,0.3
2025-07-07T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,,,10,6,5,60,,61,61,2,3,4,4,0.2,0.3
2025-07-07T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,13,20,9,10,41,,34,34,4,6,7,7,0.4,0.4
2025-07-07T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,6,14,3,5,29,,18,18,6,9,6,5,0.2,0.3
2025-07-07T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,46,26,16,61,,53,53,20,22,18,20,1.0,1.2
2025-07-07T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,23,21,31,14,17,72,,62,62,6,15,13,12,0.5,0.9
2025-07-07T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,37,34,30,15,74,,53,53,16,18,16,25,0.8,0.9
2025-07-07T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,32,16,18,75,,66,66,10,14,14,16,0.6,1.3
2025-07-07T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,24,15,12,80,,63,63,12,19,14,22,0.8,1
2025-07-07T1600,1604A,122.0303,41.1489,盘锦市,开发区,,48,45,24,20,16,152,,143,143,19,22,10,8,0.4,0.3
2025-07-07T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,33,25,11,11,141,,150,150,15,27,7,10,0.4,0.4
2025-07-07T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,49,22,18,11,14,155,,139,139,9,25,5,5,0.5,0.5
2025-07-07T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,30,40,20,14,160,,167,167,6,13,3,6,0.2,0.3
2025-07-07T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,47,27,34,20,17,148,,154,154,5,13,5,8,0.5,0.6
2025-07-07T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,21,26,17,12,158,,156,156,6,12,5,9,0.4,0.4
2025-07-07T1600,3204A,113.3025,33.73,平顶山市,规划局,,49,29,36,12,12,154,,165,165,8,13,4,10,0.3,0.3
2025-07-07T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,40,21,37,16,14,125,,140,140,6,14,9,12,0.4,0.4
2025-07-07T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,24,38,3,10,82,,83,83,5,25,8,10,0.9,0.9
2025-07-07T1600,2657A,106.7021,35.5307,平凉市,博物馆,,27,24,37,3,12,85,,86,86,5,19,10,10,0.6,0.8
2025-07-07T1600,2347A,114.0997,27.5002,萍乡市,武功山,,30,19,15,16,14,94,,93,93,4,4,16,15,0.3,0.7
2025-07-07T1600,2348A,113.8385,27.6434,萍乡市,中医院,,45,42,43,31,24,127,,131,131,5,9,11,11,1.0,1
2025-07-07T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,34,34,34,112,,110,110,7,10,11,10,0.6,0.7
2025-07-07T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,40,29,39,16,30,127,,128,128,6,11,9,9,0.8,0.9
2025-07-07T1600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),55,,43,39,30,118,,116,116,3,6,7,7,0.6,0.6
2025-07-07T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,13,12,3,133,,78,78,7,5,6,4,0.5,0.4
2025-07-07T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,42,13,6,0,135,,74,74,12,7,6,4,0.3,0.3
2025-07-07T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,36,12,13,2,130,,81,81,8,5,5,3,0.3,0.2
2025-07-07T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,27,17,12,4,119,,88,88,6,5,4,3,0.5,0.4
2025-07-07T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-07T1600,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,111,57,42,26,21,222,,196,196,10,12,5,6,0.5,0.6
2025-07-07T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,73,52,46,28,20,178,,188,188,11,12,2,5,0.2,0.4
2025-07-07T1600,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,118,61,43,30,22,235,,177,177,13,15,4,5,0.5,0.5
2025-07-07T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,62,56,51,23,23,169,,185,185,9,14,6,8,0.2,0.4
2025-07-07T1600,2601A,100.98,22.7633,普洱市,市环保局,,18,18,22,8,12,32,,31,31,2,5,4,4,0.4,0.4
2025-07-07T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,18,11,11,36,,37,37,4,4,7,7,0.4,0.4
2025-07-07T1600,2262A,131.0518,45.8751,七台河市,新一中,,38,19,15,8,8,119,,114,114,9,13,9,9,0.6,0.7
2025-07-07T1600,3345A,131.0577,45.7879,七台河市,中波台,,29,,14,7,7,92,,89,89,9,13,10,8,0.6,0.6
2025-07-07T1600,3637A,131.0176,45.7761,七台河市,人民广场,,29,21,25,17,15,91,,88,88,9,12,12,13,0.4,0.4
2025-07-07T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,14,22,8,13,97,,97,97,10,16,10,10,0.4,0.5
2025-07-07T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,24,23,3,8,118,,86,86,11,16,3,2,0.5,0.5
2025-07-07T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,6,12,3,3,128,,96,96,11,13,7,6,0.3,0.3
2025-07-07T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,27,23,6,8,124,,96,96,6,11,6,6,0.4,0.4
2025-07-07T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,19,20,7,8,125,,98,98,6,13,6,5,0.2,0.2
2025-07-07T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,,24,7,13,110,,102,102,5,19,4,5,0.2,0.4
2025-07-07T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,18,17,14,13,80,,70,70,2,10,2,2,0.3,0.4
2025-07-07T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,17,14,12,89,,80,80,8,13,2,3,0.3,0.3
2025-07-07T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,9,13,3,9,74,,70,70,3,6,1,2,0.4,0.4
2025-07-07T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,14,16,7,8,81,,70,70,4,7,6,6,0.3,0.4
2025-07-07T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,9,18,6,8,77,,70,70,4,8,4,6,0.2,0.3
2025-07-07T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,11,16,6,7,71,,66,66,7,14,2,2,0.1,0.2
2025-07-07T1600,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,19,3,6,79,,78,78,7,8,3,3,0.5,0.6
2025-07-07T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,23,23,11,11,76,,77,77,6,10,4,3,0.4,0.5
2025-07-07T1600,2504A,108.5989,21.7431,钦州市,港区一小,,19,14,28,7,10,58,,56,56,6,10,2,3,0.4,0.5
2025-07-07T1600,3404A,108.5959,21.9633,钦州市,北职校,,21,10,20,3,8,66,,71,71,3,7,3,4,0.3,0.5
2025-07-07T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,,31,15,19,143,,135,135,6,50,6,6,0.2,0.3
2025-07-07T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,35,40,9,9,152,,142,142,11,22,6,6,0.4,0.4
2025-07-07T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,34,38,11,9,148,,140,140,7,27,6,7,0.3,0.3
2025-07-07T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,52,43,37,12,9,161,,149,149,8,18,6,6,0.3,0.2
2025-07-07T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,101,48,32,11,10,202,,155,155,10,21,7,3,0.6,0.4
2025-07-07T1600,1307A,120.6659,36.2403,青岛市,仰口,,27,21,42,3,30,86,,112,93,6,5,7,7,0.4,0.7
2025-07-07T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,17,35,3,23,88,,153,111,2,8,8,9,0.2,0.4
2025-07-07T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,33,19,39,9,28,104,,184,145,8,16,6,9,0.2,0.4
2025-07-07T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,41,17,24,37,,148,99,,12,9,8,0.6,0.8
2025-07-07T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,,39,12,28,88,,138,106,1,6,7,8,0.3,0.4
2025-07-07T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,27,42,12,22,110,,126,126,10,12,5,5,0.4,0.5
2025-07-07T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,9,35,3,20,102,,137,117,4,10,9,9,0.3,0.6
2025-07-07T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,32,19,43,12,27,100,,139,116,3,5,2,2,0.2,0.3
2025-07-07T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,36,36,43,7,27,84,,126,112,10,11,6,6,0.5,0.7
2025-07-07T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,27,37,9,28,98,,146,140,4,12,4,4,0.6,0.7
2025-07-07T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,14,14,37,3,26,42,,138,90,4,9,5,6,0.5,0.8
2025-07-07T1600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,46,48,42,22,130,,117,117,7,16,8,7,0.6,0.7
2025-07-07T1600,1703A,113.0208,23.7106,清远市,凤城街办,,49,44,36,34,22,118,,108,108,9,18,8,8,0.6,0.6
2025-07-07T1600,3025A,113.0477,23.6344,清远市,技师学院,,40,36,41,22,23,128,,109,109,5,21,8,11,0.5,0.6
2025-07-07T1600,3318A,112.9903,23.7403,清远市,清新太和,,43,40,38,30,26,118,,118,118,7,12,5,6,0.6,0.6
2025-07-07T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,54,34,46,22,120,,109,109,7,13,8,7,0.6,0.7
2025-07-07T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,16,20,6,9,85,,85,85,4,7,6,6,0.4,0.4
2025-07-07T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,29,16,22,3,9,91,,86,86,2,5,8,11,0.5,0.5
2025-07-07T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,13,21,10,9,72,,64,64,4,15,3,4,0.2,0.4
2025-07-07T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,,18,10,10,76,,65,65,1,12,3,5,0.2,0.4
2025-07-07T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,25,10,16,3,8,79,,70,70,4,12,4,4,0.3,0.5
2025-07-07T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,,23,6,14,65,,57,57,4,15,5,10,0.2,0.4
2025-07-07T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,35,20,20,7,7,112,,96,96,5,12,5,5,0.3,0.4
2025-07-07T1600,1265A,118.8709,28.9666,衢州市,实验学校,,37,14,18,8,8,118,,102,102,5,13,5,5,0.1,0.1
2025-07-07T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,37,12,15,6,7,118,,100,100,4,12,4,4,0.2,0.2
2025-07-07T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,67,60,20,21,7,173,,98,98,14,8,5,3,0.5,0.4
2025-07-07T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,67,64,20,18,8,173,,100,100,15,8,4,2,0.3,0.2
2025-07-07T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,60,61,20,26,7,168,,93,93,14,6,4,2,0.5,0.4
2025-07-07T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-07T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,54,44,15,19,7,163,,95,95,12,4,6,4,0.6,0.4
2025-07-07T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,15,16,3,7,153,,136,136,3,10,14,14,0.2,0.2
2025-07-07T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,14,18,3,6,142,,129,129,3,4,8,8,0.0,0.1
2025-07-07T1600,1659A,119.471,35.4209,日照市,监测站,,32,9,29,9,16,102,,130,130,4,11,6,5,0.4,0.6
2025-07-07T1600,1660A,119.523,35.4216,日照市,市政府广场,,31,12,29,3,15,98,,119,112,5,12,5,9,0.6,0.8
2025-07-07T1600,1661A,119.5587,35.4044,日照市,港务局,,31,19,29,18,25,99,,119,112,6,10,6,7,0.5,0.8
2025-07-07T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,33,12,30,7,16,103,,129,127,12,18,5,5,0.5,0.7
2025-07-07T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,,27,40,6,20,101,,136,125,12,18,,9,0.6,0.8
2025-07-07T1600,1835A,111.1922,34.7752,三门峡市,市政府,,44,21,19,6,7,138,,119,119,5,11,3,4,0.4,0.4
2025-07-07T1600,1836A,111.1587,34.7942,三门峡市,开发区,,45,22,17,13,12,143,,125,125,8,12,6,8,0.2,0.2
2025-07-07T1600,1838A,111.143,34.7955,三门峡市,风景区,,45,34,23,15,13,143,,129,129,4,7,4,4,0.5,0.5
2025-07-07T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,38,23,25,9,139,,120,120,8,13,3,3,0.4,0.4
2025-07-07T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,19,24,10,9,149,,126,126,6,11,9,8,0.5,0.5
2025-07-07T1600,2324A,117.6211,26.2625,三明市,三钢,,33,33,14,17,12,62,,81,81,14,9,23,8,1.3,0.7
2025-07-07T1600,2325A,117.635,26.2714,三明市,三明二中,,37,37,14,16,6,63,,77,77,9,10,4,4,0.7,0.6
2025-07-07T1600,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,15,12,4,77,,87,87,6,11,3,3,0.3,0.3
2025-07-07T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-07T1600,1876A,109.5078,18.2489,三亚市,河东子站,,19,,14,3,7,60,,42,42,3,9,3,2,0.5,0.5
2025-07-07T1600,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,15,3,6,62,,40,40,2,8,3,2,0.4,0.4
2025-07-07T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,16,3,6,63,,48,48,5,10,2,2,0.2,0.2
2025-07-07T1600,2624A,91.7608,29.2313,山南市,山南监测站,,45,12,16,9,8,143,,118,118,3,7,3,3,0.1,0.1
2025-07-07T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,47,13,19,8,11,148,,120,120,2,6,4,4,0.1,0.1
2025-07-07T1600,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,30,25,22,146,,127,127,8,12,2,4,0.8,0.7
2025-07-07T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,31,30,17,137,,120,120,9,9,7,6,0.8,0.6
2025-07-07T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,35,26,20,142,,113,113,10,9,6,5,0.7,0.7
2025-07-07T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,37,30,20,141,,127,127,8,12,3,4,0.7,0.7
2025-07-07T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,29,33,19,139,,114,114,4,3,5,4,0.7,0.6
2025-07-07T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,38,36,36,26,29,113,,107,107,4,7,5,6,0.6,0.6
2025-07-07T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,39,29,22,114,,104,104,5,8,4,4,0.6,0.5
2025-07-07T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,52,30,27,27,12,161,,128,128,10,11,3,3,0.6,0.5
2025-07-07T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,59,45,25,25,21,167,,125,125,6,9,3,3,0.6,0.6
2025-07-07T1600,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,53,38,25,19,12,162,,123,123,6,9,3,4,0.6,0.5
2025-07-07T1600,2645A,109.9154,33.8715,商洛市,监测站,,30,12,24,10,10,94,,98,98,2,8,4,6,0.3,0.4
2025-07-07T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,35,23,28,12,13,109,,93,93,5,13,4,5,0.3,0.4
2025-07-07T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,49,25,38,12,19,155,,145,145,4,13,2,4,0.4,0.4
2025-07-07T1600,2409A,115.6458,34.4045,商丘市,粮食局,,50,19,37,16,20,158,,152,152,2,10,1,2,0.4,0.5
2025-07-07T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,27,53,13,18,148,,143,143,2,12,2,4,0.2,0.3
2025-07-07T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,38,40,16,18,149,,145,145,,13,,3,0.5,0.5
