timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-07T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,23,23,23,16,16,72,,54,54,8,8,5,5,0.2,0.2
2025-07-07T1100,2187A,106.8174,39.6973,乌海市,市林业局,,44,44,34,13,14,106,,83,76,29,22,23,23,0.8,0.9
2025-07-07T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,27,27,11,11,103,,80,76,31,17,18,16,0.9,0.7
2025-07-07T1100,3284A,106.813,39.7274,乌海市,海北新区,,42,42,38,3,6,115,,79,76,28,22,20,23,0.6,0.6
2025-07-07T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,40,40,38,25,18,106,,76,71,31,25,27,29,0.6,0.7
2025-07-07T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,21,31,19,94,,109,105,17,8,9,11,,0.5
2025-07-07T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,23,21,16,15,103,,114,108,15,11,10,10,0.4,0.4
2025-07-07T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,19,18,3,9,87,,103,100,22,11,12,15,1.7,0.6
2025-07-07T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,18,20,17,15,104,,114,111,16,11,10,9,0.2,0.2
2025-07-07T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,33,14,16,113,,104,104,16,17,6,5,0.5,0.3
2025-07-07T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,31,27,31,3,12,97,,80,80,21,22,1,3,0.4,0.4
2025-07-07T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,36,25,36,3,13,115,,85,85,10,20,6,5,0.2,0.2
2025-07-07T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,22,31,3,11,113,,100,100,12,16,4,3,0.4,0.3
2025-07-07T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,22,32,16,18,104,,97,97,21,13,10,9,0.7,0.5
2025-07-07T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,35,12,15,104,,89,89,13,13,9,5,0.5,0.4
2025-07-07T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,7,13,3,4,124,,112,112,3,4,4,4,0.3,0.3
2025-07-07T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,31,23,27,3,7,97,,91,84,2,4,9,11,0.1,0.2
2025-07-07T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,33,37,9,12,85,,94,94,34,18,12,10,0.4,0.2
2025-07-07T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,22,43,15,13,119,,104,104,6,10,3,3,0.2,0.2
2025-07-07T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,17,29,6,10,93,,105,105,23,18,8,8,0.4,0.3
2025-07-07T1100,1188A,120.269,31.4867,无锡市,雪浪,,40,27,32,9,12,127,,59,59,9,14,4,4,0.6,0.6
2025-07-07T1100,1189A,120.275,31.6219,无锡市,黄巷,,48,48,45,9,19,120,,48,48,17,21,8,7,0.6,0.6
2025-07-07T1100,1190A,120.294,31.56,无锡市,曹张,,41,26,31,17,19,129,,53,53,16,18,6,5,0.6,0.6
2025-07-07T1100,1191A,120.242,31.5031,无锡市,漆塘,,39,27,29,9,11,122,,60,60,6,8,6,5,0.5,0.6
2025-07-07T1100,1192A,120.3489,31.5863,无锡市,东亭,,36,24,28,7,12,115,,46,46,10,18,6,6,0.4,0.6
2025-07-07T1100,1193A,120.354,31.5475,无锡市,旺庄,,41,27,30,12,17,130,,55,55,15,20,7,5,0.6,0.6
2025-07-07T1100,1194A,120.245,31.5631,无锡市,荣巷,,40,29,32,12,13,126,,56,56,12,13,6,4,0.4,0.5
2025-07-07T1100,1195A,120.299,31.6817,无锡市,堰桥,,38,36,37,9,15,121,,53,53,5,13,2,2,0.5,0.6
2025-07-07T1100,3428A,120.3142,31.4753,无锡市,华庄,,,27,28,12,16,132,,57,57,6,13,,7,0.4,0.5
2025-07-07T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,34,15,27,11,11,108,,57,57,8,15,4,4,0.4,0.4
2025-07-07T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,31,26,8,8,114,,74,74,8,14,6,6,0.3,0.3
2025-07-07T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,20,29,3,10,115,,66,66,3,9,4,3,0.4,0.4
2025-07-07T1100,1794A,118.3606,31.3519,芜湖市,监测站,,42,40,36,16,22,134,,94,94,5,6,7,6,0.6,0.6
2025-07-07T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,45,32,44,14,24,142,,102,102,3,9,7,7,0.3,0.4
2025-07-07T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,47,42,40,16,22,150,,104,104,8,9,4,4,0.2,0.3
2025-07-07T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,44,32,38,13,20,140,,100,100,5,7,7,8,0.4,0.4
2025-07-07T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,37,43,17,23,159,,92,92,5,17,8,6,0.4,0.5
2025-07-07T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,59,37,42,18,23,167,,109,109,9,6,8,7,0.5,0.5
2025-07-07T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,40,46,33,29,106,,33,33,7,22,8,5,0.8,0.8
2025-07-07T1100,2496A,111.3239,23.4794,梧州市,市十一中,,43,37,46,30,25,105,,31,31,30,30,13,10,0.6,0.7
2025-07-07T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,55,34,27,114,,34,34,5,21,7,6,0.4,0.4
2025-07-07T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),52,53,38,31,23,92,,38,38,19,15,7,6,0.7,0.5
2025-07-07T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,35,33,8,13,107,,98,98,4,4,7,7,0.2,0.2
2025-07-07T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,,31,27,38,20,15,99,,96,96,10,9,10,8,0.4,0.4
2025-07-07T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,42,37,22,16,160,,49,49,16,23,,8,1.1,1.1
2025-07-07T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,34,24,13,149,,56,56,26,23,11,9,0.8,0.7
2025-07-07T1100,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,64,48,28,27,14,171,,67,67,16,15,1,2,0.8,0.5
2025-07-07T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,48,24,20,153,,50,50,17,21,3,5,0.9,1
2025-07-07T1100,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,84,68,34,39,17,187,,60,60,35,26,6,5,1.9,0.7
2025-07-07T1100,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,58,59,42,21,16,166,,55,55,31,31,10,12,0.7,0.7
2025-07-07T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),61,72,34,40,21,110,,50,50,69,24,13,5,2.1,0.3
2025-07-07T1100,1333A,114.135,30.6319,武汉市,吴家山,,44,39,34,24,16,139,,74,74,10,13,10,10,0.6,0.6
2025-07-07T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,41,34,12,15,140,,53,53,14,19,7,7,0.8,0.8
2025-07-07T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,37,37,22,20,156,,66,66,8,17,4,3,0.9,0.7
2025-07-07T1100,2652A,102.6201,37.9251,武威市,监测站,,34,27,27,10,11,107,,52,52,12,21,13,10,0.3,0.2
2025-07-07T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,27,22,10,10,99,,50,50,14,20,12,7,0.2,0.2
2025-07-07T1100,1463A,108.993,34.2629,西安市,兴庆小区,,36,36,29,9,8,59,,47,47,27,16,2,2,0.6,0.5
2025-07-07T1100,1464A,109.06,34.2572,西安市,纺织城,,34,34,30,15,13,69,,34,34,30,23,2,2,0.3,0.2
2025-07-07T1100,1465A,108.9356,34.2173,西安市,小寨,,24,24,24,7,8,58,,48,48,21,14,1,1,0.6,0.5
2025-07-07T1100,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,33,22,16,57,,50,49,29,16,1,1,0.6,0.5
2025-07-07T1100,1467A,108.8922,34.2322,西安市,高新西区,,,34,27,14,12,62,,41,41,,15,,2,0.5,0.4
2025-07-07T1100,1468A,108.935,34.3474,西安市,经开区,,,,33,,10,,,97,,,8,,1,,0.3
2025-07-07T1100,1469A,108.906,34.1546,西安市,长安区,,36,36,30,11,10,65,,50,47,20,16,6,5,0.4,0.4
2025-07-07T1100,1471A,109.2186,34.3731,西安市,临潼区,,42,42,33,14,12,84,,51,51,23,16,2,2,0.5,0.5
2025-07-07T1100,1472A,108.869,34.378,西安市,草滩,,36,36,28,10,10,63,,38,38,26,26,2,2,0.3,0.2
2025-07-07T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,37,27,16,11,67,,49,49,24,17,2,1,0.6,0.5
2025-07-07T1100,1474A,109.051,34.3213,西安市,广运潭,,48,48,32,12,6,69,,50,50,28,18,2,2,0.6,0.5
2025-07-07T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,,20,35,11,13,78,,48,48,,18,,3,0.5,0.5
2025-07-07T1100,4055A,108.8869,34.2662,西安市,行知小学,,40,40,32,10,10,50,,35,35,29,23,3,3,0.5,0.4
2025-07-07T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,,37,26,11,10,54,,46,46,10,14,4,3,,0.6
2025-07-07T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-07T1100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,46,31,21,97,,51,51,13,17,26,13,0.9,0.8
2025-07-07T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,30,24,21,107,,53,53,19,20,31,16,1.4,1.1
2025-07-07T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,67,51,29,20,91,,53,53,21,21,31,12,2.3,0.6
2025-07-07T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,14,,3,,,,,,6,,7,,0.5
2025-07-07T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,10,20,7,12,26,,18,17,2,5,6,5,0.4,0.5
2025-07-07T1100,3606A,108.7108,34.46,西咸新区,北杜,,,37,31,20,13,62,,41,41,,10,8,8,0.4,0.4
2025-07-07T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,27,14,10,45,,32,29,26,20,5,5,0.3,0.2
2025-07-07T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,39,32,18,16,78,,60,60,18,18,7,7,0.3,0.3
2025-07-07T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,18,14,3,6,114,,84,84,2,7,4,3,0.2,0.2
2025-07-07T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,20,11,8,106,,71,71,6,13,3,3,0.2,0.2
2025-07-07T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-07T1100,1287A,118.1514,24.4767,厦门市,洪文,,26,26,25,12,9,81,,42,42,12,8,4,2,0.5,0.4
2025-07-07T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,26,30,14,12,85,,37,37,19,16,6,3,0.9,0.6
2025-07-07T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,31,12,12,76,,33,33,21,17,6,3,0.5,0.3
2025-07-07T1100,3527A,118.0958,24.5688,厦门市,集美中学,,,30,21,12,9,88,,49,49,17,12,3,2,,0.5
2025-07-07T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,,,,,,,,,,,,,,
2025-07-07T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,30,19,25,16,15,96,,98,94,3,3,6,5,0.4,0.5
2025-07-07T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,30,40,,18,113,,59,59,5,10,3,3,0.5,0.5
2025-07-07T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,30,36,29,28,116,,63,63,3,7,4,4,0.5,0.6
2025-07-07T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,,38,44,25,27,127,,72,72,,10,3,2,0.4,0.5
2025-07-07T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-07T1100,1919A,108.673,34.3155,咸阳市,实验中学,,49,49,30,14,11,39,,44,31,35,20,8,7,0.6,0.5
2025-07-07T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,43,43,33,22,12,56,,43,43,30,18,6,6,0.3,0.3
2025-07-07T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,56,33,18,13,37,,26,26,29,18,8,7,0.4,0.3
2025-07-07T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,32,19,12,59,,38,38,27,21,6,6,0.6,0.6
2025-07-07T1100,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,73,63,55,31,24,178,,87,87,18,26,7,7,0.7,0.5
2025-07-07T1100,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,63,49,36,43,32,170,,78,78,11,11,12,3,1.6,0.8
2025-07-07T1100,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,60,61,53,32,27,168,,92,92,9,11,15,9,1.3,1
2025-07-07T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,63,46,36,29,164,,72,72,23,17,7,8,2.2,0.6
2025-07-07T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),58,66,59,31,29,159,,72,72,9,16,1,2,0.8,0.4
2025-07-07T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,45,29,24,151,,50,50,8,22,6,7,1.1,0.9
2025-07-07T1100,1564A,112.4876,27.9164,湘潭市,韶山,,36,,40,15,20,115,,77,77,4,5,6,5,0.6,0.6
2025-07-07T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,31,26,22,14,14,99,,33,33,2,2,8,7,0.7,0.7
2025-07-07T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,29,21,26,15,83,,32,32,4,3,12,5,0.3,0.3
2025-07-07T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,21,3,19,92,,43,43,11,8,8,5,0.3,0.3
2025-07-07T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,33,29,9,14,120,,81,81,8,5,5,5,0.4,0.4
2025-07-07T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,30,26,8,8,133,,82,82,15,13,6,6,0.2,0.2
2025-07-07T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,30,26,11,10,125,,82,82,12,8,6,6,0.3,0.3
2025-07-07T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,35,28,23,8,11,111,,72,72,5,7,7,7,0.3,0.2
2025-07-07T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,37,17,19,6,11,118,,71,71,8,8,4,3,0.3,0.3
2025-07-07T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,26,22,12,16,115,,81,81,13,9,6,5,0.4,0.3
2025-07-07T1100,2443A,113.9153,30.9285,孝感市,文化路,,40,34,27,18,16,126,,83,83,4,4,8,7,0.5,0.5
2025-07-07T1100,2444A,113.942,30.9075,孝感市,东城区,,49,49,32,10,13,139,,88,88,9,11,9,10,0.5,0.5
2025-07-07T1100,2181A,112.7383,38.4519,忻州市,开发区,,36,25,21,22,19,114,,104,104,12,12,3,3,0.8,0.8
2025-07-07T1100,2182A,112.7003,38.4928,忻州市,会展中心,,30,29,23,17,14,95,,84,84,14,12,6,6,0.7,0.7
2025-07-07T1100,3208A,112.7283,38.4153,忻州市,市政府,,34,27,29,7,9,106,,94,94,13,11,6,5,0.9,0.8
2025-07-07T1100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,78,68,43,24,12,182,,110,110,9,10,6,5,0.9,0.6
2025-07-07T1100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,72,32,21,17,9,177,,119,119,10,8,7,4,0.9,0.6
2025-07-07T1100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,74,78,50,24,20,179,,122,122,6,5,8,4,1.0,0.6
2025-07-07T1100,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,85,37,28,24,11,188,,125,125,4,6,6,3,0.9,0.7
2025-07-07T1100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,82,48,37,30,20,185,,119,119,13,14,15,9,1.0,0.7
2025-07-07T1100,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,63,60,40,12,12,170,,104,104,8,9,10,14,0.9,0.9
2025-07-07T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,65,45,40,38,28,172,,108,108,7,8,12,8,0.6,0.4
2025-07-07T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-07T1100,2353A,114.9886,27.8431,新余市,飞宇,,43,43,44,27,30,127,,69,69,4,9,6,11,1.2,1
2025-07-07T1100,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,38,25,26,114,,62,62,5,7,9,10,0.9,0.6
2025-07-07T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,51,41,27,28,131,,62,62,23,10,29,10,5.0,1.1
2025-07-07T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,43,31,23,137,,64,64,24,12,28,12,2.6,0.8
2025-07-07T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,44,34,23,21,16,139,,72,72,6,7,4,4,0.5,0.5
2025-07-07T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,18,16,13,14,121,,75,75,6,6,5,5,0.4,0.4
2025-07-07T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,17,21,10,15,136,,78,78,7,7,4,4,0.5,0.5
2025-07-07T1100,2066A,114.0609,32.1399,信阳市,审计局,,45,23,25,12,19,141,,87,87,8,6,2,2,0.6,0.5
2025-07-07T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,31,31,26,20,16,91,,44,44,10,21,2,2,0.4,0.5
2025-07-07T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,21,23,11,15,92,,43,43,10,19,6,6,0.2,0.3
2025-07-07T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,,28,26,19,20,92,,31,31,8,21,,4,0.1,0.2
2025-07-07T1100,1077A,114.4704,37.0886,邢台市,达活泉,,45,34,31,12,8,144,,93,93,10,11,5,2,0.4,0.3
2025-07-07T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,37,11,6,134,,85,85,13,11,6,4,0.2,0.1
2025-07-07T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,39,30,30,8,4,124,,72,72,12,12,6,3,0.3,0.1
2025-07-07T1100,1080A,114.4725,37.0719,邢台市,市环保局,,43,32,30,11,8,136,,86,86,11,11,3,3,0.4,0.4
2025-07-07T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,35,14,9,159,,71,71,18,20,10,6,0.8,0.5
2025-07-07T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,45,21,17,154,,77,77,12,13,10,7,0.5,0.3
2025-07-07T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,59,58,41,22,15,167,,87,87,14,14,10,10,0.6,0.5
2025-07-07T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,52,52,45,13,13,161,,81,81,15,17,14,12,0.3,0.3
2025-07-07T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,49,27,33,7,13,154,,81,81,14,17,8,9,0.5,0.5
2025-07-07T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,41,39,38,10,12,129,,59,59,11,17,14,13,0.5,0.4
2025-07-07T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,66,40,42,24,152,,91,91,18,19,6,6,0.7,0.5
2025-07-07T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,36,37,21,133,,71,71,18,17,8,6,0.7,0.6
2025-07-07T1100,1182A,117.2933,34.2778,徐州市,农科院,,,,39,,24,124,,58,58,,21,,4,0.7,0.5
2025-07-07T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),67,51,30,48,24,146,,85,85,15,16,6,7,0.7,0.6
2025-07-07T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,37,39,16,111,,56,56,21,18,8,9,0.6,0.3
2025-07-07T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,65,44,40,18,126,,80,80,17,17,9,9,0.5,0.4
2025-07-07T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),83,78,42,61,27,128,,76,76,19,16,5,5,0.6,0.5
2025-07-07T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,47,37,24,138,,69,69,16,18,7,7,0.6,0.5
2025-07-07T1100,2398A,113.7906,33.9953,许昌市,开发区,,,,51,,18,188,,96,96,10,14,,4,,0.4
2025-07-07T1100,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,73,52,44,23,19,178,,108,108,13,13,3,4,0.4,0.3
2025-07-07T1100,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,77,51,47,19,18,181,,108,108,12,14,4,5,0.6,0.5
2025-07-07T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,65,67,50,18,17,172,,97,97,9,14,2,3,0.4,0.4
2025-07-07T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,70,54,46,29,19,176,,97,97,12,16,2,4,0.6,0.6
2025-07-07T1100,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,73,60,44,31,20,178,,110,110,20,17,3,3,0.5,0.5
2025-07-07T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,33,37,17,22,143,,79,79,4,7,7,7,0.6,0.7
2025-07-07T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,31,33,15,22,135,,68,68,7,9,7,7,0.4,0.5
2025-07-07T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,27,34,16,23,141,,82,82,9,9,6,6,0.3,0.4
2025-07-07T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,45,39,15,24,123,,57,57,6,10,9,9,0.4,0.5
2025-07-07T1100,2555A,103.0111,29.9833,雅安市,市政府,,17,8,15,3,7,52,,41,41,4,8,3,2,0.4,0.5
2025-07-07T1100,2556A,102.9905,29.9775,雅安市,川农大,,16,10,19,6,7,49,,33,33,8,10,3,4,0.5,0.4
2025-07-07T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,14,20,14,13,49,,64,61,1,1,1,1,,
2025-07-07T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,21,21,21,10,7,47,,38,38,11,13,3,4,0.4,0.4
2025-07-07T1100,1642A,121.2514,37.5639,烟台市,开发区,,26,,28,12,25,82,,58,58,8,9,12,9,0.6,0.5
2025-07-07T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,22,38,8,30,111,,76,76,10,15,7,7,0.5,0.4
2025-07-07T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,19,26,14,24,118,,97,97,4,11,6,6,0.4,0.4
2025-07-07T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,43,39,46,22,22,137,,82,82,8,11,6,6,0.3,0.3
2025-07-07T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,14,20,8,12,115,,86,86,9,7,5,4,0.4,0.4
2025-07-07T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,17,30,12,22,117,,93,93,8,8,6,6,0.4,0.3
2025-07-07T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,29,30,25,28,115,,85,85,7,8,9,9,0.5,0.5
2025-07-07T1100,1926A,109.4131,36.6275,延安市,枣园,,24,19,23,13,11,74,,45,45,8,19,5,5,0.2,0.2
2025-07-07T1100,1927A,109.4761,36.6028,延安市,延大医附院,,33,33,28,7,10,67,,42,42,7,25,4,4,0.4,0.5
2025-07-07T1100,1929A,109.5056,36.6106,延安市,百米大道,,25,21,29,11,14,78,,51,51,13,26,2,2,0.5,0.6
2025-07-07T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,28,28,25,11,11,71,,50,50,8,20,4,4,0.5,0.5
2025-07-07T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,14,19,10,8,128,,59,59,9,21,7,6,0.6,0.5
2025-07-07T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,19,16,11,10,130,,72,72,11,14,5,4,0.5,0.5
2025-07-07T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),60,70,54,11,4,124,,61,61,9,22,6,6,0.6,0.5
2025-07-07T1100,1216A,120.156,33.3942,盐城市,市监测站,,42,42,36,20,23,124,,86,84,14,11,5,6,0.9,0.7
2025-07-07T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,41,35,29,19,27,130,,82,80,12,8,6,6,0.8,0.7
2025-07-07T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,34,32,24,20,111,,82,73,16,11,10,8,0.7,0.5
2025-07-07T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,38,37,32,23,20,119,,86,78,15,9,11,7,0.7,0.5
2025-07-07T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,29,32,22,20,152,,80,79,14,12,8,4,0.6,0.5
2025-07-07T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),51,51,37,27,19,126,,93,88,17,12,9,7,0.8,0.6
2025-07-07T1100,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,90,53,53,22,26,192,,93,93,12,14,6,5,0.8,0.8
2025-07-07T1100,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,78,33,46,19,29,182,,93,93,14,17,6,5,0.5,0.6
2025-07-07T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,77,39,59,24,31,181,,79,79,29,26,3,3,0.8,0.8
2025-07-07T1100,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,72,48,47,17,26,177,,94,94,15,14,6,5,0.5,0.6
2025-07-07T1100,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,65,39,46,20,27,172,,70,70,8,15,3,3,0.8,0.9
2025-07-07T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-07T1100,1701A,111.9491,21.8658,阳江市,马南垌,,42,34,34,29,20,102,,55,55,7,12,3,4,0.8,0.8
2025-07-07T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,42,38,32,29,16,122,,60,60,9,17,7,6,0.8,0.7
