timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-13T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,37,28,23,25,153,,154,154,10,11,10,12,0.5,0.6
2024-07-13T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,42,32,24,25,156,,160,160,10,14,5,7,0.4,0.5
2024-07-13T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,38,32,15,12,141,,145,145,10,10,10,10,0.5,0.6
2024-07-13T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,23,21,13,14,143,,153,153,12,11,9,9,0.4,0.5
2024-07-13T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,臭氧1小时,54,31,29,19,11,163,,172,172,12,30,6,5,0.2,0.4
2024-07-13T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,臭氧1小时,63,33,29,14,11,170,,168,168,5,16,8,9,0.3,0.3
2024-07-13T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,23,47,11,19,141,,153,153,6,35,8,9,0.7,0.8
2024-07-13T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,31,35,15,13,156,,169,169,9,26,3,2,0.1,0.3
2024-07-13T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,24,32,22,15,149,,160,160,10,19,9,8,0.2,0.3
2024-07-13T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,12,37,6,14,136,,141,141,1,20,6,8,0.2,0.4
2024-07-13T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,48,17,12,3,2,151,,138,138,4,4,3,3,0.4,0.4
2024-07-13T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,7,10,3,5,134,,136,136,4,6,3,2,0.2,0.2
2024-07-13T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,29,29,11,12,137,,153,153,10,27,5,5,0.2,0.3
2024-07-13T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,臭氧1小时,75,38,36,15,11,180,,174,174,5,9,8,8,0.2,0.2
2024-07-13T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,50,36,34,14,13,159,,164,164,12,25,6,6,0.3,0.3
2024-07-13T2000,1188A,120.269,31.4867,无锡市,雪浪,,20,6,13,3,8,61,,95,92,2,11,2,2,0.5,0.5
2024-07-13T2000,1189A,120.275,31.6219,无锡市,黄巷,,17,8,15,7,11,53,,83,78,8,15,8,8,0.6,0.6
2024-07-13T2000,1190A,120.294,31.56,无锡市,曹张,,18,9,18,3,13,56,,76,75,8,24,2,2,0.6,0.6
2024-07-13T2000,1191A,120.242,31.5031,无锡市,漆塘,,20,,12,7,9,62,,92,89,8,13,1,1,0.5,0.5
2024-07-13T2000,1192A,120.3489,31.5863,无锡市,东亭,,19,7,16,7,10,58,,90,88,13,24,2,2,0.5,0.6
2024-07-13T2000,1193A,120.354,31.5475,无锡市,旺庄,,18,14,15,7,7,57,,87,86,13,28,3,4,0.6,0.7
2024-07-13T2000,1194A,120.245,31.5631,无锡市,荣巷,,19,,12,9,11,58,,91,86,8,14,6,6,0.4,0.4
2024-07-13T2000,1195A,120.299,31.6817,无锡市,堰桥,,17,9,12,7,8,52,,89,86,16,19,2,3,0.5,0.5
2024-07-13T2000,3428A,120.3142,31.4753,无锡市,华庄,,18,6,9,3,8,56,,85,83,1,11,9,8,0.6,0.6
2024-07-13T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,59,88,16,29,119,,138,137,14,32,9,11,0.5,0.6
2024-07-13T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,53,89,16,30,118,,146,144,17,32,7,10,0.4,0.5
2024-07-13T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,80,18,26,117,,142,140,16,26,8,11,0.4,0.4
2024-07-13T2000,1794A,118.3606,31.3519,芜湖市,监测站,,17,8,12,8,8,19,,58,38,34,17,7,7,0.8,0.7
2024-07-13T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,21,12,12,3,6,28,,60,44,42,27,6,7,0.6,0.7
2024-07-13T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,20,16,12,12,8,25,,58,44,40,21,6,5,1.1,0.8
2024-07-13T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,21,12,10,7,6,15,,60,42,41,18,9,9,0.7,0.6
2024-07-13T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,13,11,6,5,5,,64,44,48,19,6,6,1.0,0.8
2024-07-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,16,10,12,3,6,34,,70,56,31,12,7,6,0.9,0.7
2024-07-13T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,29,8,15,31,,64,55,12,16,13,9,0.7,0.6
2024-07-13T2000,2496A,111.3239,23.4794,梧州市,市十一中,,41,41,36,6,9,31,,62,55,24,25,12,11,0.7,0.6
2024-07-13T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,51,29,15,15,26,,62,50,26,12,4,4,0.8,0.5
2024-07-13T2000,2498A,111.2711,23.4835,梧州市,龙新,,32,32,34,13,13,25,,58,48,14,15,5,5,0.8,0.7
2024-07-13T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,15,43,8,15,141,,147,147,2,17,7,6,0.3,0.4
2024-07-13T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,16,38,3,16,141,,146,146,4,18,6,6,0.1,0.3
2024-07-13T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,23,23,16,15,9,69,,74,74,10,13,5,5,0.6,0.6
2024-07-13T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,36,7,7,63,,68,68,14,16,5,5,0.4,0.4
2024-07-13T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,23,17,12,66,,76,76,23,19,5,6,0.5,0.6
2024-07-13T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,27,22,,,63,,74,74,16,15,4,4,0.7,0.7
2024-07-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,,23,27,19,71,,82,82,17,20,5,6,0.8,0.9
2024-07-13T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,28,25,17,19,15,55,,71,70,17,15,6,6,0.4,0.4
2024-07-13T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,17,16,11,52,,56,56,30,28,5,5,0.5,0.6
2024-07-13T2000,1333A,114.135,30.6319,武汉市,吴家山,,29,29,15,17,7,54,,63,63,22,17,6,7,0.6,0.5
2024-07-13T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,20,15,9,21,45,,52,50,11,8,6,6,0.5,0.4
2024-07-13T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,27,27,21,12,14,76,,83,83,14,16,5,5,0.4,0.4
2024-07-13T2000,2652A,102.6201,37.9251,武威市,监测站,,44,44,42,15,18,80,,120,114,34,21,5,5,0.4,0.3
2024-07-13T2000,3201A,102.6486,37.9325,武威市,东关招商场,,36,31,41,15,20,115,,112,112,11,16,2,2,0.2,0.2
2024-07-13T2000,1462A,108.882,34.2749,西安市,高压开关厂,,46,46,49,25,25,94,,140,136,17,22,5,5,0.8,0.8
2024-07-13T2000,1463A,108.993,34.2629,西安市,兴庆小区,,34,28,46,20,22,107,,137,134,12,22,6,6,0.6,0.6
2024-07-13T2000,1464A,109.06,34.2572,西安市,纺织城,,43,43,63,24,34,104,,161,158,20,39,8,8,0.6,0.6
2024-07-13T2000,1465A,108.9356,34.2173,西安市,小寨,,38,38,40,19,19,92,,129,124,16,18,5,5,0.7,0.7
2024-07-13T2000,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,46,26,26,96,,136,131,15,22,6,6,0.5,0.5
2024-07-13T2000,1467A,108.8922,34.2322,西安市,高新西区,,39,39,42,23,23,96,,131,128,13,17,7,6,0.4,0.5
2024-07-13T2000,1468A,108.935,34.3474,西安市,经开区,,45,45,52,22,27,92,,136,134,14,27,5,5,0.6,0.7
2024-07-13T2000,1469A,108.906,34.1546,西安市,长安区,,40,40,49,21,22,80,,122,118,16,21,6,6,0.5,0.5
2024-07-13T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),58,66,67,24,28,134,,167,167,15,20,7,7,0.7,0.7
2024-07-13T2000,1472A,108.869,34.378,西安市,草滩,,41,41,56,8,20,86,,129,128,21,32,2,2,0.7,0.8
2024-07-13T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,28,55,18,24,91,,139,134,21,29,5,5,0.8,0.8
2024-07-13T2000,1474A,109.051,34.3213,西安市,广运潭,,42,42,56,16,26,80,,148,143,28,28,6,6,0.6,0.7
2024-07-13T2000,3524A,108.6116,34.1164,西安市,文体局,,28,28,38,14,18,59,,94,88,7,10,4,4,0.5,0.6
2024-07-13T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,73,23,33,124,,156,156,11,27,6,6,0.7,0.8
2024-07-13T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-13T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,39,38,28,26,116,,119,119,19,22,9,8,0.7,0.8
2024-07-13T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,36,34,40,25,30,110,,132,131,31,27,11,12,0.9,1
2024-07-13T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),54,39,44,38,33,122,,126,126,21,21,10,9,0.8,0.9
2024-07-13T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,18,18,32,8,13,26,,39,36,8,8,10,10,0.6,0.6
2024-07-13T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,12,8,10,24,,41,37,12,7,14,13,0.5,0.5
2024-07-13T2000,3606A,108.7108,34.46,西咸新区,北杜,,34,34,64,19,30,80,,129,124,22,28,4,3,0.6,0.7
2024-07-13T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,39,39,21,21,90,,122,120,19,22,3,4,0.4,0.4
2024-07-13T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,31,67,18,31,90,,143,140,24,34,2,2,0.6,0.6
2024-07-13T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,26,26,16,16,136,,143,142,8,6,4,5,0.3,0.3
2024-07-13T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,46,17,20,16,16,146,,156,155,14,15,7,8,0.4,0.3
2024-07-13T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-13T2000,1287A,118.1514,24.4767,厦门市,洪文,,19,19,17,8,8,21,,33,30,2,3,2,3,0.3,0.3
2024-07-13T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,15,16,8,8,27,,42,40,2,5,3,3,0.1,0.1
2024-07-13T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,19,9,9,29,,53,49,4,7,1,3,0.4,0.4
2024-07-13T2000,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,19,9,9,20,,46,41,16,12,2,2,0.3,0.4
2024-07-13T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,18,19,14,12,16,,28,,14,13,3,3,0.5,0.4
2024-07-13T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,21,19,12,27,,54,36,6,7,4,5,0.6,0.5
2024-07-13T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,33,33,21,21,15,48,,56,48,10,9,4,4,0.7,0.6
2024-07-13T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,27,20,20,11,43,,56,49,14,11,1,2,0.8,0.7
2024-07-13T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,28,28,20,18,13,38,,44,42,10,10,6,5,0.9,0.7
2024-07-13T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-13T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,53,48,28,24,80,,123,116,27,25,6,6,0.8,0.7
2024-07-13T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,60,25,28,106,,137,136,20,30,4,4,0.6,0.6
2024-07-13T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),53,55,54,21,24,95,,123,120,18,25,4,4,0.5,0.5
2024-07-13T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,49,20,24,79,,127,122,20,25,5,4,0.6,0.6
2024-07-13T2000,1508A,112.9433,27.8614,湘潭市,板塘,,24,24,18,14,14,76,,112,104,6,7,2,3,0.2,0.3
2024-07-13T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,24,24,24,15,17,67,,98,90,13,13,4,9,0.5,0.5
2024-07-13T2000,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,36,16,20,68,,98,92,7,13,8,19,0.6,1
2024-07-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,35,29,34,24,21,70,,102,95,7,6,11,12,0.5,0.5
2024-07-13T2000,1514A,112.9074,27.9119,湘潭市,科大,,27,27,38,16,18,80,,107,101,8,16,6,8,0.3,0.6
2024-07-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,,24,24,30,15,15,70,,103,95,13,17,2,4,0.7,0.6
2024-07-13T2000,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,30,21,14,62,,84,80,11,7,5,6,0.5,0.4
2024-07-13T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,22,42,6,14,10,,37,30,3,3,4,4,0.7,0.8
2024-07-13T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,21,20,20,16,34,,67,61,14,6,6,6,0.7,0.6
2024-07-13T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,28,,18,19,13,32,,70,62,19,9,6,6,0.7,0.6
2024-07-13T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,34,32,28,21,73,,108,105,18,14,6,6,0.9,0.8
2024-07-13T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,33,33,29,23,21,83,,106,104,8,15,7,6,0.8,0.9
2024-07-13T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,32,30,19,16,115,,122,122,11,15,6,6,1.0,0.9
2024-07-13T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,,26,28,21,90,,108,107,12,17,8,9,0.9,0.9
2024-07-13T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,28,24,28,20,64,,94,92,27,17,7,8,0.8,0.8
2024-07-13T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,31,19,20,82,,112,109,11,21,6,7,0.7,0.8
2024-07-13T2000,2443A,113.9153,30.9285,孝感市,文化路,,18,16,11,11,8,56,,81,78,10,7,9,9,0.7,0.7
2024-07-13T2000,2444A,113.942,30.9075,孝感市,东城区,,19,13,9,10,6,60,,83,80,4,4,9,9,0.7,0.6
2024-07-13T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),54,41,51,38,44,117,,178,168,12,18,8,10,0.8,0.8
2024-07-13T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),68,62,52,49,42,117,,173,162,6,9,6,8,0.7,0.7
2024-07-13T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,51,37,36,130,,190,181,10,12,6,16,0.7,0.8
2024-07-13T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),67,76,57,48,28,161,,166,166,12,14,5,6,0.7,0.6
2024-07-13T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,72,38,41,24,162,,162,162,3,6,4,4,0.9,0.8
2024-07-13T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,75,50,43,29,160,,165,165,14,16,4,6,0.8,0.8
2024-07-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,70,50,40,25,158,,167,167,12,13,8,7,0.7,0.7
2024-07-13T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,66,46,37,18,155,,163,163,10,16,6,7,0.6,0.5
2024-07-13T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),77,90,64,56,36,150,,171,170,14,23,4,6,0.6,0.7
2024-07-13T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,70,50,42,28,147,,163,162,10,18,5,7,0.7,0.7
2024-07-13T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-13T2000,2353A,114.9886,27.8431,新余市,飞宇,,,42,32,15,13,90,,94,94,,13,,10,,0.9
2024-07-13T2000,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,30,13,16,92,,90,90,10,12,10,11,0.8,0.9
2024-07-13T2000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,67,22,47,83,,76,76,19,40,9,43,1.1,2.9
2024-07-13T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,37,17,14,96,,97,97,14,11,9,14,0.5,0.8
2024-07-13T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,30,30,21,13,8,61,,70,69,4,7,5,5,0.6,0.6
2024-07-13T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,28,,20,19,9,45,,61,58,6,5,6,6,0.6,0.6
2024-07-13T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,30,21,11,61,,68,67,9,9,5,5,0.7,0.7
2024-07-13T2000,2066A,114.0609,32.1399,信阳市,审计局,,36,36,30,22,10,64,,72,71,9,10,5,6,0.8,0.8
2024-07-13T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),95,111,90,71,77,107,,117,117,13,19,2,3,0.3,0.6
2024-07-13T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),104,80,90,78,76,116,,134,132,11,17,2,4,0.4,0.6
2024-07-13T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),75,83,85,55,68,87,,123,116,21,18,3,3,0.6,0.6
2024-07-13T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,46,34,29,112,,127,125,7,8,3,4,0.6,0.7
2024-07-13T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),60,62,58,43,35,118,,136,134,8,10,3,3,0.6,0.7
2024-07-13T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),59,64,44,42,29,111,,128,126,10,9,4,3,0.7,0.7
2024-07-13T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,50,46,39,29,116,,129,127,6,6,3,3,0.4,0.4
2024-07-13T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,82,45,46,32,150,,159,159,22,14,8,9,0.7,0.5
2024-07-13T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),79,80,59,58,46,154,,156,156,13,12,6,7,0.8,0.6
2024-07-13T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),83,74,49,61,36,159,,162,162,11,10,4,4,1.1,0.9
2024-07-13T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),69,57,47,50,36,166,,171,171,8,8,8,8,1.0,0.8
2024-07-13T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),63,61,45,45,36,156,,161,161,13,12,4,4,0.9,0.7
2024-07-13T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),63,69,52,45,38,142,,149,149,13,12,5,7,0.7,0.6
2024-07-13T2000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,46,23,43,100,,152,142,11,12,6,7,0.5,0.6
2024-07-13T2000,1178A,117.1918,34.2384,徐州市,淮塔,,35,31,46,24,37,94,,140,133,10,12,7,7,0.4,0.6
2024-07-13T2000,1180A,117.256,34.2153,徐州市,新城区,,30,29,41,21,38,95,,138,131,12,12,7,7,0.4,0.5
2024-07-13T2000,1181A,117.244,34.2911,徐州市,桃园路,,31,31,49,15,36,94,,146,136,11,11,4,4,0.4,0.6
2024-07-13T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,19,37,16,38,90,,134,126,14,13,4,5,0.3,0.4
2024-07-13T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,39,25,44,94,,149,140,14,9,7,7,0.3,0.4
2024-07-13T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,32,,31,21,31,100,,,,11,9,5,6,0.6,0.7
2024-07-13T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,51,25,39,90,,129,120,9,11,9,9,0.6,0.8
2024-07-13T2000,2396A,113.8276,34.0159,许昌市,监测站,,42,40,37,27,22,133,,154,153,7,13,3,3,0.7,0.6
2024-07-13T2000,2398A,113.7906,33.9953,许昌市,开发区,,44,44,40,24,23,137,,154,153,10,21,6,6,0.9,1
2024-07-13T2000,3134A,113.8172,34.0339,许昌市,市一中,,,,35,,22,142,,158,158,9,15,1,1,,0.7
2024-07-13T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),60,70,39,23,19,120,,151,149,11,13,2,2,0.8,0.8
2024-07-13T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),54,58,39,28,22,143,,156,156,9,17,4,4,0.6,0.6
2024-07-13T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),54,47,34,38,22,140,,150,150,10,16,4,2,0.8,0.7
2024-07-13T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,12,10,15,3,6,36,,57,43,7,13,3,4,0.5,0.5
2024-07-13T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,13,13,17,3,6,30,,54,42,11,8,5,5,0.4,0.5
2024-07-13T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,13,6,14,3,6,41,,62,47,11,14,4,5,0.3,0.4
2024-07-13T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,10,10,15,7,7,31,,58,43,8,11,6,6,0.5,0.5
2024-07-13T2000,2554A,103.0475,30.02,雅安市,建安厂,,23,21,31,15,19,71,,78,78,29,25,7,7,0.4,0.4
2024-07-13T2000,2555A,103.0111,29.9833,雅安市,市政府,,30,21,29,17,18,94,,90,90,12,13,7,7,0.4,0.4
2024-07-13T2000,2556A,102.9905,29.9775,雅安市,川农大,,29,29,27,19,19,60,,61,61,10,11,8,8,0.6,0.6
2024-07-13T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,25,22,10,13,106,,101,101,5,5,9,9,,
2024-07-13T2000,1642A,121.2514,37.5639,烟台市,开发区,,31,29,58,14,47,98,,140,131,12,9,1,4,0.7,0.8
2024-07-13T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,34,29,61,14,54,107,,140,135,5,7,6,5,0.8,0.7
2024-07-13T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,29,59,18,52,106,,146,140,9,9,5,4,0.4,0.6
2024-07-13T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,27,47,18,47,104,,140,135,7,6,7,6,0.5,0.7
2024-07-13T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,66,19,48,86,,129,122,17,12,6,6,0.6,0.7
2024-07-13T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,39,62,27,57,110,,135,129,8,9,3,3,0.5,0.7
2024-07-13T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,29,58,19,54,102,,141,134,12,11,6,5,0.4,0.6
2024-07-13T2000,1926A,109.4131,36.6275,延安市,枣园,,40,23,31,10,18,126,,163,157,11,19,4,4,0.5,0.5
2024-07-13T2000,1927A,109.4761,36.6028,延安市,延大医附院,,44,19,38,8,16,138,,163,156,9,21,5,4,0.2,0.3
2024-07-13T2000,1929A,109.5056,36.6106,延安市,百米大道,,42,27,49,19,20,132,,151,144,19,23,3,3,0.5,0.6
2024-07-13T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,39,29,42,14,18,122,,152,144,29,24,4,5,0.5,0.5
2024-07-13T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),57,60,63,40,45,69,,93,86,14,13,6,6,0.7,0.7
2024-07-13T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,58,37,40,76,,95,88,12,11,6,7,0.8,0.7
2024-07-13T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,54,58,34,38,72,,101,95,14,12,7,7,0.7,0.7
2024-07-13T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,30,9,10,3,3,96,,102,101,6,6,6,6,0.3,0.4
2024-07-13T2000,1216A,120.156,33.3942,盐城市,市监测站,,31,6,11,3,7,97,,104,102,8,8,6,6,0.5,0.6
2024-07-13T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,30,7,15,3,8,95,,98,98,4,5,6,6,0.3,0.4
2024-07-13T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,7,12,3,10,92,,100,100,5,5,5,5,0.6,0.7
2024-07-13T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,32,6,5,3,9,100,,103,103,2,3,5,5,0.3,0.4
2024-07-13T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,33,6,12,3,11,103,,112,112,6,5,5,5,0.4,0.4
2024-07-13T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,21,19,34,6,13,67,,93,92,15,18,5,6,1.0,1
2024-07-13T2000,2869A,119.447,32.4155,扬州市,五台山医院,,22,18,20,11,14,70,,108,106,23,19,4,5,0.9,0.8
2024-07-13T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,15,24,11,15,70,,101,98,16,19,5,6,0.8,1
2024-07-13T2000,3195A,119.3633,32.3972,扬州市,市体育局,,23,7,28,7,13,73,,93,92,9,17,3,4,0.5,0.6
2024-07-13T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,27,13,13,63,,99,97,18,19,4,5,0.8,0.8
2024-07-13T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,18,9,9,3,3,56,,56,56,3,2,6,6,0.5,0.5
2024-07-13T2000,1701A,111.9491,21.8658,阳江市,马南垌,,16,13,10,3,3,50,,49,49,3,3,4,3,0.4,0.4
2024-07-13T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,16,7,17,6,9,50,,50,50,2,7,8,7,0.4,0.4
2024-07-13T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,10,11,6,5,46,,50,50,2,4,6,6,0.4,0.4
2024-07-13T2000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),57,40,45,40,30,127,,116,116,15,29,4,10,0.9,1
2024-07-13T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),57,51,52,40,29,128,,114,114,11,26,4,5,0.8,0.9
