timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),55,54,57,39,39,55,55,61,58,18,17,13,10,0.6,0.5
2025-12-30T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),94,80,87,70,74,16,16,10,9,39,42,12,10,1.2,1
2025-12-30T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),74,63,73,54,60,24,24,9,9,37,46,5,4,1.0,1
2025-12-30T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),103,101,109,77,84,12,12,4,4,42,48,4,3,1.4,1.3
2025-12-30T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,116,53,72,79,79,57,57,29,45,9,10,1.0,1.2
2025-12-30T1200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),83,105,137,61,92,77,77,41,41,24,49,7,9,0.7,1
2025-12-30T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),84,118,131,56,73,76,76,52,52,27,37,10,10,0.5,0.7
2025-12-30T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),73,95,129,51,82,83,83,40,40,17,56,11,11,1.2,1.4
2025-12-30T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),83,115,140,58,82,83,83,51,51,26,58,8,9,1.0,1.2
2025-12-30T1200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,102,123,58,78,76,76,54,54,23,44,9,10,0.9,1.1
2025-12-30T1200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,75,112,63,83,84,84,49,49,13,41,13,12,1.0,1.3
2025-12-30T1200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),97,96,116,72,87,82,82,58,58,28,46,8,8,0.9,1.1
2025-12-30T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),89,86,127,66,93,80,80,52,52,23,53,10,10,1.1,1.4
2025-12-30T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,33,,60,23,44,53,53,31,31,12,32,9,17,0.5,0.9
2025-12-30T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,74,20,41,54,54,34,34,13,34,8,16,0.5,0.9
2025-12-30T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,72,14,37,49,49,30,30,18,31,28,20,0.7,0.8
2025-12-30T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),156,149,124,119,99,82,82,63,63,20,42,9,9,1.0,0.9
2025-12-30T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),159,142,146,121,107,80,80,53,53,,53,11,10,1.1,0.9
2025-12-30T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),148,139,122,113,97,85,85,71,71,20,46,10,10,1.1,1
2025-12-30T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),160,152,124,122,99,82,82,68,68,19,44,10,8,1.2,1
2025-12-30T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),153,146,128,117,97,83,83,58,58,18,44,10,9,1.2,0.9
2025-12-30T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),168,156,113,127,95,80,80,68,68,16,30,10,10,1.1,0.8
2025-12-30T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,45,76,32,46,52,52,14,14,13,25,12,14,0.6,0.7
2025-12-30T1200,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),74,70,62,54,52,42,42,10,10,34,31,12,11,0.5,0.5
2025-12-30T1200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,79,63,28,30,36,36,14,14,27,24,12,10,0.5,0.6
2025-12-30T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,64,68,37,36,54,54,12,12,20,33,8,10,0.7,0.9
2025-12-30T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),80,81,65,59,51,38,38,41,38,12,13,7,7,0.9,0.7
2025-12-30T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),80,74,60,59,50,37,37,41,38,16,16,4,5,1.0,0.9
2025-12-30T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,93,,84,,,63,44,31,29,6,7,1.1,1
2025-12-30T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),122,107,102,92,80,75,75,68,62,33,31,8,6,1.6,1.1
2025-12-30T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,124,108,88,82,74,74,65,59,28,33,15,12,1.2,0.8
2025-12-30T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),145,120,106,111,94,76,76,65,56,29,34,8,7,1.2,1.2
2025-12-30T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),134,132,105,102,91,68,68,67,63,41,39,16,7,1.7,0.6
2025-12-30T1200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),122,120,104,92,82,68,68,55,51,34,48,17,13,1.5,1.3
2025-12-30T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),165,,102,125,105,79,79,69,61,38,39,14,8,1.3,0.7
2025-12-30T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),125,117,102,95,87,76,76,64,53,28,35,8,7,1.2,1
2025-12-30T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-30T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),182,,106,137,101,63,63,62,55,29,29,6,8,1.1,1.2
2025-12-30T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,60,31,40,49,49,35,35,21,32,21,13,0.7,0.8
2025-12-30T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),55,55,52,39,37,55,55,51,46,12,16,22,14,0.7,0.6
2025-12-30T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),159,150,146,121,130,35,35,9,9,55,59,7,4,1.6,1.6
2025-12-30T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),169,172,167,128,130,42,42,18,18,61,59,5,3,1.4,1.3
2025-12-30T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),212,220,189,162,136,32,32,9,9,71,71,9,9,1.6,1.4
2025-12-30T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),183,199,172,138,123,28,28,6,6,62,68,4,2,1.5,1.4
2025-12-30T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),237,247,183,187,135,23,23,8,8,72,64,5,6,1.7,1.5
2025-12-30T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),159,146,145,121,108,30,30,8,8,46,57,7,6,1.5,1.4
2025-12-30T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),192,188,197,144,160,54,54,13,13,42,72,6,6,1.3,1.5
2025-12-30T1200,1471A,109.2186,34.3731,西安市,临潼区,,,,130,,100,,,45,,,60,,9,,1.4
2025-12-30T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-30T1200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),145,163,162,111,118,18,18,5,5,58,58,6,5,1.5,1.4
2025-12-30T1200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),125,139,129,95,106,37,37,11,11,39,55,13,10,1.4,1.3
2025-12-30T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),182,213,183,137,127,10,10,4,4,89,80,8,7,1.6,1.4
2025-12-30T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),204,175,180,154,162,44,44,18,18,39,54,8,9,1.1,1.1
2025-12-30T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),198,205,177,148,130,38,38,11,11,63,63,4,4,1.5,1.2
2025-12-30T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-30T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),103,108,77,77,51,39,39,20,20,37,41,106,28,2.7,1.6
2025-12-30T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),97,101,50,72,42,28,28,33,18,69,44,40,22,3.6,1.5
2025-12-30T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,122,78,68,47,32,32,16,16,45,49,47,19,4.4,1.8
2025-12-30T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,41,29,29,31,31,11,11,17,17,4,5,0.7,0.8
2025-12-30T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,36,16,19,40,40,20,20,12,11,4,4,0.5,0.5
2025-12-30T1200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),109,118,126,82,107,47,47,21,21,38,56,12,5,1.2,0.9
2025-12-30T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,181,,130,,,35,,,45,,9,,1.0
2025-12-30T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,128,143,86,106,38,38,10,10,38,58,9,5,0.6,0.5
2025-12-30T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,11,11,3,5,49,49,46,45,11,13,5,4,0.3,0.3
2025-12-30T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,10,12,,3,52,52,51,49,10,11,5,4,0.3,0.2
2025-12-30T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,7,,,73,,,2,,1,,0.2
2025-12-30T1200,1287A,118.1514,24.4767,厦门市,洪文,,47,47,39,27,22,66,66,29,29,30,30,6,4,0.6,0.6
2025-12-30T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,44,33,25,51,51,28,28,50,37,16,5,0.8,0.7
2025-12-30T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,44,33,25,47,47,17,17,47,44,8,4,0.6,0.5
2025-12-30T1200,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,40,27,22,66,66,19,14,50,33,7,3,0.5,0.5
2025-12-30T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,,43,29,27,17,68,68,44,40,29,17,4,3,,0.7
2025-12-30T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-30T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,95,,75,,,34,34,19,39,9,7,,0.9
2025-12-30T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),94,97,91,70,64,95,95,34,34,18,30,4,4,0.7,0.8
2025-12-30T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),97,93,96,72,69,95,95,36,36,24,44,7,5,0.8,0.9
2025-12-30T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-30T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),144,150,165,110,136,34,34,10,10,52,60,8,6,1.2,1.3
2025-12-30T1200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),142,118,125,108,111,35,35,14,14,51,61,8,7,1.2,1
2025-12-30T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),132,188,200,100,139,37,37,9,9,48,62,6,5,1.0,1.1
2025-12-30T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),120,127,155,91,109,47,47,22,22,43,63,12,7,1.1,1
2025-12-30T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),168,166,131,127,100,42,42,31,31,26,28,4,6,0.6,0.6
2025-12-30T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),176,144,111,133,104,54,54,30,30,23,27,6,8,1.3,1.4
2025-12-30T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),182,142,118,137,106,55,55,34,34,28,30,9,10,1.3,1.3
2025-12-30T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),166,143,108,126,100,49,49,23,22,32,33,3,4,0.9,1
2025-12-30T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),172,141,117,130,107,45,45,36,36,19,21,5,7,1.3,1.4
2025-12-30T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),172,161,124,130,100,46,46,33,33,26,26,5,6,0.6,0.6
2025-12-30T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-30T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-30T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),108,95,98,81,82,14,14,4,4,22,27,4,14,0.7,1
2025-12-30T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),93,83,81,69,62,8,8,3,3,25,29,9,8,0.9,0.9
2025-12-30T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),145,165,134,111,91,54,54,24,24,31,44,10,10,0.9,0.9
2025-12-30T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),179,180,148,135,105,38,38,14,14,30,51,10,10,0.7,0.7
2025-12-30T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),160,184,140,122,89,55,55,26,26,31,41,10,10,0.8,0.8
2025-12-30T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),130,147,124,99,78,61,61,29,29,26,36,12,13,0.8,0.7
2025-12-30T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),127,171,141,96,81,50,50,23,23,27,46,2,3,0.6,0.5
2025-12-30T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),148,164,133,113,84,50,50,22,22,28,45,14,14,0.9,0.8
2025-12-30T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),158,129,118,120,97,77,77,67,59,35,33,6,7,0.9,0.8
2025-12-30T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),148,125,105,113,96,81,81,64,56,22,23,7,7,1.0,0.9
2025-12-30T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,54,24,33,38,38,15,15,24,39,12,9,0.6,0.7
2025-12-30T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),60,69,64,39,43,24,24,9,9,33,35,9,6,0.5,0.8
2025-12-30T1200,3208A,112.7283,38.4153,忻州市,市政府,,49,49,51,21,25,43,43,18,18,29,46,11,8,0.6,0.6
2025-12-30T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),135,139,146,103,95,35,35,26,23,44,41,20,10,1.4,1.2
2025-12-30T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),147,119,119,112,112,46,46,27,24,40,45,24,10,1.2,0.9
2025-12-30T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),130,137,131,99,103,37,37,34,28,40,38,26,10,1.4,1
2025-12-30T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),152,150,135,116,113,48,48,30,28,34,42,27,13,1.4,1
2025-12-30T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),158,158,146,120,112,41,41,31,22,36,46,34,16,1.1,0.7
2025-12-30T1200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),138,126,107,105,101,40,40,24,24,33,31,26,12,1.4,1
2025-12-30T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),163,159,144,124,106,33,33,24,14,43,43,31,13,1.1,0.6
2025-12-30T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-30T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,88,81,70,63,89,89,34,34,23,41,23,27,0.7,0.9
2025-12-30T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),79,85,81,58,65,88,88,30,30,16,44,19,19,0.6,0.9
2025-12-30T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),74,77,76,54,56,73,73,27,27,22,45,16,16,0,0.4
2025-12-30T1200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),70,81,90,51,54,71,71,22,22,34,57,20,17,0.7,1.5
2025-12-30T1200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),213,188,168,163,133,62,62,47,44,25,27,8,8,0.9,0.8
2025-12-30T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),230,187,166,180,143,54,54,43,40,26,26,4,5,0.9,0.7
2025-12-30T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),215,194,156,165,136,55,55,43,37,26,30,6,6,0.8,0.7
2025-12-30T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),215,187,160,165,134,58,58,47,42,44,41,7,7,0.9,0.8
2025-12-30T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,15,27,14,17,49,49,51,48,4,4,7,7,0.5,0.5
2025-12-30T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,,33,20,22,46,46,47,43,8,9,3,3,0.5,0.5
2025-12-30T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,24,11,17,48,48,47,44,3,6,7,8,0.5,0.5
2025-12-30T1200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,104,102,73,72,41,41,27,27,38,44,8,4,0.8,0.8
2025-12-30T1200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),88,71,88,65,75,34,34,15,15,36,48,11,8,1.0,1
2025-12-30T1200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,86,98,68,78,32,32,23,23,50,52,12,7,0.8,0.7
2025-12-30T1200,1080A,114.4725,37.0719,邢台市,市环保局,,,95,116,69,72,29,29,26,26,,45,7,5,0.8,0.8
2025-12-30T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,80,,43,59,59,19,19,15,57,,6,0.2,0.5
2025-12-30T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,51,81,3,44,54,54,17,17,13,60,6,9,0.4,0.9
2025-12-30T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,46,77,8,48,58,58,20,20,13,51,3,6,0.2,0.7
2025-12-30T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,74,3,48,58,58,20,20,12,60,3,6,0.5,1
2025-12-30T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,86,6,47,60,60,21,21,12,57,5,8,0.1,0.8
2025-12-30T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,73,3,42,51,51,20,20,11,47,2,7,0.5,0.9
2025-12-30T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),195,153,161,146,140,51,51,23,22,37,53,12,12,1.3,1.2
2025-12-30T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),185,195,176,139,114,49,49,16,16,43,52,20,16,1.4,1.2
2025-12-30T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),148,166,164,113,113,45,45,13,13,48,72,20,14,1.6,1.4
2025-12-30T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),140,134,152,107,112,55,55,19,19,41,63,17,13,1.1,1.1
2025-12-30T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),156,171,172,119,112,59,59,22,22,44,57,14,12,1.2,1.1
2025-12-30T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),162,159,174,123,117,56,56,20,20,36,59,19,16,1.2,1.3
2025-12-30T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),198,195,180,148,138,52,52,24,24,44,58,20,14,1.6,1.2
2025-12-30T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),169,173,170,128,128,54,54,17,17,37,52,19,14,1.3,1.1
2025-12-30T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),179,181,185,135,133,60,60,26,26,36,53,7,6,0.8,1
2025-12-30T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),203,192,157,153,135,50,50,16,16,40,52,6,6,1.2,1.2
2025-12-30T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),211,188,169,161,154,52,52,37,31,53,54,9,9,1.0,0.9
2025-12-30T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),198,185,158,148,139,43,43,14,14,48,60,8,9,0.9,0.9
2025-12-30T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),221,210,178,171,144,52,52,28,28,45,52,4,5,0.8,0.9
2025-12-30T1200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),201,183,163,151,130,50,50,31,28,45,52,9,7,1.0,1
2025-12-30T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),159,159,128,121,96,94,94,42,42,28,48,8,7,0.9,0.9
2025-12-30T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),180,168,125,136,99,91,91,37,37,24,38,6,5,0.8,0.8
2025-12-30T1200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),159,150,118,121,98,96,96,44,44,27,47,9,8,0.8,0.9
2025-12-30T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),153,154,113,117,98,98,98,33,33,23,42,5,7,1.0,1
2025-12-30T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),113,87,112,85,103,3,3,1,1,19,17,6,5,1.2,1.1
2025-12-30T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),98,88,116,73,108,9,9,8,7,26,24,6,5,1.0,1.1
2025-12-30T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-30T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),172,161,117,130,111,3,3,2,2,28,26,11,9,1.6,1.2
2025-12-30T1200,1642A,121.2514,37.5639,烟台市,开发区,,45,39,32,31,26,50,50,15,15,41,42,13,11,0.6,0.7
2025-12-30T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,36,20,20,64,64,34,34,20,28,6,5,0.6,0.6
2025-12-30T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,45,16,27,61,61,29,29,25,34,11,9,0.3,0.5
2025-12-30T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,61,12,33,63,63,18,18,14,36,6,6,0.4,0.8
2025-12-30T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,31,52,26,38,70,70,26,26,17,36,16,6,0.4,0.9
2025-12-30T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,49,19,28,64,64,19,19,18,40,7,6,0.8,1
2025-12-30T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,34,33,31,24,64,64,31,31,17,26,8,7,0.7,0.8
2025-12-30T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-30T1200,1927A,109.4761,36.6028,延安市,延大医附院,,,,55,,40,28,28,8,8,,53,10,10,,1
2025-12-30T1200,1929A,109.5056,36.6106,延安市,百米大道,,46,46,65,26,36,37,37,12,12,31,41,11,11,0.9,1
2025-12-30T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,56,28,37,27,27,7,7,41,48,9,10,0.8,0.8
2025-12-30T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,62,26,9,13,61,61,49,49,8,15,4,4,0.1,0.2
2025-12-30T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,16,20,10,15,56,56,37,37,8,20,1,2,0.6,0.7
2025-12-30T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,19,3,9,63,63,50,50,3,11,2,2,0.4,0.5
2025-12-30T1200,1216A,120.156,33.3942,盐城市,市监测站,,37,37,131,15,112,74,74,36,36,7,33,7,8,0.5,1
2025-12-30T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,119,12,100,74,74,58,58,13,28,5,7,0.5,0.9
2025-12-30T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,114,14,91,79,79,42,42,14,36,7,8,0.6,1
2025-12-30T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,25,25,130,14,97,72,72,53,53,15,29,6,8,0.4,0.8
2025-12-30T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,116,12,87,87,87,73,71,8,18,8,8,0.4,0.8
2025-12-30T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,36,36,130,17,100,78,78,48,48,9,27,5,6,0.5,1
2025-12-30T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),94,88,138,70,112,81,81,55,55,20,28,8,8,0.7,1
2025-12-30T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),85,76,136,63,109,76,76,43,43,13,30,2,2,0.4,0.7
2025-12-30T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,93,147,60,110,79,79,50,50,15,31,5,5,0.6,0.8
2025-12-30T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),83,90,139,61,106,80,80,49,49,15,30,3,3,0.3,0.5
2025-12-30T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),78,84,142,57,112,75,75,44,43,15,30,2,3,0.5,0.8
2025-12-30T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-30T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,92,22,58,96,96,42,42,16,33,6,7,1.0,1.2
2025-12-30T1200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),65,79,94,43,58,96,96,37,37,17,48,7,7,0.8,1.1
2025-12-30T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,75,89,33,56,107,107,44,44,18,41,8,8,1.0,1.2
