timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),70,89,137,29,88,68,68,71,71,25,44,5,8,0.4,1
2025-12-30T1700,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),60,70,128,27,71,77,77,78,78,23,34,8,9,0.1,0.6
2025-12-30T1700,1192A,120.3489,31.5863,无锡市,东亭,,41,41,122,19,77,73,73,76,76,18,49,10,10,0.9,1.4
2025-12-30T1700,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,134,24,78,74,74,79,79,29,51,8,8,0.6,1.1
2025-12-30T1700,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,120,29,74,70,70,74,74,25,39,8,9,0.6,1.1
2025-12-30T1700,1195A,120.299,31.6817,无锡市,堰桥,,39,39,108,19,79,80,80,80,80,16,35,9,11,0.5,1.3
2025-12-30T1700,3428A,120.3142,31.4753,无锡市,华庄,,38,38,113,23,84,85,85,84,84,21,41,5,7,0.6,1
2025-12-30T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,121,27,90,74,74,74,74,22,45,8,9,0.9,1.4
2025-12-30T1700,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,56,20,41,72,72,62,62,10,31,6,14,0.3,0.8
2025-12-30T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,48,48,67,15,37,76,76,63,63,9,32,6,13,0.3,0.8
2025-12-30T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,63,18,32,71,71,60,60,12,29,6,16,0.3,0.8
2025-12-30T1700,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),135,157,140,103,111,98,98,89,89,29,42,9,9,1.0,1
2025-12-30T1700,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),137,145,158,104,119,98,98,91,91,38,52,10,10,0.9,1
2025-12-30T1700,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),137,141,138,104,108,101,101,94,94,34,44,10,10,1.0,1
2025-12-30T1700,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),140,139,139,107,112,100,100,90,90,31,44,9,9,1.1,1.1
2025-12-30T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),144,151,145,110,110,87,87,88,88,42,44,10,9,1.0,1
2025-12-30T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),143,137,131,109,109,102,102,93,93,26,30,10,9,1.0,0.9
2025-12-30T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,37,73,31,45,88,88,65,65,6,24,9,14,0.4,0.7
2025-12-30T1700,2496A,111.3239,23.4794,梧州市,市十一中,,43,,60,30,46,80,80,57,57,11,30,10,11,0.2,0.4
2025-12-30T1700,2498A,111.2711,23.4835,梧州市,龙新,,38,38,61,23,29,89,89,61,61,3,21,5,9,0.3,0.5
2025-12-30T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,44,68,21,34,93,93,64,64,10,31,7,10,0.5,0.8
2025-12-30T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,65,,50,49,49,42,42,7,12,6,20,0.6,0.8
2025-12-30T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),57,43,61,40,48,50,50,44,44,11,15,4,5,0.8,0.9
2025-12-30T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),113,100,101,85,90,103,103,81,81,17,27,9,7,0.8,1.1
2025-12-30T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,133,112,100,89,85,85,80,80,46,32,9,6,1.8,1.2
2025-12-30T1700,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,130,117,93,90,84,84,80,80,46,35,15,13,1.6,1
2025-12-30T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),163,139,115,124,104,91,91,87,87,48,34,7,7,1.5,1.2
2025-12-30T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),125,121,118,95,101,108,108,84,84,38,42,10,9,1.2,1
2025-12-30T1700,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),134,126,113,102,91,76,76,71,71,56,48,13,13,1.6,1.3
2025-12-30T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),162,130,114,123,117,79,79,84,84,72,42,15,10,1.8,0.9
2025-12-30T1700,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),113,112,111,85,95,100,100,79,79,34,36,11,7,1.5,1.1
2025-12-30T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-30T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),128,116,117,97,114,106,106,79,79,21,29,8,7,1.2,1.2
2025-12-30T1700,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),60,53,62,43,42,70,70,57,57,15,31,13,13,0.5,0.8
2025-12-30T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),69,52,53,50,40,72,72,60,60,9,16,11,14,0.6,0.6
2025-12-30T1700,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),115,127,147,87,128,57,57,43,43,48,62,7,4,1.6,1.6
2025-12-30T1700,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),124,148,168,94,127,50,50,52,52,60,62,5,3,1.3,1.3
2025-12-30T1700,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),210,218,195,160,141,51,51,42,42,73,74,9,9,1.4,1.5
2025-12-30T1700,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,129,174,88,124,54,54,34,34,50,73,5,2,1.3,1.5
2025-12-30T1700,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),216,225,191,166,142,39,39,33,33,80,68,5,5,1.5,1.6
2025-12-30T1700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),107,113,142,80,107,49,49,40,40,40,59,8,6,1.3,1.5
2025-12-30T1700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),192,205,195,144,157,63,63,52,52,53,67,6,5,1.3,1.4
2025-12-30T1700,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),115,105,115,87,91,57,57,47,47,44,57,13,10,1.3,1.4
2025-12-30T1700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-30T1700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),100,108,161,75,114,57,57,39,39,38,60,9,5,1.3,1.4
2025-12-30T1700,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),124,124,129,94,104,71,71,51,51,34,56,13,10,1.1,1.3
2025-12-30T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),169,198,188,128,129,42,42,20,20,78,90,8,6,1.3,1.5
2025-12-30T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),156,149,185,119,164,72,72,50,50,36,55,9,8,1.0,1.1
2025-12-30T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),195,200,182,146,134,56,56,47,47,65,66,4,4,1.2,1.3
2025-12-30T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-30T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,56,80,36,53,71,71,42,42,35,46,26,30,0.8,1.7
2025-12-30T1700,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),52,41,55,36,45,64,64,39,39,46,46,30,25,1.5,1.6
2025-12-30T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),68,63,83,49,53,67,67,43,43,37,53,23,21,1.3,1.8
2025-12-30T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,26,41,26,30,61,61,48,48,6,18,4,4,0.5,0.8
2025-12-30T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,23,37,19,20,74,74,57,57,5,11,5,4,0.4,0.5
2025-12-30T1700,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),117,104,118,88,98,67,67,55,55,37,55,10,6,0.9,1
2025-12-30T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-30T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),117,120,142,88,107,79,79,55,55,36,60,,5,0.5,0.5
2025-12-30T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,16,12,6,6,53,53,52,52,9,13,5,4,0.3,0.3
2025-12-30T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,14,13,3,4,54,54,55,55,9,11,5,4,0.3,0.2
2025-12-30T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,17,,9,,,70,,,4,,2,,0.2
2025-12-30T1700,1287A,118.1514,24.4767,厦门市,洪文,,35,29,41,13,23,112,112,95,95,11,30,4,5,0.5,0.6
2025-12-30T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,21,45,10,26,123,123,91,91,11,37,4,5,0.7,0.8
2025-12-30T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,36,29,47,13,27,115,115,84,84,13,46,4,4,0.4,0.6
2025-12-30T1700,3527A,118.0958,24.5688,厦门市,集美中学,,35,32,44,13,25,109,109,108,108,24,36,4,4,0.4,0.5
2025-12-30T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,38,38,33,18,19,119,119,92,92,22,20,7,4,0.5,0.7
2025-12-30T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-30T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),99,110,104,74,80,116,116,100,100,28,40,8,7,0.9,1
2025-12-30T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),104,107,100,78,71,118,118,97,97,24,30,4,4,0.7,0.9
2025-12-30T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),105,102,102,79,76,110,110,95,95,39,44,7,5,0.8,0.9
2025-12-30T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-30T1700,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),207,,167,157,139,42,42,39,39,77,65,6,5,1.3,1.3
2025-12-30T1700,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),127,130,123,96,108,65,65,49,49,43,61,11,7,1.2,1.1
2025-12-30T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),208,213,205,158,143,32,32,33,33,88,68,4,4,1.1,1.1
2025-12-30T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),119,128,147,90,103,57,57,53,53,51,61,12,8,1.1,1
2025-12-30T1700,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),147,152,148,112,114,60,60,47,47,34,29,4,5,0.6,0.6
2025-12-30T1700,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),153,125,125,117,119,83,83,61,61,27,28,6,6,1.3,1.4
2025-12-30T1700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),139,118,130,106,120,86,86,68,68,27,29,8,8,1.3,1.3
2025-12-30T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),148,139,119,113,114,86,86,59,59,35,34,3,3,0.9,1
2025-12-30T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),158,,129,120,118,70,70,54,54,21,21,5,6,1.3,1.3
2025-12-30T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),160,158,144,122,117,71,71,55,55,32,28,4,5,0.6,0.6
2025-12-30T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-30T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-30T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),134,110,96,102,83,54,54,46,46,27,22,52,18,0.7,0.9
2025-12-30T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,90,82,64,63,58,58,40,40,26,25,9,8,0.6,0.8
2025-12-30T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,188,144,131,98,81,81,66,66,36,45,10,10,0.9,0.9
2025-12-30T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),182,186,160,137,114,82,82,54,54,23,51,11,10,0.7,0.7
2025-12-30T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),169,168,148,128,97,102,102,70,70,29,41,10,10,0.8,0.8
2025-12-30T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),156,196,137,119,87,87,87,71,71,33,36,12,12,0.9,0.8
2025-12-30T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),139,198,154,106,87,91,91,66,66,30,47,2,2,0.6,0.5
2025-12-30T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),162,172,142,123,94,95,95,66,66,27,45,12,13,0.9,0.8
2025-12-30T1700,2443A,113.9153,30.9285,孝感市,文化路,,,,129,,107,105,105,86,86,,34,,7,0.8,0.8
2025-12-30T1700,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),138,113,116,105,107,105,105,87,87,25,24,7,7,1.0,0.9
2025-12-30T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,74,57,50,37,38,38,39,39,38,40,13,9,0.7,0.7
2025-12-30T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,57,69,42,46,46,46,34,34,28,36,9,7,0.4,0.6
2025-12-30T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,76,54,42,28,49,49,46,46,38,48,11,8,0.7,0.7
2025-12-30T1700,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),112,131,150,84,100,40,40,42,42,47,44,12,11,1.2,1.3
2025-12-30T1700,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,113,124,95,119,46,46,44,44,49,49,12,11,0.9,1
2025-12-30T1700,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),123,111,136,93,107,38,38,40,40,46,42,12,11,1.0,1.1
2025-12-30T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,120,138,92,118,49,49,47,47,43,45,14,14,1.0,1.1
2025-12-30T1700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),122,122,150,92,115,39,39,39,39,48,50,16,17,0.7,0.8
2025-12-30T1700,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,97,111,86,107,45,45,44,44,37,34,14,13,1.0,1.1
2025-12-30T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),128,127,147,97,110,37,37,36,36,47,47,14,14,0.6,0.7
2025-12-30T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-30T1700,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),65,53,76,47,61,113,113,94,94,17,37,18,26,0.6,0.8
2025-12-30T1700,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,55,75,50,63,114,114,101,101,16,41,20,18,0.5,0.8
2025-12-30T1700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),74,97,76,34,55,87,87,76,76,21,44,14,16,0.7,0.3
2025-12-30T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,85,31,51,95,95,80,80,25,54,19,16,0.7,1.2
2025-12-30T1700,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),178,168,176,134,141,105,105,78,78,24,27,8,8,0.9,0.8
2025-12-30T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),189,169,175,142,153,108,108,76,76,20,26,6,4,0.8,0.7
2025-12-30T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),185,163,165,139,144,100,100,72,72,23,30,7,6,0.8,0.7
2025-12-30T1700,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),178,153,167,134,143,111,111,79,79,38,43,8,7,0.9,0.8
2025-12-30T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,37,23,28,17,39,39,51,47,11,5,7,7,0.6,0.5
2025-12-30T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,35,35,24,18,20,40,40,47,45,12,9,4,3,0.6,0.5
2025-12-30T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,31,22,22,17,42,42,47,46,6,5,7,8,0.5,0.5
2025-12-30T1700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),180,154,109,136,78,68,68,49,49,31,45,6,5,1.0,0.8
2025-12-30T1700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),150,121,93,115,79,65,65,42,42,29,49,16,10,1.0,1.1
2025-12-30T1700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),133,124,105,101,84,60,60,40,40,30,55,9,8,0.7,0.8
2025-12-30T1700,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),175,158,120,132,78,52,52,38,38,33,46,6,6,1.0,0.8
2025-12-30T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,40,40,81,3,39,59,59,56,56,16,53,4,5,0.2,0.5
2025-12-30T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,46,46,78,9,39,56,56,53,53,17,54,6,8,0.4,0.9
2025-12-30T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,73,17,44,64,64,57,57,12,46,3,6,0.3,0.7
2025-12-30T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,32,70,3,42,63,63,57,57,13,54,3,6,0.4,0.9
2025-12-30T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,81,3,42,62,62,60,60,13,52,6,8,0.1,0.8
2025-12-30T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,71,3,37,56,56,52,52,10,43,3,7,0.5,0.9
2025-12-30T1700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,105,158,90,139,74,74,58,58,29,51,9,12,0.8,1.2
2025-12-30T1700,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),97,100,171,72,113,86,86,68,68,21,49,11,16,0.8,1.2
2025-12-30T1700,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),87,83,163,64,113,81,81,60,60,29,70,9,14,1.0,1.4
2025-12-30T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,95,149,70,110,82,82,64,64,30,61,9,13,0.8,1.1
2025-12-30T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),85,110,166,63,109,90,90,73,73,31,55,8,12,0.8,1.1
2025-12-30T1700,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),109,123,173,82,116,79,79,64,64,31,57,14,16,1.0,1.3
2025-12-30T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,107,174,71,133,86,86,70,70,30,55,10,14,0.7,1.2
2025-12-30T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),95,110,170,71,128,87,87,65,65,24,50,11,14,0.7,1.1
2025-12-30T1700,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),165,167,202,125,148,95,95,72,72,26,55,6,6,0.8,1.1
2025-12-30T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),170,129,172,129,151,93,93,63,63,26,54,6,6,1.1,1.3
2025-12-30T1700,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),160,141,181,122,167,110,110,75,75,32,55,8,9,0.8,1
2025-12-30T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),150,137,173,115,152,92,92,60,60,31,62,8,9,0.7,0.9
2025-12-30T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),175,166,195,132,162,91,91,69,69,32,54,6,4,0.7,0.9
2025-12-30T1700,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),170,149,177,129,144,97,97,70,70,30,53,8,7,0.8,1
2025-12-30T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),123,141,145,93,108,115,115,103,103,30,48,6,7,0.7,1
2025-12-30T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),133,134,140,101,111,110,110,99,99,,38,,4,0.7,0.8
2025-12-30T1700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),125,124,133,95,110,120,120,104,104,28,47,7,8,0.7,0.9
2025-12-30T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),130,131,130,99,108,117,117,100,100,27,42,4,4,0.9,1.1
2025-12-30T1700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),125,103,111,95,103,26,26,11,11,23,17,,5,1.0,1.2
2025-12-30T1700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),109,105,116,82,103,32,32,17,17,24,25,5,5,0.9,1.1
2025-12-30T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-30T1700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),130,107,121,99,114,30,30,12,12,19,26,8,9,1.0,1.2
2025-12-30T1700,1642A,121.2514,37.5639,烟台市,开发区,,,24,36,22,29,55,55,51,51,24,43,12,12,,0.8
2025-12-30T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,40,24,24,55,55,58,58,24,31,5,5,0.6,0.7
2025-12-30T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,49,23,30,59,59,61,61,28,36,8,9,0.4,0.5
2025-12-30T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,45,41,65,31,37,54,54,56,56,22,37,6,6,0.4,0.8
2025-12-30T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),54,44,55,38,41,54,54,62,62,26,37,5,7,0.6,1
2025-12-30T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,29,52,24,31,60,60,58,58,22,41,6,7,0.7,1.1
2025-12-30T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,37,23,27,51,51,57,57,25,28,6,7,0.7,0.8
2025-12-30T1700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-30T1700,1927A,109.4761,36.6028,延安市,延大医附院,,46,,50,32,40,62,62,51,51,28,49,10,10,0.5,0.9
2025-12-30T1700,1929A,109.5056,36.6106,延安市,百米大道,,41,41,66,18,37,72,72,56,56,24,42,12,11,0.6,1
2025-12-30T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,57,20,38,69,69,48,48,25,48,9,10,0.3,0.8
2025-12-30T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,28,12,14,49,49,57,57,18,14,15,5,0.2,0.2
2025-12-30T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,17,19,16,15,50,50,54,54,8,19,1,2,0.6,0.7
2025-12-30T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,18,20,8,9,59,59,62,62,5,11,2,1,0.5,0.5
2025-12-30T1700,1216A,120.156,33.3942,盐城市,市监测站,,26,26,110,9,91,77,77,74,74,8,29,6,7,0.5,0.9
2025-12-30T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,98,6,77,79,79,75,75,14,24,5,6,0.4,0.8
2025-12-30T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,22,95,9,74,81,81,78,78,17,32,6,7,0.5,0.9
2025-12-30T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,24,16,103,8,76,76,76,73,73,14,24,6,7,0.4,0.7
2025-12-30T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,24,94,9,68,89,89,87,87,10,15,7,7,0.4,0.7
2025-12-30T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,,29,29,109,14,81,80,80,77,77,11,24,4,5,0.5,0.8
2025-12-30T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,130,23,103,90,90,86,86,14,26,6,7,0.5,0.9
2025-12-30T1700,2869A,119.447,32.4155,扬州市,五台山医院,,29,27,123,20,99,83,83,78,78,12,27,3,2,0.3,0.6
2025-12-30T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,43,138,19,100,78,78,79,79,18,28,4,5,0.3,0.8
2025-12-30T1700,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,128,21,96,87,87,83,83,12,27,1,2,0.0,0.4
2025-12-30T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,33,33,132,18,100,75,75,73,73,16,27,1,3,0.3,0.7
2025-12-30T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-30T1700,1701A,111.9491,21.8658,阳江市,马南垌,,42,42,83,24,51,113,113,93,93,15,31,6,6,0.8,1.2
2025-12-30T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,85,20,53,112,112,99,99,17,46,7,7,0.7,1
2025-12-30T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,,28,79,27,49,,,99,99,14,39,6,7,0.6,1.2
2025-12-30T1700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),84,98,107,62,59,48,48,42,42,33,53,9,10,0.8,0.9
2025-12-30T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,,113,104,74,46,45,45,47,47,,58,9,9,0.7,0.8
2025-12-30T1700,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,86,103,67,60,51,51,46,46,32,42,9,10,1.0,1.1
2025-12-30T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),75,99,99,53,47,49,49,38,38,34,54,9,13,0.9,1
2025-12-30T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),82,61,41,60,40,49,49,52,52,38,30,11,11,0.8,0.6
2025-12-30T1700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),82,82,110,60,61,45,45,38,38,36,44,10,22,0.7,1.3
2025-12-30T1700,2252A,128.5159,47.4311,伊春市,环保局,,22,22,27,13,17,36,36,38,38,19,16,25,25,0.4,0.4
