timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),59,,32,42,28,65,65,56,56,9,10,7,6,0.4,0.6
2025-12-30T1400,2187A,106.8174,39.6973,乌海市,市林业局,,34,34,51,17,29,61,61,31,31,24,33,18,12,0.7,0.7
2025-12-30T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,48,44,18,19,56,56,32,32,29,32,27,12,0.6,0.7
2025-12-30T1400,3284A,106.813,39.7274,乌海市,海北新区,,32,32,59,3,22,53,53,19,19,24,41,19,20,0.5,0.6
2025-12-30T1400,4278A,106.8212,39.6741,乌海市,海拉北路,,47,47,43,9,22,42,42,16,16,29,38,32,21,0.8,0.6
2025-12-30T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,22,,17,75,75,68,61,5,17,4,2,0.3,0.4
2025-12-30T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,,22,10,18,76,76,66,66,4,19,1,3,0.3,0.4
2025-12-30T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,,28,10,16,70,70,42,39,3,21,3,5,0.3,0.6
2025-12-30T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,10,30,9,16,80,80,56,56,2,21,3,4,0.1,0.3
2025-12-30T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),94,95,108,70,77,20,20,8,8,38,48,3,3,1.3,1.2
2025-12-30T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),113,96,103,85,81,23,23,9,9,46,51,5,4,1.3,1.2
2025-12-30T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-30T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,110,,90,18,18,7,7,40,51,,2,1.4,1.2
2025-12-30T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),103,84,91,77,69,27,27,12,12,42,51,7,7,1.3,1.1
2025-12-30T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),65,62,68,47,56,54,54,46,46,8,14,8,8,0.6,0.7
2025-12-30T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,17,14,8,10,,,89,89,12,12,6,5,0.5,0.6
2025-12-30T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,41,57,31,39,60,60,61,57,13,16,8,9,0.4,0.5
2025-12-30T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),108,88,87,81,75,25,25,13,13,30,42,12,11,1.3,1.1
2025-12-30T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),79,60,71,58,59,38,38,16,16,25,46,5,4,0.9,1
2025-12-30T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),115,100,106,87,83,18,18,8,8,35,48,3,3,1.4,1.3
2025-12-30T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),69,88,116,48,72,96,96,65,65,22,43,8,9,0.8,1.2
2025-12-30T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,98,138,48,91,81,81,54,54,26,47,6,8,0.6,1
2025-12-30T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),77,103,131,48,73,91,91,62,62,23,36,10,10,0.3,0.7
2025-12-30T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),67,83,128,46,81,86,86,54,54,17,53,12,11,1.1,1.4
2025-12-30T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),70,89,140,44,82,93,93,60,60,22,56,7,8,0.8,1.2
2025-12-30T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),73,95,123,46,77,87,87,63,63,20,42,10,10,0.8,1.1
2025-12-30T1400,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,66,112,44,82,92,92,60,60,13,39,10,12,0.5,1.3
2025-12-30T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),73,75,116,53,87,100,100,68,68,20,44,7,8,0.7,1.1
2025-12-30T1400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,74,126,58,93,87,87,60,60,22,50,10,9,1.1,1.4
2025-12-30T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,34,34,57,23,43,65,65,45,45,12,32,8,16,0.4,0.9
2025-12-30T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,70,20,39,69,69,46,46,13,33,8,14,0.4,0.8
2025-12-30T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,68,8,35,65,65,44,44,13,31,8,18,0.4,0.8
2025-12-30T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),147,139,130,112,104,107,107,76,76,18,42,9,9,1.0,0.9
2025-12-30T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),155,132,152,118,112,97,97,65,65,27,53,12,10,1.0,1
2025-12-30T1400,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),148,142,129,113,102,108,108,79,79,24,45,10,10,1.0,1
2025-12-30T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),156,144,130,119,105,103,103,78,78,20,44,10,8,1.2,1.1
2025-12-30T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),156,152,135,119,102,105,105,70,70,20,43,10,9,1.1,0.9
2025-12-30T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),163,155,121,124,102,105,105,76,76,18,30,10,9,1.0,0.9
2025-12-30T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,43,74,33,46,82,82,32,32,6,24,9,14,0.4,0.7
2025-12-30T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),65,,60,47,50,73,73,26,26,20,30,10,11,0.3,0.4
2025-12-30T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,63,27,30,79,79,29,29,6,24,6,10,0.3,0.6
2025-12-30T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,67,68,28,35,77,77,30,30,14,32,7,10,1.7,1
2025-12-30T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),65,68,66,47,51,47,47,41,40,7,13,6,7,0.7,0.8
2025-12-30T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),70,72,61,51,50,49,49,41,41,10,16,4,5,0.8,0.9
2025-12-30T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),117,,96,88,86,88,88,63,52,24,27,8,7,,1.1
2025-12-30T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),122,122,105,92,83,86,86,68,68,36,31,8,6,1.5,1.1
2025-12-30T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),119,125,109,90,84,94,94,65,64,32,33,20,12,1.7,0.8
2025-12-30T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),135,111,108,103,97,107,107,68,68,23,33,7,7,1.1,1.1
2025-12-30T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,135,110,110,95,87,87,68,68,50,40,19,8,2.3,0.8
2025-12-30T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),117,117,107,88,85,81,81,56,56,34,47,13,13,1.4,1.3
2025-12-30T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),176,,106,133,109,100,100,70,70,47,39,15,9,1.5,0.8
2025-12-30T1400,1333A,114.135,30.6319,武汉市,吴家山,,,,105,,90,72,72,64,53,,35,9,7,,1
2025-12-30T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-30T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),158,129,111,120,108,87,87,62,60,26,29,6,7,1.2,1.2
2025-12-30T1400,2652A,102.6201,37.9251,武威市,监测站,,48,48,60,30,40,70,70,43,43,11,31,14,13,0.5,0.8
2025-12-30T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),59,52,51,42,38,72,72,52,52,7,16,13,14,0.5,0.6
2025-12-30T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),180,162,146,136,129,67,67,23,23,54,59,6,4,1.6,1.6
2025-12-30T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),159,176,167,121,128,75,75,32,32,51,60,4,3,1.2,1.3
2025-12-30T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),204,211,191,154,137,64,64,22,22,55,72,9,9,1.4,1.4
2025-12-30T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),205,220,171,155,124,32,32,16,16,83,70,2,2,1.7,1.5
2025-12-30T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),214,219,185,164,138,55,55,18,18,54,64,5,6,1.4,1.5
2025-12-30T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),160,165,144,122,108,66,66,21,21,34,58,7,5,1.4,1.4
2025-12-30T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),189,184,196,142,159,63,63,28,28,47,70,7,6,1.2,1.4
2025-12-30T1400,1471A,109.2186,34.3731,西安市,临潼区,,,,124,,94,,,51,,,62,,9,,1.4
2025-12-30T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-30T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),139,151,162,106,117,59,59,18,18,42,59,7,5,1.3,1.4
2025-12-30T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),98,89,128,73,104,69,69,25,25,27,55,13,10,1.0,1.3
2025-12-30T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),202,228,184,152,127,18,18,7,7,112,84,7,6,1.6,1.4
2025-12-30T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),188,187,182,141,164,56,56,26,26,48,55,9,9,1.1,1.1
2025-12-30T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),193,228,178,145,131,69,69,26,26,50,63,4,4,1.2,1.2
2025-12-30T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-30T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),73,89,77,53,51,39,39,25,25,50,43,39,29,2.0,1.7
2025-12-30T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),98,78,52,73,45,35,35,33,20,70,46,46,23,3.1,1.6
2025-12-30T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),129,,81,98,50,55,55,22,22,30,50,23,19,,1.8
2025-12-30T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,38,41,27,30,67,67,24,24,10,17,4,4,0.5,0.8
2025-12-30T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,36,12,19,78,78,33,33,12,11,4,4,0.5,0.5
2025-12-30T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,107,122,91,101,66,66,34,34,37,55,13,6,1.1,1
2025-12-30T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,183,,129,,,46,,,42,,9,,0.9
2025-12-30T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),107,,143,80,106,70,70,25,25,,60,10,5,0.4,0.5
2025-12-30T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,15,12,8,6,55,55,46,46,7,13,5,4,0.3,0.3
2025-12-30T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,11,12,8,4,58,58,51,50,6,11,5,4,0.2,0.2
2025-12-30T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,8,,,73,,,3,,1,,0.2
2025-12-30T1400,1287A,118.1514,24.4767,厦门市,洪文,,43,43,40,25,23,129,129,56,56,14,30,5,4,0.6,0.6
2025-12-30T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,44,26,25,103,103,50,50,39,37,7,5,0.7,0.7
2025-12-30T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,46,26,27,132,132,40,40,21,46,4,4,0.5,0.6
2025-12-30T1400,3527A,118.0958,24.5688,厦门市,集美中学,,45,45,42,27,24,132,132,48,48,35,35,4,4,0.5,0.5
2025-12-30T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,31,19,18,99,99,53,53,20,18,7,3,0.4,0.7
2025-12-30T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-30T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,,89,98,24,77,116,116,58,58,,39,8,7,0.9,0.9
2025-12-30T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),94,101,94,70,67,114,114,58,58,19,30,4,4,0.7,0.8
2025-12-30T1400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),94,93,97,70,71,115,115,57,57,24,43,7,5,0.8,0.9
2025-12-30T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-30T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),205,179,168,155,138,43,43,20,20,73,62,5,5,1.3,1.3
2025-12-30T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),186,142,123,140,110,57,57,26,26,57,61,8,7,1.2,1
2025-12-30T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),190,200,201,143,140,41,41,18,18,70,64,5,5,1.1,1.1
2025-12-30T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),130,156,154,99,107,67,67,34,34,47,62,13,7,1.1,1
2025-12-30T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),163,161,136,124,105,52,52,35,35,30,28,4,5,0.6,0.6
2025-12-30T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),178,134,116,134,110,67,67,37,37,25,27,6,7,1.3,1.4
2025-12-30T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),178,156,123,134,112,75,75,43,43,30,29,9,9,1.3,1.3
2025-12-30T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),166,138,112,126,105,68,68,31,31,31,33,1,3,0.9,1
2025-12-30T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),152,151,122,116,112,55,55,41,41,21,21,5,6,1.3,1.3
2025-12-30T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),173,166,131,131,107,59,59,39,39,28,26,5,6,0.7,0.6
2025-12-30T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-30T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-30T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),114,,98,86,83,80,80,22,22,12,24,4,13,0.6,1
2025-12-30T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,86,82,72,63,65,65,16,16,22,27,10,8,0.6,0.9
2025-12-30T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),160,167,135,122,93,81,81,39,39,30,44,10,10,0.9,0.9
2025-12-30T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),193,188,152,145,107,65,65,28,28,25,51,10,10,0.7,0.7
2025-12-30T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),160,186,142,122,92,79,79,39,39,31,41,10,10,0.8,0.8
2025-12-30T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),142,165,127,108,81,84,84,43,43,27,36,12,12,0.9,0.7
2025-12-30T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),125,174,143,95,82,75,75,38,38,26,46,2,2,0.6,0.5
2025-12-30T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),160,160,134,122,87,78,78,38,38,26,45,13,13,0.8,0.8
2025-12-30T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),144,134,123,110,101,98,98,67,66,37,34,8,7,0.8,0.7
2025-12-30T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),139,,109,106,101,102,102,64,64,25,23,8,7,1.0,0.9
2025-12-30T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,57,55,47,35,46,46,24,24,26,39,13,9,0.7,0.7
2025-12-30T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),59,68,67,34,44,40,40,17,17,26,36,10,6,0.5,0.7
2025-12-30T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,52,24,26,54,54,30,30,31,47,14,8,0.8,0.7
2025-12-30T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),119,116,149,90,98,49,49,27,27,37,42,18,10,1.4,1.3
2025-12-30T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,109,122,97,116,52,52,32,32,39,46,15,11,1.1,1
2025-12-30T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),120,115,134,91,106,48,48,34,32,35,39,16,11,1.2,1.1
2025-12-30T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),132,110,137,100,117,55,55,34,34,34,43,16,13,1.2,1.1
2025-12-30T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),133,128,149,101,115,48,48,31,27,36,47,19,16,0.8,0.8
2025-12-30T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),129,107,110,98,105,53,53,31,31,30,32,18,13,1.3,1
2025-12-30T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),128,118,147,97,108,47,47,24,22,36,44,18,14,0.7,0.7
2025-12-30T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-30T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,62,78,48,61,106,106,56,56,18,38,23,27,0.6,0.9
2025-12-30T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),69,63,78,50,63,111,111,54,54,13,42,18,18,0.5,0.8
2025-12-30T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),54,54,73,38,53,89,89,45,45,14,44,15,16,0,0.3
2025-12-30T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,88,40,53,97,97,45,45,22,55,16,16,0.6,1.3
2025-12-30T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),192,173,172,144,137,92,92,52,52,22,27,8,8,0.8,0.8
2025-12-30T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),202,164,171,152,148,91,91,49,49,20,26,5,4,0.8,0.7
2025-12-30T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),201,165,160,151,141,85,85,46,46,22,30,6,6,0.7,0.7
2025-12-30T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),211,,164,161,139,97,97,52,52,38,42,8,7,0.9,0.8
2025-12-30T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,15,11,25,10,17,48,48,51,48,4,4,7,7,0.5,0.5
2025-12-30T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,23,23,29,11,22,48,48,47,44,5,9,3,3,0.5,0.5
2025-12-30T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,19,23,9,17,48,48,47,45,2,5,7,8,0.5,0.5
2025-12-30T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,99,105,68,74,57,57,36,36,32,44,10,5,0.8,0.8
2025-12-30T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),88,84,89,65,75,46,46,24,24,35,48,19,9,1.0,1
2025-12-30T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),90,86,100,67,79,42,42,28,28,48,54,14,8,0.8,0.7
2025-12-30T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),87,85,117,64,74,41,41,31,31,34,46,9,5,0.8,0.8
2025-12-30T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,38,84,7,42,67,67,38,38,,57,4,6,0.2,0.5
2025-12-30T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,80,3,42,63,63,32,32,10,57,6,9,0.4,0.9
2025-12-30T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,76,6,47,65,65,35,35,10,49,3,6,0.3,0.7
2025-12-30T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,25,25,72,3,46,66,66,35,35,9,58,3,6,0.4,1
2025-12-30T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,85,3,45,68,68,37,37,9,55,4,8,0.1,0.8
2025-12-30T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,73,3,40,58,58,31,31,8,45,2,7,0.5,0.9
2025-12-30T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,124,160,122,140,71,71,35,35,31,52,10,12,1.0,1.2
2025-12-30T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),103,112,174,77,114,91,91,37,37,18,50,13,16,0.9,1.2
2025-12-30T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),127,132,165,96,114,77,77,30,30,34,72,14,15,1.3,1.4
2025-12-30T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,115,151,87,111,82,82,36,36,29,61,10,13,0.9,1.1
2025-12-30T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,124,170,78,111,90,90,41,41,30,56,9,12,0.9,1.1
2025-12-30T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,135,174,95,117,78,78,37,37,32,59,16,16,1.1,1.3
2025-12-30T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),100,108,177,75,136,97,97,42,42,24,57,12,14,0.8,1.2
2025-12-30T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),143,139,170,109,129,82,82,35,35,28,51,15,14,1.0,1.1
2025-12-30T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),178,177,192,134,140,82,82,43,43,30,54,7,6,0.8,1
2025-12-30T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),189,163,164,142,142,75,75,32,32,31,53,6,6,1.1,1.3
2025-12-30T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),166,139,174,126,159,92,92,44,44,33,55,9,9,0.9,0.9
2025-12-30T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),170,152,164,129,144,78,78,29,29,33,61,9,9,0.8,0.9
2025-12-30T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),204,169,184,154,152,85,85,41,41,30,53,4,4,0.8,0.9
2025-12-30T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),173,162,168,131,135,80,80,42,42,32,53,9,8,0.8,1
2025-12-30T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),137,132,136,104,102,123,123,66,66,22,48,7,7,0.8,1
2025-12-30T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),140,125,132,107,105,123,123,62,62,18,38,7,4,0.7,0.8
2025-12-30T1400,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),132,119,125,100,104,125,125,68,68,23,47,9,8,0.7,0.9
2025-12-30T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),138,131,122,105,105,122,122,57,57,21,43,4,7,1.0,1.1
2025-12-30T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),182,144,112,137,103,12,12,4,4,29,18,6,5,1.3,1.2
2025-12-30T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),129,122,116,98,106,17,17,9,9,32,25,6,5,1.1,1.1
2025-12-30T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-30T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),195,150,120,146,114,11,11,4,4,32,27,10,9,1.3,1.2
2025-12-30T1400,1642A,121.2514,37.5639,烟台市,开发区,,31,31,34,19,27,68,68,29,29,23,42,12,11,0.5,0.7
2025-12-30T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,38,20,21,70,70,44,44,21,29,7,5,0.6,0.6
2025-12-30T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,46,20,27,73,73,41,41,24,35,10,9,0.3,0.5
2025-12-30T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,62,12,34,69,69,35,35,19,36,7,6,0.6,0.8
2025-12-30T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,52,18,38,71,71,42,42,22,36,6,6,0.5,0.9
2025-12-30T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,50,22,29,70,70,36,36,22,40,8,6,0.7,1
2025-12-30T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,38,34,34,26,25,68,68,42,42,20,27,8,7,0.6,0.8
2025-12-30T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-30T1400,1927A,109.4761,36.6028,延安市,延大医附院,,36,30,52,25,40,63,63,22,22,21,52,12,10,0.6,1
2025-12-30T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,56,65,18,37,73,73,28,28,19,41,13,11,0.6,1
2025-12-30T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,56,21,38,67,67,23,23,22,48,10,10,0.4,0.8
2025-12-30T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,27,8,13,59,59,53,53,9,15,6,4,0.1,0.2
2025-12-30T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,12,20,8,15,56,56,44,44,6,19,2,2,0.6,0.7
