timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),170,156,92,129,67,52,52,,,25,48,,9,1.0,0.8
2025-12-30T0300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),168,141,78,127,66,63,63,,,21,36,9,10,0.9,0.7
2025-12-30T0300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),77,96,80,56,46,7,7,,,29,28,15,14,0.7,0.7
2025-12-30T0300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),79,74,57,58,49,1,1,,,54,31,10,13,0.5,0.5
2025-12-30T0300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,65,29,30,15,15,,,24,25,12,11,0.5,0.6
2025-12-30T0300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),66,81,64,38,34,1,1,,,35,36,6,10,0.7,0.9
2025-12-30T0300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),69,62,83,50,66,39,39,,,12,15,11,7,0.9,0.7
2025-12-30T0300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),62,60,76,44,64,40,40,,,17,18,5,5,1.1,1
2025-12-30T0300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),123,101,78,93,66,80,80,,,16,38,6,6,0.9,1
2025-12-30T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),113,117,89,85,69,79,79,,,20,41,5,6,1.0,1.2
2025-12-30T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),119,117,94,90,72,71,71,,,,47,10,13,0.7,1.1
2025-12-30T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),134,109,91,102,78,77,77,,,20,44,8,7,0.9,1.1
2025-12-30T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),132,113,94,100,79,63,63,,,35,51,,7,0.7,0.5
2025-12-30T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),130,124,93,99,70,66,66,,,32,61,11,13,1.1,1.3
2025-12-30T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),152,,88,116,87,76,76,,,28,50,,9,0.6,0.8
2025-12-30T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),132,120,89,100,74,64,64,,,31,44,6,8,1.0,1.2
2025-12-30T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-30T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),158,,93,120,83,61,61,,,24,38,,8,1.4,1.3
2025-12-30T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),60,61,64,43,42,17,17,,,37,37,10,13,0.9,1.1
2025-12-30T0300,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,46,55,33,39,50,50,,,12,20,12,12,0.5,0.8
2025-12-30T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),201,157,128,151,111,0,0,,,72,58,,4,1.7,1.5
2025-12-30T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),196,179,142,147,106,11,11,,,62,58,2,3,1.4,1.2
2025-12-30T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),213,226,166,163,116,0,0,,,92,71,8,9,1.5,1.4
2025-12-30T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),195,204,158,146,111,1,1,,,84,68,2,3,1.7,1.4
2025-12-30T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),207,208,173,157,123,2,2,,,87,66,4,6,1.9,1.5
2025-12-30T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),159,153,150,121,116,3,3,,,75,58,4,5,1.6,1.4
2025-12-30T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),218,187,186,168,147,0,0,,,75,77,4,6,1.5,1.4
2025-12-30T0300,1471A,109.2186,34.3731,西安市,临潼区,,,,135,,109,,,33,,,63,,8,,1.4
2025-12-30T0300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-30T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),172,168,149,130,109,0,0,,,70,57,4,5,1.4,1.4
2025-12-30T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),134,140,151,102,129,12,12,,,58,57,7,9,1.4,1.4
2025-12-30T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),178,194,188,134,124,2,2,,,99,83,5,7,1.4,1.4
2025-12-30T0300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),229,209,192,179,176,21,21,,,54,57,13,9,1.1,1.1
2025-12-30T0300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),186,175,146,140,104,3,3,,,78,60,3,5,1.2,1.1
2025-12-30T0300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-30T0300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),90,96,70,67,46,8,8,,,56,35,16,25,1.7,1.3
2025-12-30T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,48,36,48,33,36,46,46,,,19,43,14,21,0.9,1.3
2025-12-30T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),63,72,69,45,43,16,16,,,51,47,14,17,1.4,1.4
2025-12-30T0300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),59,42,42,42,29,6,6,,,21,18,6,5,0.7,0.8
2025-12-30T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,35,20,19,22,22,,,5,11,5,4,0.4,0.5
2025-12-30T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),170,146,136,129,117,8,8,,,78,55,,5,1.0,1
2025-12-30T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,199,,159,,,19,,,57,,7,,1.2
2025-12-30T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),156,135,153,119,116,1,1,,,69,58,,5,0.5,0.5
2025-12-30T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,7,12,3,6,54,54,,,8,12,3,4,0.2,0.3
2025-12-30T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,11,12,3,3,54,54,,,7,11,3,4,0.2,0.2
2025-12-30T0300,1286A,118.1608,24.8169,厦门市,溪东,,,,16,,8,,,67,,,2,,1,,0.2
2025-12-30T0300,1287A,118.1514,24.4767,厦门市,洪文,,45,45,34,26,16,26,26,,,40,23,4,3,0.6,0.5
2025-12-30T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),71,92,42,51,23,6,6,,,62,37,7,6,0.8,0.7
2025-12-30T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,37,26,20,6,6,,,60,37,3,2,0.5,0.5
2025-12-30T0300,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,36,20,19,47,47,,,27,28,2,2,0.4,0.6
2025-12-30T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,19,19,30,13,18,57,57,,,7,15,2,3,0.6,0.7
2025-12-30T0300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-30T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),125,116,72,95,52,6,6,,,61,35,7,6,1.1,0.8
2025-12-30T0300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),94,99,72,70,49,22,22,,,34,28,4,4,1.0,0.7
2025-12-30T0300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),95,95,76,71,54,27,27,,,38,38,4,4,0.9,0.8
2025-12-30T0300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-30T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),190,168,172,143,141,2,2,,,84,63,2,6,1.3,1.3
2025-12-30T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),163,138,143,124,131,17,17,,,66,63,4,7,1.1,1
2025-12-30T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),198,191,202,148,137,1,1,,,84,64,2,5,1.0,1.1
2025-12-30T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),172,173,169,130,122,12,12,,,65,67,4,7,1.0,1
2025-12-30T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),168,153,109,127,80,32,32,,,26,38,6,8,0.6,0.7
2025-12-30T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),180,,93,136,82,34,34,,,26,32,7,9,1.3,1.5
2025-12-30T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),173,146,98,131,83,32,32,,,29,37,9,11,1.3,1.4
2025-12-30T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),163,127,89,124,73,29,29,,,30,36,3,5,0.9,1.1
2025-12-30T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),166,141,98,126,81,32,32,,,20,31,9,7,1.3,1.5
2025-12-30T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),165,151,95,125,72,30,30,,,27,32,4,8,0.6,0.6
2025-12-30T0300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-30T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-30T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),104,99,85,78,71,3,3,,,16,27,,9,0.9,1
2025-12-30T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),85,72,73,63,55,2,2,,,21,30,7,8,0.8,0.8
2025-12-30T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,115,140,82,95,18,18,,,49,44,10,10,0.8,0.9
2025-12-30T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),127,137,148,96,104,28,28,,,33,54,10,11,0.6,0.8
2025-12-30T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,122,138,81,88,45,45,,,28,44,12,10,,0.8
2025-12-30T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,107,132,72,82,28,28,,,38,36,12,13,,0.7
2025-12-30T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),109,129,143,82,82,19,19,,,50,48,3,3,0.4,0.6
2025-12-30T0300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,116,137,81,86,22,22,,,44,46,11,13,0.7,0.9
2025-12-30T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),137,124,104,104,80,73,73,,,29,40,,7,0.7,0.8
2025-12-30T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),143,112,91,109,79,69,69,,,20,30,,7,0.8,0.9
2025-12-30T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,48,56,40,32,5,5,,,47,36,8,10,0.7,0.7
2025-12-30T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),78,67,62,57,40,5,5,,,37,33,5,6,0.8,1
2025-12-30T0300,3208A,112.7283,38.4153,忻州市,市政府,,45,45,58,25,27,10,10,,,50,47,6,8,0.5,0.7
2025-12-30T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),135,142,136,103,89,36,36,,,30,42,7,10,1.1,1.3
2025-12-30T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),175,,108,132,98,38,38,,,42,42,7,9,0.9,1
2025-12-30T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,132,117,110,87,46,46,,,24,37,6,10,0.9,1
2025-12-30T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),163,,112,124,92,45,45,,,32,38,9,12,1.0,1
2025-12-30T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),150,143,127,115,92,45,45,,,23,41,12,15,0.6,0.7
2025-12-30T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),137,107,107,104,98,5,5,,,55,36,10,13,1.1,1.1
2025-12-30T0300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),128,131,126,97,90,38,38,,,26,39,10,13,0.6,0.6
2025-12-30T0300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-30T0300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),109,92,82,82,67,57,57,,,28,42,34,27,0.8,0.9
2025-12-30T0300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),100,89,80,75,67,3,3,,,55,47,19,19,0.9,1
2025-12-30T0300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),89,87,74,66,53,15,15,,,53,43,22,16,0.2,0.6
2025-12-30T0300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),89,100,87,66,53,10,10,,,55,57,19,18,1.2,1.5
2025-12-30T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),183,171,128,138,99,53,53,,,29,31,8,8,0.8,0.7
2025-12-30T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),200,178,127,150,103,46,46,,,31,21,4,5,0.6,0.6
2025-12-30T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),189,149,118,142,100,52,52,,,28,27,7,6,0.6,0.6
2025-12-30T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),182,162,121,137,105,53,53,,,41,36,8,8,0.8,0.8
2025-12-30T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,28,13,14,54,54,,,3,4,7,7,0.5,0.5
2025-12-30T0300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,,41,17,22,52,52,,,7,8,3,3,0.5,0.5
2025-12-30T0300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,,24,16,15,52,52,,,4,5,8,8,0.5,0.5
2025-12-30T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,104,100,75,68,8,8,,,51,44,3,5,0.8,0.9
2025-12-30T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,93,93,83,78,0,0,,,56,49,8,8,1.3,1.1
2025-12-30T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),120,112,104,91,84,2,2,,,58,54,6,7,0.9,0.8
2025-12-30T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),105,119,120,79,70,10,10,,,48,45,4,6,0.8,0.9
2025-12-30T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,87,115,58,76,2,2,,,77,63,7,6,0.7,0.8
2025-12-30T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),75,85,118,55,75,5,5,,,79,67,10,10,1.2,1.1
2025-12-30T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),80,81,120,59,81,5,5,,,69,55,7,6,0.8,1
2025-12-30T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),72,72,109,52,83,6,6,,,76,66,7,7,1.3,1.2
2025-12-30T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,97,116,67,74,,,,,76,62,13,7,1.1,1.1
2025-12-30T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),80,92,100,59,66,4,4,,,61,54,11,7,1.2,1.1
2025-12-30T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),210,171,136,160,110,34,34,,,38,55,10,10,1.0,1
2025-12-30T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),159,186,144,121,88,25,25,,,45,53,11,13,1.0,0.9
2025-12-30T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),156,173,144,119,96,5,5,,,72,74,,12,1.3,1.2
2025-12-30T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),165,164,126,125,91,23,23,,,49,62,8,10,0.8,0.9
2025-12-30T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),145,153,138,111,87,,,,,42,56,8,9,0.9,0.9
2025-12-30T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),176,184,144,133,93,22,22,,,53,55,15,14,1.3,1.1
2025-12-30T0300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),204,184,146,154,108,30,30,,,49,56,,11,1.1,1
2025-12-30T0300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),192,200,138,144,103,18,18,,,50,52,10,12,1.1,0.8
2025-12-30T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),224,234,138,174,93,25,25,,,56,43,6,8,1.1,0.9
2025-12-30T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),227,208,110,177,93,7,7,,,67,41,6,7,1.4,1
2025-12-30T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),274,,123,224,102,36,36,,,72,43,8,10,1.1,0.8
2025-12-30T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),254,227,111,204,92,8,8,,,87,46,9,10,1.0,0.8
2025-12-30T0300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),244,238,127,194,96,15,15,,,69,43,4,5,1.0,0.8
2025-12-30T0300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),207,208,118,157,90,34,34,,,49,43,6,8,1.1,0.9
2025-12-30T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),152,157,73,116,52,11,11,,,71,42,9,7,1.1,0.7
2025-12-30T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),160,158,70,122,54,10,10,,,69,34,4,5,1.0,0.6
2025-12-30T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),160,158,69,122,54,15,15,,,68,48,11,8,1.1,0.7
2025-12-30T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),169,142,65,128,60,3,3,,,76,32,5,7,1.2,0.7
2025-12-30T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),132,106,127,100,113,1,1,,,11,22,5,5,1.1,1.1
2025-12-30T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),138,124,130,105,118,9,9,,,23,28,5,5,1.2,1.1
2025-12-30T0300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-30T0300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),155,,118,118,111,2,2,,,25,27,10,8,1.2,1
2025-12-30T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,51,47,44,39,2,2,,,65,33,13,12,1.0,0.6
2025-12-30T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,36,67,26,45,34,34,,,25,32,4,6,0.6,0.7
2025-12-30T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,61,69,36,46,9,9,,,52,34,,8,0.9,0.6
2025-12-30T0300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,93,41,59,4,4,,,41,39,4,7,1.0,0.9
2025-12-30T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),52,46,84,36,66,4,4,,,41,40,4,6,1.4,1
2025-12-30T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,79,34,56,6,6,,,57,42,5,7,1.3,1.1
2025-12-30T0300,4213A,121.3642,37.5296,烟台市,青年南路118号,,43,31,70,30,54,24,24,,,29,30,5,7,0.9,0.8
2025-12-30T0300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-30T0300,1927A,109.4761,36.6028,延安市,延大医附院,,,50,54,22,38,2,2,,,47,49,,10,0.9,0.9
2025-12-30T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,75,64,35,36,4,4,,,45,41,9,10,1.1,1
2025-12-30T0300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),63,48,56,45,37,2,2,,,51,48,8,9,0.6,0.8
2025-12-30T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,10,44,6,33,55,55,,,6,23,2,4,0.1,0.4
2025-12-30T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,24,34,20,32,22,22,,,34,24,3,2,0.7,0.8
2025-12-30T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,,32,7,24,24,24,,,15,17,1,2,0.5,0.6
2025-12-30T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),183,153,135,138,114,26,26,,,33,41,7,11,1.1,1.1
2025-12-30T0300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),127,120,128,96,112,61,61,,,22,42,7,9,1.0,1
2025-12-30T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),128,119,122,97,99,31,31,,,39,48,7,11,1.1,1.1
2025-12-30T0300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),137,137,144,104,109,56,56,,,23,43,6,10,0.9,1
2025-12-30T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),128,122,140,97,106,82,82,,,13,39,7,13,0.8,1
2025-12-30T0300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),147,139,137,112,105,47,47,,,25,38,5,9,1.0,1
2025-12-30T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),190,168,118,143,92,60,60,,,24,41,7,8,1.0,0.9
2025-12-30T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),178,169,114,134,90,48,48,,,29,41,1,2,0.7,0.7
2025-12-30T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),192,180,125,144,92,45,45,,,30,44,4,6,1.0,0.8
2025-12-30T0300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),179,166,116,135,85,53,53,,,27,42,2,4,0.5,0.4
2025-12-30T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),179,173,117,135,97,53,53,,,22,42,2,4,0.8,0.7
2025-12-30T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-30T0300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),82,99,87,60,56,36,36,,,32,34,6,7,1.1,1.2
2025-12-30T0300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),75,84,89,55,52,23,23,,,68,44,7,8,1.0,1.1
2025-12-30T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,,,120,88,73,56,25,25,,,80,41,,8,1.4,1.2
2025-12-30T0300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),77,103,91,49,45,4,4,,,61,47,6,8,0.8,0.8
2025-12-30T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),74,97,85,46,35,16,16,,,56,51,8,8,0.7,0.6
2025-12-30T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,110,89,47,48,6,6,,,47,38,7,9,1.0,1.1
2025-12-30T0300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),65,80,79,38,32,0,0,,,64,47,10,11,0.9,0.9
2025-12-30T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,24,35,22,30,56,56,,,22,24,11,10,0.5,0.5
2025-12-30T0300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),88,126,86,62,45,1,1,,,53,43,59,27,1.6,1
2025-12-30T0300,2252A,128.5159,47.4311,伊春市,环保局,,28,24,29,19,23,34,34,,,14,16,23,18,0.4,0.4
2025-12-30T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,21,32,20,28,21,21,,,22,20,5,6,0.4,0.5
2025-12-30T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-30T0300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),62,,39,44,47,42,42,,,7,11,2,3,0.6,0.7
2025-12-30T0300,3343A,128.6871,47.7369,伊春市,检察院,,35,26,42,24,37,33,33,,,8,13,9,9,0.5,0.5
2025-12-30T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,50,42,56,35,50,22,22,,,20,21,1,3,0.1,0.3
2025-12-30T0300,4284A,128.8325,47.8447,伊春市,永安路4-1号,,28,26,29,19,28,37,37,,,6,9,3,4,0.6,0.6
2025-12-30T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),77,62,67,56,61,42,42,,,41,59,8,7,1.2,2.1
2025-12-30T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),108,86,86,81,71,6,6,,,77,57,7,9,3.2,2.3
2025-12-30T0300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),79,67,68,58,53,23,23,,,74,58,10,9,2.7,2
2025-12-30T0300,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-30T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),129,124,106,98,82,27,27,,,26,31,,10,1.0,1
2025-12-30T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),144,136,112,110,92,15,15,,,29,33,8,9,1.0,0.9
2025-12-30T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),129,121,109,98,85,26,26,,,25,36,8,8,0.9,0.9
2025-12-30T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),119,111,103,90,80,10,10,,,30,41,9,9,1.1,1
2025-12-30T0300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),114,110,98,86,75,18,18,,,28,30,7,7,1.0,1
2025-12-30T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),149,129,126,114,99,0,0,,,,38,8,8,1.4,1.1
