timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-30T0100,3020A,117.2101,39.1699,天津市,中山北路,颗粒物(PM10),71,92,36,51,21,5,5,,,68,47,7,6,0.8,0.7
2025-12-30T0100,3051A,117.3876,39.1488,天津市,西四道,颗粒物(PM10),64,77,30,43,20,2,2,,,73,46,10,9,0.9,0.6
2025-12-30T0100,3325A,117.0365,39.3828,天津市,雍阳西道,颗粒物(PM10),62,73,28,38,14,4,4,,,76,43,11,7,0.8,0.6
2025-12-30T0100,3326A,117.0296,39.0605,天津市,辛老路,细颗粒物(PM2.5),89,117,48,66,28,2,2,,,71,43,15,11,1.2,0.9
2025-12-30T0100,3327A,116.9638,38.9375,天津市,地纬路,细颗粒物(PM2.5),110,117,60,83,42,2,2,,,68,51,12,10,0.8,0.5
2025-12-30T0100,3460A,117.4067,40.0583,天津市,北环路,,14,13,32,7,21,42,42,,,21,24,2,2,0.5,0.6
2025-12-30T0100,3461A,117.3045,39.7169,天津市,建设路,细颗粒物(PM2.5),68,76,34,49,20,2,2,,,58,34,9,7,1.1,0.5
2025-12-30T0100,3462A,117.8199,39.3521,天津市,滨水东路,颗粒物(PM10),78,106,77,38,45,1,1,,,72,49,10,9,1.0,1.1
2025-12-30T0100,4196A,117.2437,39.1029,天津市,光华路,细颗粒物(PM2.5),74,92,37,54,18,1,1,,,74,43,10,8,0.6,0.4
2025-12-30T0100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2025-12-30T0100,2650A,105.7205,34.5786,天水市,公园小学,细颗粒物(PM2.5),74,66,85,54,53,14,14,,,55,39,16,12,1.8,1.6
2025-12-30T0100,2651A,105.8945,34.5538,天水市,麦积国土局,细颗粒物(PM2.5),80,102,108,59,64,8,8,,,50,42,11,15,1.6,1.3
2025-12-30T0100,2216A,123.8139,42.3022,铁岭市,汇工街西,,50,50,44,30,33,5,5,,,65,32,50,25,0.9,0.7
2025-12-30T0100,2217A,123.8649,42.2923,铁岭市,水上乐园,,35,33,34,24,21,18,18,,,48,32,9,10,0.7,0.6
2025-12-30T0100,2218A,123.8486,42.2867,铁岭市,银州路东段,,44,44,35,27,24,11,11,,,55,31,6,7,0.6,0.4
2025-12-30T0100,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),58,63,36,41,25,4,4,,,64,35,9,9,0.8,0.5
2025-12-30T0100,2229A,125.9358,41.7173,通化市,光明,,35,30,35,24,19,10,10,,,41,28,7,5,0.2,0.3
2025-12-30T0100,2230A,125.9446,41.7325,通化市,铁路,,50,50,30,28,21,0,0,,,69,29,8,9,0.8,0.4
2025-12-30T0100,2191A,122.2532,43.6801,通辽市,艺术职业学校,,36,36,41,6,9,58,58,,,7,11,6,8,0.3,0.3
2025-12-30T0100,3706A,122.2584,43.6333,通辽市,老干部活动中心,,24,24,37,13,20,57,57,,,7,14,2,4,0.4,0.5
2025-12-30T0100,3708A,122.2922,43.6189,通辽市,东方明珠社区,,39,39,52,19,28,55,55,,,9,20,7,10,0.3,0.4
2025-12-30T0100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-12-30T0100,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),102,110,87,76,60,6,6,,,59,48,3,6,1.2,1.2
2025-12-30T0100,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),100,96,83,75,63,58,58,,,30,32,9,9,0.6,0.6
2025-12-30T0100,4234A,108.9497,34.8705,铜川市,大唐三路,细颗粒物(PM2.5),108,94,82,81,64,58,58,,,28,30,11,11,0.8,0.7
2025-12-30T0100,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),103,120,95,77,61,1,1,,,78,47,8,15,0.7,1
2025-12-30T0100,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),112,132,98,84,70,9,9,,,67,40,7,16,0.7,1
2025-12-30T0100,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),115,143,98,87,55,5,5,,,107,56,9,12,0.8,0.7
2025-12-30T0100,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),92,129,94,68,51,12,12,,,74,51,8,10,0.8,0.8
2025-12-30T0100,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),102,128,79,76,60,4,4,,,80,46,8,11,0.5,0.6
2025-12-30T0100,2290A,117.8483,30.97,铜陵市,市职教基地,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,82,63,47,2,2,,,75,38,5,8,0.7,0.8
2025-12-30T0100,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),65,77,72,47,50,5,5,,,45,38,1,1,0.8,0.8
2025-12-30T0100,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),77,65,66,56,58,11,11,,,26,34,2,3,0.9,1
2025-12-30T0100,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),233,240,188,183,117,5,5,,,74,49,6,6,4.1,2.1
2025-12-30T0100,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),175,185,186,132,124,14,14,,,51,47,7,7,2.2,2.1
2025-12-30T0100,1662A,122.1214,37.4236,威海市,华夏技校,,19,7,62,3,48,60,60,,,18,25,5,6,0.2,0.5
2025-12-30T0100,1663A,122.0508,37.5236,威海市,山大分校,,21,7,51,3,39,67,67,,,10,21,5,7,0.3,0.5
2025-12-30T0100,1664A,122.1067,37.5072,威海市,市监测站,,22,10,64,3,47,68,68,,,16,24,5,5,0.2,0.5
2025-12-30T0100,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),55,49,90,39,66,25,25,,,33,31,4,5,0.7,0.7
2025-12-30T0100,3505A,122.1379,37.3414,威海市,临港区管委会,,,29,83,20,54,,,,,24,23,4,6,0.4,0.6
2025-12-30T0100,1650A,119.1437,36.7023,潍坊市,环保局,,34,31,130,10,93,2,2,,,67,52,4,8,0.3,0.9
2025-12-30T0100,2877A,119.1641,36.6523,潍坊市,坊子邮政,,44,44,134,17,92,25,25,,,40,58,6,10,0.7,1.2
2025-12-30T0100,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),114,124,147,86,103,2,2,,,53,54,4,9,1.1,1.1
2025-12-30T0100,3368A,119.1977,36.6872,潍坊市,高新实验学校,,36,36,135,20,92,27,27,,,30,46,5,7,0.3,1
2025-12-30T0100,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),51,51,136,14,92,8,8,,,66,53,6,8,0.4,1
2025-12-30T0100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),52,48,120,36,84,7,7,,,57,53,8,11,0.7,1
2025-12-30T0100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-30T0100,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),102,122,135,76,86,1,1,,,92,67,6,7,0.9,0.9
2025-12-30T0100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),132,149,153,100,107,3,3,,,89,62,6,8,1.1,1.3
2025-12-30T0100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),119,124,127,90,98,8,8,,,66,50,6,7,0.9,1
2025-12-30T0100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),75,94,59,55,39,2,2,,,75,49,9,9,0.6,0.6
2025-12-30T0100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),75,87,60,55,41,12,12,,,71,49,6,7,0.5,0.5
2025-12-30T0100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),63,75,63,42,29,2,2,,,80,54,6,6,0.7,0.5
2025-12-30T0100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),69,88,57,38,31,5,5,,,68,44,6,7,0.6,0.5
2025-12-30T0100,3561A,120.6985,27.9251,温州市,茶山,,50,50,52,28,30,31,31,,,43,40,6,6,0.5,0.4
2025-12-30T0100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),60,44,34,43,27,48,48,,,3,6,4,5,0.4,0.4
2025-12-30T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),59,,29,42,23,47,47,,,8,10,5,5,0.6,0.8
2025-12-30T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,72,43,42,24,30,30,,,34,26,10,9,0.6,0.7
2025-12-30T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,46,41,30,20,36,36,,,33,32,10,10,0.7,0.7
2025-12-30T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),67,83,49,42,16,0,0,,,53,44,17,21,1.2,0.5
2025-12-30T0100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),53,55,36,26,16,3,3,,,53,34,23,18,0.5,0.6
2025-12-30T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,22,25,19,18,69,69,,,11,22,1,2,0.3,0.4
2025-12-30T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,26,15,19,50,50,,,27,30,3,4,0.3,0.4
2025-12-30T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,31,22,15,15,15,,,42,26,2,3,0.6,0.5
2025-12-30T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,40,40,32,21,20,33,33,,,33,30,28,4,0.4,0.4
2025-12-30T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),102,108,106,76,79,1,1,,,53,47,2,3,1.1,1.2
2025-12-30T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),113,107,101,85,81,1,1,,,55,50,4,4,1.3,1.1
2025-12-30T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-30T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),120,113,121,91,98,8,8,,,48,51,2,2,1.1,1.2
2025-12-30T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,106,88,75,67,5,5,,,56,46,7,7,1.1,1.1
2025-12-30T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),70,69,92,51,76,49,49,,,13,18,8,8,0.7,0.8
2025-12-30T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,7,12,3,10,81,81,,,14,12,5,5,0.5,0.6
2025-12-30T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),51,51,58,34,40,63,63,,,15,21,7,13,0.5,0.6
2025-12-30T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),98,88,85,73,73,15,15,,,38,41,10,11,0.9,1
2025-12-30T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),85,87,74,63,61,4,4,,,52,42,4,4,1.1,0.9
2025-12-30T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),93,98,140,69,106,10,10,,,43,50,3,4,1.2,1.4
2025-12-30T0100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),119,139,102,90,67,52,52,,,41,54,8,10,1.2,1
2025-12-30T0100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),138,142,118,105,78,57,57,,,28,57,6,9,0.8,0.7
2025-12-30T0100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),125,155,112,95,64,51,51,,,38,42,9,10,0.8,0.5
2025-12-30T0100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),132,149,112,100,73,29,29,,,51,63,9,12,1.4,1.3
2025-12-30T0100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),134,159,125,102,77,45,45,,,46,72,8,9,1.2,1.1
2025-12-30T0100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),132,136,108,100,72,54,54,,,31,51,9,10,1.0,0.9
2025-12-30T0100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),149,139,98,114,71,38,38,,,38,54,10,13,1.7,1
2025-12-30T0100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),156,167,101,119,76,46,46,,,46,57,7,9,,0.9
2025-12-30T0100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),149,145,119,114,82,43,43,,,41,64,8,10,1.4,1.3
2025-12-30T0100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),79,72,67,58,40,26,26,,,45,32,15,25,1.1,0.9
2025-12-30T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),69,87,80,40,46,33,33,,,37,36,11,28,0.8,1.1
2025-12-30T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,72,35,36,38,38,,,31,31,14,28,0.7,0.8
2025-12-30T0100,1794A,118.3606,31.3519,芜湖市,监测站,,,,86,,64,,,38,,,62,,11,,0.9
2025-12-30T0100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),155,148,101,118,72,39,39,,,54,69,9,12,0.8,0.8
2025-12-30T0100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),139,125,86,106,67,50,50,,,37,61,10,12,0.9,1
2025-12-30T0100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),144,119,85,110,65,47,47,,,39,63,8,9,1.0,1
2025-12-30T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),140,130,85,107,61,41,41,,,39,49,8,9,0.9,0.8
2025-12-30T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),139,,72,106,61,43,43,,,40,37,9,10,0.8,0.7
2025-12-30T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),69,79,79,50,46,0,0,,,45,29,14,15,0.9,0.7
2025-12-30T0100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,51,58,42,49,9,9,,,39,31,8,13,0.4,0.5
2025-12-30T0100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,78,65,32,30,19,19,,,36,24,22,11,0.6,0.6
2025-12-30T0100,4258A,111.2419,23.4154,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,64,40,34,11,11,,,54,36,10,10,0.7,0.9
2025-12-30T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),62,50,90,44,72,49,49,,,10,16,7,7,0.8,0.7
2025-12-30T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),59,,82,42,71,48,48,,,14,19,5,5,0.9,1
2025-12-30T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),129,108,76,98,64,84,84,,,17,41,6,6,1.0,1
2025-12-30T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),125,112,86,95,67,78,78,,,22,45,5,6,1.0,1.2
2025-12-30T0100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),119,113,91,90,69,72,72,,,26,51,10,13,0.7,1.2
2025-12-30T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),137,115,89,104,75,87,87,,,17,48,7,7,1.0,1.2
2025-12-30T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,35,17,18,25,25,,,7,11,5,4,0.4,0.5
2025-12-30T0100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),150,169,139,115,119,39,39,,,56,55,3,5,1.0,1
2025-12-30T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,197,,160,,,19,,,60,,6,,1.2
2025-12-30T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),133,163,159,101,121,1,1,,,78,58,3,5,0.5,0.5
2025-12-30T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,12,12,3,6,42,42,,,17,12,4,4,0.2,0.3
2025-12-30T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,18,12,,3,53,53,,,10,10,3,4,0.2,0.2
2025-12-30T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,16,,8,,,67,,,2,,1,,0.2
2025-12-30T0100,1287A,118.1514,24.4767,厦门市,洪文,,41,41,32,22,15,29,29,,,39,21,3,3,0.6,0.5
2025-12-30T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,51,38,23,21,16,16,,,56,34,3,6,0.8,0.7
2025-12-30T0100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,58,36,30,19,1,1,,,72,35,2,3,0.6,0.5
2025-12-30T0100,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,36,19,18,42,42,,,30,28,2,2,0.5,0.6
2025-12-30T0100,3528A,118.1493,24.7245,厦门市,同安二实小,,36,36,31,24,18,39,39,,,20,16,2,3,0.7,0.7
2025-12-30T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-30T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),118,101,66,89,49,22,22,,,48,32,6,6,1.1,0.8
2025-12-30T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),88,84,69,65,47,42,42,,,28,28,4,4,1.0,0.6
2025-12-30T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),95,103,73,71,51,27,27,,,42,38,4,4,0.9,0.8
2025-12-30T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-30T0100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),149,140,175,114,143,34,34,,,60,64,5,6,1.1,1.3
2025-12-30T0100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),166,133,146,126,134,10,10,,,86,64,4,7,1.1,1
2025-12-30T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),165,194,205,125,140,13,13,,,81,64,4,5,1.1,1.1
2025-12-30T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),183,199,171,138,122,14,14,,,86,69,6,7,1.1,1
2025-12-30T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),168,152,104,127,75,25,25,,,31,40,5,9,0.6,0.7
2025-12-30T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),163,129,88,124,76,32,32,,,29,33,6,9,1.4,1.5
2025-12-30T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),173,135,93,131,78,32,32,,,29,39,8,11,1.3,1.4
2025-12-30T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),160,,84,122,67,27,27,,,34,37,1,6,1.0,1.1
2025-12-30T0100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),179,,93,135,76,31,31,,,23,35,7,7,1.3,1.5
2025-12-30T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),168,149,89,127,66,26,26,,,32,35,4,8,0.6,0.6
2025-12-30T0100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-30T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-30T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),118,107,80,89,68,4,4,,,19,27,38,8,0.9,1
2025-12-30T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,74,71,56,53,2,2,,,23,29,7,8,0.7,0.8
2025-12-30T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,122,142,81,96,31,31,,,43,44,10,10,0.8,0.9
2025-12-30T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),138,164,146,105,104,0,0,,,76,53,10,11,0.8,0.8
2025-12-30T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,123,137,79,88,,,,,56,44,9,10,0.8,0.8
2025-12-30T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,101,135,65,83,,,,,36,36,12,13,0.7,0.7
2025-12-30T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),113,136,143,85,82,13,13,,,55,49,2,3,0.5,0.6
2025-12-30T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,138,138,76,86,16,16,,,55,47,11,13,0.8,0.9
2025-12-30T0100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),148,134,102,113,78,79,79,,,29,43,4,7,0.7,0.8
2025-12-30T0100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),155,121,89,118,76,76,76,,,21,33,5,7,0.8,0.9
2025-12-30T0100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,57,37,32,9,9,,,48,36,8,9,0.7,0.7
2025-12-30T0100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,79,62,59,38,4,4,,,35,34,5,6,0.7,1.1
2025-12-30T0100,3208A,112.7283,38.4153,忻州市,市政府,,44,44,59,19,28,13,13,,,52,48,6,8,0.5,0.7
2025-12-30T0100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),144,154,137,110,89,26,26,,,44,44,8,10,1.2,1.3
2025-12-30T0100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),188,,109,141,98,31,31,,,58,44,8,10,1.0,1
2025-12-30T0100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,128,118,110,86,43,43,,,30,39,8,10,1.0,1
2025-12-30T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),168,165,114,127,92,32,32,,,53,40,10,12,1.1,1
2025-12-30T0100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),152,146,128,116,92,42,42,,,32,45,13,15,0.7,0.8
2025-12-30T0100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),160,,107,122,97,16,16,,,38,37,9,14,1.1,1.1
2025-12-30T0100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),137,136,129,104,92,38,38,,,33,43,11,13,0.6,0.7
2025-12-30T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-30T0100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),99,82,82,74,67,46,46,,,39,44,61,25,0.8,1
2025-12-30T0100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),117,88,80,88,66,15,15,,,63,47,26,18,0.9,0.9
2025-12-30T0100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),88,76,74,65,53,17,17,,,71,43,25,15,0.2,0.6
2025-12-30T0100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),89,106,87,66,52,0,0,,,80,56,20,17,1.4,1.5
2025-12-30T0100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),160,158,120,122,93,55,55,,,30,32,8,8,0.7,0.7
2025-12-30T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),195,177,119,146,96,55,55,,,32,19,5,5,0.6,0.6
2025-12-30T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),169,,112,128,93,55,55,,,30,26,6,6,0.6,0.6
2025-12-30T0100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),172,156,117,130,102,57,57,,,43,35,7,8,0.7,0.8
2025-12-30T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,21,28,10,14,56,56,,,3,4,7,7,0.5,0.5
2025-12-30T0100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,19,17,44,13,22,51,51,,,9,8,4,3,0.5,0.5
2025-12-30T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,,24,16,14,50,50,,,8,5,9,8,0.5,0.5
2025-12-30T0100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,111,106,83,73,7,7,,,58,45,3,5,0.8,1
2025-12-30T0100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),115,105,97,87,82,0,0,,,61,49,7,8,1.2,1.1
2025-12-30T0100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),122,117,107,92,87,1,1,,,72,53,6,7,1.1,0.9
2025-12-30T0100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),107,145,124,80,73,12,12,,,57,45,4,6,0.8,0.9
2025-12-30T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),77,86,123,56,83,6,6,,,70,64,6,6,0.6,0.9
2025-12-30T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),78,86,128,57,83,3,3,,,83,68,11,10,1.1,1.1
2025-12-30T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),57,59,130,40,88,12,12,,,63,56,7,6,0.5,1.1
2025-12-30T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),62,63,117,44,91,6,6,,,84,66,9,7,0.9,1.3
2025-12-30T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),80,92,124,59,81,4,4,,,72,62,9,7,0.9,1.1
2025-12-30T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),77,87,107,56,72,5,5,,,62,56,9,7,1.1,1.1
2025-12-30T0100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),186,158,129,140,103,37,37,,,42,58,9,10,1.0,1
2025-12-30T0100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),145,164,139,111,84,21,21,,,58,54,12,13,1.0,0.9
2025-12-30T0100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),143,153,137,109,91,19,19,,,61,75,10,12,1.2,1.2
2025-12-30T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),134,144,118,102,85,22,22,,,61,64,9,10,0.7,0.9
2025-12-30T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),142,163,131,108,82,37,37,,,51,58,9,9,0.9,0.9
2025-12-30T0100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),149,189,137,114,87,19,19,,,64,55,15,14,1.2,1.1
2025-12-30T0100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),183,177,138,138,102,17,17,,,72,57,11,11,1.1,1
