timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T0400,3315A,116.1233,24.2991,梅州市,梅龙,,42,41,38,29,25,62,,,,11,13,10,10,0.7,0.7
2024-10-15T0400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),53,43,36,37,28,0,,,,24,22,3,2,0.8,0.7
2024-10-15T0400,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),56,62,47,38,28,2,,,,36,35,12,12,0.9,0.8
2024-10-15T0400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,55,36,31,7,,,,33,34,3,4,0.8,0.8
2024-10-15T0400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),55,54,49,39,35,2,,,,32,36,7,7,0.9,0.8
2024-10-15T0400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,49,44,53,34,29,10,,,,25,32,3,2,0.9,0.9
2024-10-15T0400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,44,44,34,36,7,,,,20,24,12,9,0.7,0.8
2024-10-15T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,35,,32,24,19,90,,,,3,13,7,8,0.3,0.4
2024-10-15T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,23,40,23,23,88,,,,5,20,8,9,0.3,0.5
2024-10-15T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,,43,30,31,91,,,,2,19,7,9,0.3,0.5
2024-10-15T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,46,15,21,85,,,,5,17,6,12,0.3,0.4
2024-10-15T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,18,28,11,15,91,,,,4,12,6,7,0.3,0.4
2024-10-15T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,52,34,42,32,16,,,,24,30,7,7,0.5,0.5
2024-10-15T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),58,,32,41,26,37,,,,21,29,7,7,0.8,0.8
2024-10-15T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,,40,59,34,9,,,,36,35,7,5,0.9,0.8
2024-10-15T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,,37,61,33,22,,,,21,25,20,11,0.8,0.7
2024-10-15T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,11,45,3,21,75,,,,11,10,6,7,0.5,0.6
2024-10-15T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,11,60,3,20,77,,,,8,14,3,3,0.6,0.6
2024-10-15T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,49,73,46,59,60,,,,14,17,8,11,0.8,0.8
2024-10-15T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,48,73,41,54,51,,,,16,20,5,8,0.3,0.4
2024-10-15T0400,1292A,115.8126,28.7442,南昌市,林科所,,49,39,57,34,46,85,,,,16,21,8,9,0.7,0.8
2024-10-15T0400,1294A,115.8518,28.687,南昌市,建工学校,,49,47,75,34,54,76,,,,13,19,7,9,0.6,0.7
2024-10-15T0400,1295A,115.8921,28.6424,南昌市,象湖,,46,39,68,32,52,74,,,,13,19,8,10,0.7,0.8
2024-10-15T0400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,,45,43,56,24,,,,6,13,1,2,0.7,0.7
2024-10-15T0400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),60,47,69,43,57,48,,,,29,19,8,10,0.8,0.9
2024-10-15T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,44,79,39,55,65,,,,16,21,6,13,0.5,0.6
2024-10-15T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,49,44,72,34,54,34,,,,28,21,9,8,0.8,0.8
2024-10-15T0400,1905A,106.056,30.8064,南充市,西山风景区,,39,38,29,27,24,53,,,,15,16,5,2,0.8,0.7
2024-10-15T0400,1906A,106.0789,30.8023,南充市,南充市委,,36,36,42,23,30,12,,,,22,27,2,3,0.6,0.7
2024-10-15T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,56,50,40,30,3,,,,24,29,2,3,0.6,0.7
2024-10-15T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,30,4,,,,22,23,4,5,0.7,0.8
2024-10-15T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,48,42,34,24,3,,,,39,33,1,2,0.7,0.7
2024-10-15T0400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,41,44,37,32,21,,,,20,24,7,4,0.4,0.5
2024-10-15T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,39,40,34,30,68,,,,16,22,3,5,0.5,0.6
2024-10-15T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),52,36,37,36,29,73,,,,22,30,4,4,0.4,0.4
2024-10-15T0400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),62,46,45,44,35,73,,,,11,21,4,4,0.6,0.7
2024-10-15T0400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,41,41,39,30,61,,,,17,29,4,5,0.7,0.7
2024-10-15T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,44,45,36,32,80,,,,15,38,6,6,0.1,0.2
2024-10-15T0400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),57,44,44,40,31,71,,,,22,36,5,6,0.8,0.8
2024-10-15T0400,1157A,118.6414,32.0931,南京市,浦口,,46,43,36,32,27,45,,,,18,17,6,5,1.0,0.7
2024-10-15T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,,39,41,34,77,,,,13,23,6,6,0.6,0.5
2024-10-15T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,45,41,45,31,32,52,,,,20,29,5,6,0.7,0.8
2024-10-15T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,36,36,29,29,85,,,,8,28,5,5,0.5,0.8
2024-10-15T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,27,21,20,73,,,,9,16,4,4,0.7,0.6
2024-10-15T0400,3424A,118.879,31.3302,南京市,高淳老职中,,39,30,30,27,23,78,,,,13,15,2,4,0.7,0.6
2024-10-15T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,42,34,27,5,,,,40,27,3,3,0.7,0.6
2024-10-15T0400,1401A,108.3103,22.7881,南宁市,二十一中,,20,,32,8,17,63,,,,10,15,6,6,0.6,0.7
2024-10-15T0400,1402A,108.3141,22.8528,南宁市,北湖,,20,16,36,14,25,48,,,,11,19,13,9,0.8,0.6
2024-10-15T0400,1403A,108.3206,22.8225,南宁市,市监测站,,18,,35,11,19,56,,,,8,15,11,10,0.6,0.7
2024-10-15T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,19,,26,10,19,59,,,,10,14,5,6,0.5,0.6
2024-10-15T0400,1405A,108.4394,22.7904,南宁市,仙葫,,15,,34,8,22,48,,,,13,20,5,6,0.6,0.7
2024-10-15T0400,1406A,108.2397,22.8467,南宁市,区农职院,,15,10,35,10,20,43,,,,12,14,7,9,0.7,0.7
2024-10-15T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,44,3,18,56,,,,12,27,6,8,0.6,0.7
2024-10-15T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,16,49,16,22,50,,,,14,26,6,6,0.8,0.8
2024-10-15T0400,3401A,108.4834,22.7618,南宁市,红星社区,,17,9,35,6,21,53,,,,12,15,7,5,0.6,0.7
2024-10-15T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-15T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,25,23,24,17,18,11,,,,11,12,2,3,0.3,0.4
2024-10-15T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,29,20,23,4,,,,21,20,3,4,0.5,0.6
2024-10-15T0400,2334A,118.1756,26.6272,南平市,南平七中,,35,,29,24,21,8,,,,13,12,2,3,0.4,0.5
2024-10-15T0400,1168A,120.9098,31.9663,南通市,狼山街道,,39,28,26,27,21,83,,,,10,22,5,5,0.7,0.6
2024-10-15T0400,1169A,120.86,32.0005,南通市,虹桥,,40,29,29,28,21,79,,,,15,21,6,7,0.5,0.5
2024-10-15T0400,1170A,120.87,32.02,南通市,城中,,39,32,30,27,20,81,,,,22,23,5,5,0.6,0.6
2024-10-15T0400,1171A,120.94,31.93,南通市,星湖花园,,33,,22,23,18,73,,,,19,29,5,6,0.8,0.7
2024-10-15T0400,1172A,120.81,32.0417,南通市,紫琅学院,,40,,23,28,19,67,,,,16,20,7,7,0.7,0.6
2024-10-15T0400,3291A,121.067,32.062,南通市,通州监测站,,32,24,20,22,15,95,,,,5,10,2,2,0.7,0.7
2024-10-15T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,35,27,29,24,17,72,,,,15,20,3,3,0.6,0.6
2024-10-15T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,89,84,85,70,38,,,,39,31,5,5,0.8,0.8
2024-10-15T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),108,94,81,81,67,35,,,,43,34,6,6,0.8,0.8
2024-10-15T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,87,77,75,68,30,,,,55,35,6,6,0.8,0.7
2024-10-15T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,92,80,69,59,27,,,,50,34,6,5,0.7,0.8
2024-10-15T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,89,80,79,63,46,,,,34,35,6,5,0.8,0.9
2024-10-15T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,36,24,15,8,,,,32,30,6,6,0.8,0.8
2024-10-15T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),54,54,39,38,26,3,,,,43,28,6,6,0.8,0.7
2024-10-15T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,37,22,17,2,,,,49,40,9,10,0.7,0.7
2024-10-15T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,32,27,24,16,11,,,,12,13,8,9,0.6,0.6
2024-10-15T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,50,36,26,6,,,,52,38,8,8,1.0,0.9
2024-10-15T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,67,48,31,23,35,,,,28,28,8,9,0.8,0.7
2024-10-15T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),82,114,65,33,23,4,,,,57,42,8,8,0.9,0.7
2024-10-15T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,85,61,34,24,31,,,,26,31,8,9,0.7,0.5
2024-10-15T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-15T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,27,18,22,27,,,,11,10,2,3,0.5,0.5
2024-10-15T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,18,17,28,12,19,27,,,,7,8,1,2,0.3,0.3
2024-10-15T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,33,13,19,21,,,,6,14,7,7,0.2,0.3
2024-10-15T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,20,29,17,19,9,,,,14,16,7,8,0.4,0.5
2024-10-15T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,35,14,16,7,,,,25,23,13,12,0.7,0.7
2024-10-15T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,24,9,11,12,,,,16,20,8,18,0.7,1
2024-10-15T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,35,16,17,11,,,,22,30,14,13,0.6,0.6
2024-10-15T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,40,13,26,14,,,,14,20,4,14,0.4,0.5
2024-10-15T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,28,15,13,12,,,,12,13,17,15,0.8,0.7
2024-10-15T0400,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,31,3,21,59,,,,8,14,1,3,0.3,0.5
2024-10-15T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,29,3,21,60,,,,12,19,5,6,0.2,0.4
2024-10-15T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,25,25,24,7,13,52,,,,12,13,8,8,0.2,0.4
2024-10-15T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,134,118,67,77,1,,,,76,40,6,8,0.5,0.6
2024-10-15T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),149,156,120,114,81,35,,,,45,33,7,8,1.0,0.9
2024-10-15T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),163,154,102,124,74,36,,,,21,14,6,8,1.0,0.7
2024-10-15T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),112,112,114,84,79,34,,,,43,27,5,7,1.1,1
2024-10-15T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),113,176,124,67,71,0,,,,109,49,17,12,0.8,0.9
2024-10-15T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,40,47,29,30,26,,,,28,32,7,9,0.1,0.2
2024-10-15T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,58,29,33,25,,,,36,39,10,10,0.4,0.6
2024-10-15T0400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),100,,88,75,86,31,,,,9,13,10,11,1.2,1.2
2024-10-15T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,82,109,69,92,6,,,,32,32,14,15,1.6,1.6
2024-10-15T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),92,134,129,46,72,7,,,,33,25,17,16,1.3,1.2
2024-10-15T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),64,56,89,46,74,11,,,,28,27,15,16,1.3,1.3
2024-10-15T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),79,,88,58,83,7,,,,35,28,15,16,0.9,0.9
2024-10-15T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,32,8,20,51,,,,3,7,1,1,0.4,0.5
2024-10-15T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,29,6,18,52,,,,2,5,1,1,0.6,0.5
2024-10-15T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,18,30,7,18,53,,,,2,4,1,2,0.4,0.4
2024-10-15T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,37,15,18,43,,,,4,6,2,3,0.4,0.5
2024-10-15T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-15T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,,109,120,98,82,,,,30,29,3,3,0.8,0.8
2024-10-15T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),175,183,142,132,98,64,,,,32,28,4,4,0.8,0.7
2024-10-15T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),195,197,157,146,111,57,,,,46,39,3,2,0.8,0.7
2024-10-15T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),168,176,154,127,100,36,,,,25,27,3,2,0.7,0.8
2024-10-15T0400,2601A,100.98,22.7633,普洱市,市环保局,,23,23,30,16,18,44,,,,4,7,4,4,0.5,0.6
2024-10-15T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,34,8,11,50,,,,3,8,5,5,0.4,0.5
2024-10-15T0400,2262A,131.0518,45.8751,七台河市,新一中,,31,20,23,7,12,98,,,,5,10,9,10,1.2,1.2
2024-10-15T0400,3345A,131.0577,45.7879,七台河市,中波台,,24,17,30,3,8,75,,,,9,13,7,7,0.6,0.7
2024-10-15T0400,3637A,131.0176,45.7761,七台河市,人民广场,,26,22,30,9,15,83,,,,9,10,8,8,0.8,0.8
2024-10-15T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,131,25,25,59,,,,15,20,6,6,0.6,0.7
2024-10-15T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,13,6,52,3,18,41,,,,6,11,9,11,0.3,0.5
2024-10-15T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),97,,47,72,50,42,,,,3,12,2,3,0.1,0.3
2024-10-15T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,,51,13,17,42,,,,3,8,4,4,0.2,0.1
2024-10-15T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,7,43,7,21,46,,,,4,8,7,8,0.2,0.3
2024-10-15T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,11,50,3,14,40,,,,7,8,5,6,0.2,0.4
2024-10-15T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,20,21,17,17,55,,,,8,15,5,4,0.6,0.6
2024-10-15T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,10,15,16,46,,,,12,13,5,4,0.6,0.7
2024-10-15T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,9,7,3,5,36,,,,8,9,6,4,0.7,0.7
2024-10-15T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,13,10,12,6,50,,,,6,9,3,3,0.5,0.6
2024-10-15T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,21,13,11,35,,,,9,14,13,8,0.5,0.5
2024-10-15T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,17,15,16,13,32,,,,6,9,4,2,0.5,0.5
2024-10-15T0400,2502A,108.6236,21.9667,钦州市,市环保站,,20,12,53,3,19,62,,,,11,22,7,9,1.1,0.7
2024-10-15T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,58,10,25,66,,,,9,27,5,8,0.6,0.8
2024-10-15T0400,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,66,18,22,32,,,,19,25,6,8,0.7,0.7
2024-10-15T0400,3404A,108.5959,21.9633,钦州市,北职校,,22,16,50,8,24,68,,,,10,21,6,9,1.4,0.8
2024-10-15T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),185,178,92,139,57,,,,,23,14,3,2,1.0,0.5
2024-10-15T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),78,105,87,52,60,60,,,,15,33,3,3,0.5,0.5
2024-10-15T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,98,92,90,79,71,,,,24,27,3,4,0.8,0.6
2024-10-15T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,127,91,83,55,62,,,,27,26,1,4,0.8,0.7
2024-10-15T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,132,104,78,64,72,,,,25,23,4,3,0.6,0.7
2024-10-15T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),72,64,15,52,16,116,,,,5,4,7,6,0.7,0.6
2024-10-15T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,34,24,18,47,,,,35,38,8,7,0.5,0.6
2024-10-15T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,34,22,20,9,,,,63,53,10,10,0.6,0.7
2024-10-15T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,40,22,16,6,,,,77,51,11,10,0.8,0.7
2024-10-15T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,19,22,10,59,,,,34,33,9,8,0.6,0.5
2024-10-15T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,28,32,18,45,,,,45,47,13,10,0.8,0.6
2024-10-15T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,24,22,14,49,,,,21,33,7,8,0.6,0.7
2024-10-15T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,44,30,31,17,101,,,,16,29,8,6,0.6,0.5
2024-10-15T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,20,21,12,16,,,,45,28,7,7,0.6,0.5
2024-10-15T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,30,29,19,10,,,,76,56,7,8,1.0,0.8
2024-10-15T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,29,39,21,44,,,,48,46,11,9,0.8,0.8
2024-10-15T0400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,75,58,56,48,43,,,,15,19,7,9,0.6,0.8
2024-10-15T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,61,38,41,60,,,,20,19,13,11,0.6,0.7
2024-10-15T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),63,75,72,37,38,18,,,,37,31,9,11,0.8,0.8
2024-10-15T0400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,71,69,40,40,47,,,,29,23,8,4,0.8,0.8
2024-10-15T0400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,72,60,45,35,44,,,,14,17,9,8,0.7,0.7
2024-10-15T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,65,63,39,31,54,,,,20,21,7,7,0.7,0.6
2024-10-15T0400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,68,57,44,26,83,,,,16,18,11,8,0.6,0.5
2024-10-15T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,20,10,10,46,,,,16,15,5,6,0.6,0.8
2024-10-15T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,17,6,9,43,,,,14,13,4,4,0.6,0.9
2024-10-15T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,17,3,10,51,,,,13,11,9,9,0.5,0.8
2024-10-15T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,,19,20,12,28,,,,40,21,10,10,0.9,0.9
2024-10-15T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,88,57,64,39,68,,,,22,28,6,7,0.6,0.6
2024-10-15T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),89,92,55,66,37,34,,,,38,28,4,6,0.5,0.5
2024-10-15T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),95,99,48,71,33,28,,,,51,29,6,6,0.4,0.3
2024-10-15T0400,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,35,31,19,37,,,,20,15,3,2,0.6,0.5
2024-10-15T0400,1612A,118.5972,24.8978,泉州市,津头埔,,,50,39,28,20,45,,,,9,9,,2,0.6,0.6
2024-10-15T0400,1613A,118.6663,24.9424,泉州市,万安,,36,30,32,25,19,48,,,,11,14,1,2,0.5,0.5
2024-10-15T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-15T0400,3529A,118.6333,24.9264,泉州市,城华南路,,28,26,30,19,18,32,,,,20,11,1,2,0.3,0.3
2024-10-15T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,10,28,9,13,76,,,,7,15,3,4,0.3,0.4
2024-10-15T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,8,21,3,5,91,,,,4,10,6,7,0.5,0.5
2024-10-15T0400,1659A,119.471,35.4209,日照市,监测站,,35,31,29,24,20,2,,,,40,39,11,11,0.7,0.7
2024-10-15T0400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,31,24,19,4,,,,50,32,8,6,0.8,0.6
2024-10-15T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,51,33,46,31,2,,,,50,30,9,7,1.0,0.8
2024-10-15T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,27,31,17,8,,,,44,21,9,8,0.7,0.6
2024-10-15T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,117,56,95,41,55,,,,45,31,19,12,1.3,1.1
2024-10-15T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,76,88,48,58,9,,,,66,37,4,6,0.6,0.7
2024-10-15T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,94,97,57,63,61,,,,14,15,8,9,0.6,0.6
2024-10-15T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,77,90,57,61,64,,,,17,17,15,16,0.9,0.9
2024-10-15T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),60,64,86,43,51,78,,,,12,20,8,5,0.6,0.6
2024-10-15T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,86,29,58,53,,,,12,19,4,5,0.3,0.4
2024-10-15T0400,2324A,117.6211,26.2625,三明市,三钢,,32,25,29,22,24,11,,,,14,11,4,4,0.2,0.3
2024-10-15T0400,2325A,117.635,26.2714,三明市,三明二中,,31,31,27,21,19,12,,,,16,11,4,3,0.4,0.4
2024-10-15T0400,2326A,117.6028,26.2378,三明市,三元区政府,,44,44,38,25,24,9,,,,17,23,4,5,0.6,0.7
2024-10-15T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-15T0400,1876A,109.5078,18.2489,三亚市,河东子站,,15,8,19,3,7,46,,,,2,4,4,4,0.2,0.5
2024-10-15T0400,1877A,109.4964,18.2681,三亚市,河西子站,,13,9,14,3,7,39,,,,4,6,4,4,0.3,0.3
2024-10-15T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,12,12,20,6,7,23,,,,10,6,3,3,0.3,0.4
2024-10-15T0400,2624A,91.7608,29.2313,山南市,山南监测站,,21,,18,9,9,65,,,,4,9,9,10,0.4,0.3
2024-10-15T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,6,19,3,9,74,,,,5,11,10,9,0.3,0.3
2024-10-15T0400,1674A,116.6794,23.3667,汕头市,金平子站,,21,18,28,10,21,65,,,,10,11,6,7,0.6,0.6
2024-10-15T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,28,15,16,60,,,,4,5,9,8,0.6,0.6
2024-10-15T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,27,17,23,58,,,,6,7,6,7,0.8,0.9
2024-10-15T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,30,15,21,54,,,,10,8,9,8,0.6,0.6
2024-10-15T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,28,14,18,64,,,,2,4,5,6,0.5,0.5
