timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-15T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,41,35,30,28,113,,94,94,17,19,6,6,0.7,0.8
2024-10-15T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,34,65,21,37,126,,108,108,11,26,9,12,0.8,1
2024-10-15T1600,2496A,111.3239,23.4794,梧州市,市十一中,,46,39,68,32,33,127,,113,113,15,36,8,9,0.7,0.9
2024-10-15T1600,2497A,111.247,23.4189,梧州市,龙圩,,42,39,60,23,37,134,,108,108,9,20,10,10,0.9,0.9
2024-10-15T1600,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),57,42,63,40,32,132,,109,109,7,29,10,11,1.0,1.2
2024-10-15T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,102,12,29,70,,31,31,2,26,4,5,0.2,0.5
2024-10-15T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),56,61,105,3,35,67,,32,32,5,32,4,5,0.2,0.5
2024-10-15T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,89,86,66,70,184,,142,142,18,21,14,10,1.2,1
2024-10-15T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,84,89,61,71,162,,119,119,18,25,11,9,1.1,0.9
2024-10-15T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,105,42,64,142,,121,121,15,25,14,7,1.0,0.9
2024-10-15T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,88,94,,,174,,124,124,17,26,15,11,1.0,1
2024-10-15T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,79,111,61,72,158,,133,133,18,25,39,8,1.2,0.8
2024-10-15T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),89,108,88,66,57,165,,127,127,26,32,9,9,1.1,1
2024-10-15T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),66,82,103,44,57,149,,120,120,19,27,15,8,1.3,0.9
2024-10-15T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,57,51,92,34,56,165,,139,139,17,29,8,8,0.7,0.9
2024-10-15T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,50,62,40,45,156,,122,122,12,23,4,7,0.6,0.5
2024-10-15T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,"细颗粒物(PM2.5),臭氧1小时",70,85,83,51,62,176,,135,135,25,26,9,10,0.7,1
2024-10-15T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,81,23,33,108,,86,86,11,30,7,8,0.4,0.5
2024-10-15T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),60,70,94,22,49,112,,79,79,11,29,10,8,0.3,0.5
2024-10-15T1600,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),80,73,91,59,55,164,,103,103,26,63,9,7,0.6,1
2024-10-15T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),66,82,74,38,40,170,,100,100,18,40,10,7,0.6,0.7
2024-10-15T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),84,117,103,49,52,170,,109,109,17,52,10,8,0.7,0.7
2024-10-15T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),70,88,82,51,47,168,,99,99,18,42,6,5,0.7,0.8
2024-10-15T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),83,109,98,61,58,166,,97,97,24,55,9,7,0.7,0.9
2024-10-15T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),79,96,90,58,53,176,,102,102,17,48,9,7,0.6,0.8
2024-10-15T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),68,82,97,49,56,164,,103,103,20,62,8,5,0.6,0.8
2024-10-15T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,103,87,59,45,173,,106,106,25,40,8,7,0.6,0.6
2024-10-15T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,72,102,34,48,146,,106,106,14,32,8,8,0.6,0.8
2024-10-15T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),84,117,130,57,63,161,,94,94,18,54,8,6,0.6,0.7
2024-10-15T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),86,122,96,49,43,180,,109,109,23,47,10,8,0.7,0.7
2024-10-15T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),72,92,98,52,60,168,,107,107,20,51,6,4,0.7,0.7
2024-10-15T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),70,90,81,41,34,170,,108,108,29,37,5,4,0.7,0.6
2024-10-15T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,75,96,126,42,67,180,,115,115,13,52,10,10,0.6,0.8
2024-10-15T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-15T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,56,21,32,100,,69,69,25,30,12,15,0.7,0.9
2024-10-15T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,36,27,43,25,28,115,,72,72,16,29,10,18,0.3,0.6
2024-10-15T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,63,27,35,108,,66,66,14,35,10,18,0.5,1
2024-10-15T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,24,24,34,13,18,61,,44,44,6,13,7,7,0.6,0.7
2024-10-15T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,,37,20,13,68,,47,47,6,14,8,8,0.7,0.8
2024-10-15T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,85,122,60,96,162,,120,120,16,40,8,8,0.6,0.8
2024-10-15T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),79,80,106,58,71,172,,101,101,22,51,8,6,0.6,0.7
2024-10-15T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),64,50,123,46,84,164,,112,112,16,58,9,7,0.7,0.9
2024-10-15T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,6,16,3,8,75,,59,59,5,11,7,8,0.2,0.2
2024-10-15T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,9,15,3,3,82,,62,62,4,10,8,8,0.2,0.2
2024-10-15T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-15T1600,1287A,118.1514,24.4767,厦门市,洪文,,32,32,33,13,18,99,,94,94,2,9,2,2,0.3,0.3
2024-10-15T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,23,34,12,19,84,,86,86,6,14,1,2,0.5,0.5
2024-10-15T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,34,28,38,12,18,106,,94,94,3,17,1,2,0.3,0.3
2024-10-15T1600,3527A,118.0958,24.5688,厦门市,集美中学,,34,25,33,11,18,108,,96,96,12,18,2,2,0.3,0.3
2024-10-15T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,40,15,27,12,20,125,,91,91,6,10,2,2,0.3,0.4
2024-10-15T1600,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,45,40,36,31,92,,72,72,4,4,4,5,1.4,1.2
2024-10-15T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),62,50,57,44,46,103,,85,85,6,11,5,5,1.1,1
2024-10-15T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),54,51,60,38,46,109,,88,88,10,16,8,8,1.2,1
2024-10-15T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),64,78,71,40,36,102,,82,82,11,17,5,5,1.4,1.1
2024-10-15T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-15T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),95,110,143,71,67,180,,102,102,22,55,9,7,0.7,0.9
2024-10-15T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),75,97,121,55,65,174,,104,104,23,62,9,7,0.7,0.9
2024-10-15T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),85,110,149,63,83,172,,103,103,21,60,9,8,0.6,0.8
2024-10-15T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),67,74,109,48,63,166,,136,136,21,63,10,9,0.7,0.8
2024-10-15T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,58,45,,36,55,,50,42,,21,5,5,0.7,0.6
2024-10-15T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,,43,62,60,47,,47,34,22,20,5,5,0.7,0.7
2024-10-15T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),102,,53,76,60,65,,54,48,21,17,,5,0.8,0.8
2024-10-15T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,,43,60,54,46,,43,32,24,22,5,5,0.9,0.8
2024-10-15T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),92,,58,68,65,53,,45,45,20,18,3,4,0.5,0.8
2024-10-15T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,,49,61,58,36,,33,30,22,17,4,4,1.0,0.9
2024-10-15T1600,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,25,25,13,65,,51,51,14,13,5,5,0.8,0.7
2024-10-15T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,39,18,16,25,,18,18,4,4,5,4,1.0,0.9
2024-10-15T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,35,42,30,33,43,,27,27,16,13,10,16,0.9,1
2024-10-15T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,33,41,30,30,55,,29,29,13,18,8,8,0.8,0.9
2024-10-15T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,106,35,80,149,,101,101,7,14,9,11,0.6,0.7
2024-10-15T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),58,65,103,40,86,141,,97,97,9,16,8,11,0.7,0.8
2024-10-15T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,73,106,55,60,155,,105,105,6,13,7,10,0.7,0.8
2024-10-15T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),70,89,101,50,78,157,,107,107,8,13,10,12,0.6,0.8
2024-10-15T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,65,24,58,144,,98,98,7,12,14,14,0.6,0.7
2024-10-15T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),62,,88,44,57,143,,95,95,7,27,10,13,0.7,0.8
2024-10-15T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),68,85,105,42,74,152,,113,113,18,21,10,10,0.8,0.9
2024-10-15T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,66,91,46,75,151,,108,108,9,18,10,10,0.7,0.8
2024-10-15T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),99,98,102,74,78,96,,43,43,22,36,12,12,0.7,0.9
2024-10-15T1600,2182A,112.7003,38.4928,忻州市,会展中心,,,67,86,66,73,101,,42,42,16,35,8,8,,0.7
2024-10-15T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),85,91,120,63,85,95,,57,57,28,44,9,13,0.8,1.1
2024-10-15T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),190,236,175,143,114,170,,130,130,25,46,4,7,1.1,1
2024-10-15T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),199,181,140,149,109,171,,136,136,25,42,3,5,1.0,0.8
2024-10-15T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),199,206,161,149,110,169,,134,134,21,41,3,5,0.9,0.9
2024-10-15T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),214,198,154,164,117,175,,140,140,23,41,4,5,1.1,0.9
2024-10-15T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),216,232,170,166,122,170,,146,146,20,36,5,5,1.0,0.8
2024-10-15T1600,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),206,237,186,156,116,172,,132,132,30,50,3,5,1.1,1
2024-10-15T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),202,211,169,152,117,154,,127,127,46,95,6,5,0.9,0.7
2024-10-15T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-15T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),74,77,79,54,63,70,,60,60,31,28,15,18,0.8,0.9
2024-10-15T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),92,86,93,68,79,71,,59,59,22,22,7,14,0.8,0.8
2024-10-15T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),102,87,88,76,72,60,,55,55,31,24,7,12,0.7,0.7
2024-10-15T1600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),92,103,103,68,71,67,,58,58,18,19,9,15,0.9,1
2024-10-15T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,47,38,49,21,40,148,,132,132,15,24,3,3,0.4,0.6
2024-10-15T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,29,42,22,30,148,,131,131,12,13,4,4,0.5,0.5
2024-10-15T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,39,50,27,35,139,,126,126,11,18,3,4,0.4,0.5
2024-10-15T1600,2066A,114.0609,32.1399,信阳市,审计局,,47,36,58,22,32,148,,134,134,12,19,4,5,0.5,0.7
2024-10-15T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,25,27,11,14,68,,62,62,4,4,2,2,0.3,0.3
2024-10-15T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,18,20,11,14,66,,59,59,5,5,2,2,0.4,0.4
2024-10-15T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,22,20,25,13,15,70,,63,63,5,5,1,1,0.6,0.6
2024-10-15T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,149,34,114,98,,94,94,10,21,2,4,0.4,0.9
2024-10-15T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,93,154,34,107,93,,93,93,11,32,3,4,0.4,0.9
2024-10-15T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,149,34,108,95,,93,93,13,28,5,7,0.4,0.8
2024-10-15T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,103,156,27,110,95,,93,93,9,19,3,6,0.4,1
2024-10-15T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),76,101,135,51,97,108,,80,80,20,40,8,8,0.6,0.7
2024-10-15T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,111,150,47,101,107,,75,75,15,34,6,6,0.4,0.6
2024-10-15T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),83,115,151,52,101,97,,81,81,19,29,7,7,0.5,0.7
2024-10-15T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),83,115,145,36,117,90,,73,73,16,26,7,7,0.5,0.8
2024-10-15T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,175,38,90,92,,78,78,17,31,6,5,0.6,1
2024-10-15T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,121,141,51,94,90,,74,74,17,35,7,6,0.7,0.9
2024-10-15T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,88,75,122,50,111,190,,136,136,25,59,5,5,0.6,1
2024-10-15T1600,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,106,111,132,68,101,212,,159,159,26,48,8,7,0.6,0.9
2024-10-15T1600,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,92,88,134,52,98,193,,135,135,26,56,9,9,0.9,1
2024-10-15T1600,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,100,96,132,55,100,200,,139,139,24,46,9,8,0.7,0.8
2024-10-15T1600,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,103,88,113,65,96,206,,158,158,26,59,10,9,0.9,0.9
2024-10-15T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,80,54,97,50,94,184,,137,137,12,41,8,8,0.5,0.7
2024-10-15T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,106,75,121,47,76,211,,144,144,22,51,5,5,0.7,0.9
2024-10-15T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,92,84,88,46,55,193,,156,156,17,34,11,9,0.7,0.7
2024-10-15T1600,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,65,71,144,32,91,172,,135,135,21,44,10,12,0.5,0.8
2024-10-15T1600,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,88,53,164,42,123,190,,140,140,11,48,4,6,0.6,0.9
2024-10-15T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,70,66,126,38,102,176,,138,138,12,36,2,5,0.4,0.8
2024-10-15T1600,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,78,70,114,33,104,182,,143,143,10,27,6,8,0.6,0.8
2024-10-15T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,73,59,131,39,105,178,,136,136,7,42,5,6,0.5,0.8
2024-10-15T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,73,58,121,32,106,178,,137,137,14,31,1,10,0.5,0.8
2024-10-15T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,35,35,34,28,79,,66,66,,17,4,4,1.0,0.7
2024-10-15T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,39,37,32,30,78,,62,62,20,18,6,6,1.0,0.7
2024-10-15T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,45,34,34,31,28,83,,66,66,15,16,5,5,0.9,0.7
2024-10-15T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,37,43,34,33,70,,58,58,15,17,2,2,1.0,0.7
2024-10-15T1600,2554A,103.0475,30.02,雅安市,建安厂,,40,40,60,28,36,118,,64,64,10,30,6,6,0.2,0.3
2024-10-15T1600,2555A,103.0111,29.9833,雅安市,市政府,,48,36,37,33,32,115,,64,64,9,18,9,9,0.5,0.8
2024-10-15T1600,2556A,102.9905,29.9775,雅安市,川农大,,39,34,40,27,31,102,,57,57,8,15,6,5,0.5,0.6
2024-10-15T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,57,60,51,39,112,,75,75,12,13,6,5,,
2024-10-15T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,34,7,22,72,,61,61,11,27,7,9,0.5,0.7
2024-10-15T1600,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,34,16,26,63,,59,59,24,24,8,8,0.1,0.2
2024-10-15T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,36,10,20,67,,57,57,16,24,6,6,0.5,0.6
2024-10-15T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,22,8,14,71,,64,64,11,16,8,8,0.4,0.5
2024-10-15T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,39,12,21,67,,53,53,19,42,3,4,0.1,0.3
2024-10-15T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,44,32,22,20,78,,60,60,8,18,6,6,0.5,0.6
2024-10-15T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,29,9,16,76,,60,60,5,18,8,8,0.2,0.4
2024-10-15T1600,1926A,109.4131,36.6275,延安市,枣园,,45,43,41,31,26,136,,74,74,16,30,7,6,0.8,0.7
2024-10-15T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,53,53,27,29,134,,69,69,17,36,7,6,0.6,0.6
2024-10-15T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),56,62,59,32,31,138,,84,84,19,43,8,6,0.8,0.8
2024-10-15T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,45,44,55,31,30,141,,74,74,12,35,6,4,0.7,0.6
2024-10-15T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,23,3,13,48,,34,34,10,17,8,7,0.6,0.6
2024-10-15T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,32,8,17,48,,36,36,13,23,4,6,0.5,0.7
2024-10-15T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,16,24,3,11,52,,38,38,6,15,6,6,0.6,0.6
2024-10-15T1600,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,75,66,63,62,164,,122,122,15,28,9,7,0.8,0.7
2024-10-15T1600,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),70,87,70,51,47,161,,123,123,22,33,8,7,1.0,0.9
2024-10-15T1600,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),67,74,60,48,44,164,,132,132,17,31,8,6,1.0,0.9
2024-10-15T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,45,145,,118,118,13,20,7,5,1.1,1
2024-10-15T1600,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),77,73,54,56,48,167,,128,128,11,19,8,6,0.9,0.8
2024-10-15T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),89,68,72,66,58,160,,123,123,14,32,7,8,0.7,0.6
2024-10-15T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,69,36,40,132,,95,95,21,43,10,7,0.7,0.8
2024-10-15T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),55,58,68,39,42,138,,99,99,14,42,7,5,0.8,0.8
2024-10-15T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),52,53,60,35,39,122,,86,86,19,57,6,6,0.6,0.7
2024-10-15T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,67,39,36,131,,101,101,16,38,7,6,0.7,0.7
2024-10-15T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),52,42,47,36,40,120,,89,89,15,36,4,4,0.9,1
2024-10-15T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,35,26,20,19,128,,99,99,4,7,7,8,0.6,0.6
2024-10-15T1600,1701A,111.9491,21.8658,阳江市,马南垌,,36,26,30,15,18,114,,92,92,5,8,5,5,0.5,0.5
2024-10-15T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,38,25,34,14,18,119,,96,96,4,13,5,8,0.3,0.4
2024-10-15T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,28,30,20,21,121,,92,92,6,13,6,6,0.5,0.6
2024-10-15T1600,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),55,54,96,39,60,99,,75,75,18,49,4,7,0.6,1
2024-10-15T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,120,109,46,64,99,,73,73,18,51,6,9,0.8,0.9
2024-10-15T1600,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),63,56,104,45,61,99,,76,76,20,42,5,8,0.6,1
2024-10-15T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,71,104,36,69,94,,72,72,22,48,6,12,0.6,1
2024-10-15T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,85,34,64,102,,92,89,23,30,7,11,0.6,0.8
2024-10-15T1600,3619A,113.617,37.8571,阳泉市,龙柱,,43,43,97,23,53,80,,67,67,34,48,6,21,0.7,1.1
2024-10-15T1600,2252A,128.5159,47.4311,伊春市,环保局,,22,22,23,6,12,53,,46,46,5,6,4,6,0.2,0.2
2024-10-15T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,,,23,16,20,51,,44,44,2,2,5,6,,0.4
2024-10-15T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,6,14,3,8,54,,50,50,6,6,5,5,0.1,0.2
2024-10-15T1600,3342A,128.4741,47.4346,伊春市,中心小学,,22,15,19,15,11,58,,52,52,3,4,4,4,0.3,0.4
2024-10-15T1600,3343A,128.6871,47.7369,伊春市,检察院,,20,16,28,14,16,60,,54,54,5,7,2,4,0.4,0.5
2024-10-15T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,21,,15,12,10,67,,62,62,5,6,4,4,0.4,0.3
2024-10-15T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,19,10,23,3,11,59,,52,52,7,8,3,4,0.5,0.5
2024-10-15T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,29,28,51,20,26,52,,32,32,14,31,8,9,0.4,0.7
2024-10-15T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,28,42,15,26,56,,36,36,11,25,6,6,0.5,0.7
2024-10-15T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,35,44,22,23,51,,34,34,18,26,8,9,0.5,0.6
2024-10-15T1600,1882A,104.563,28.793,宜宾市,石马中学,,50,26,43,17,29,159,,110,110,6,11,10,6,0.6,0.7
2024-10-15T1600,1883A,104.6201,28.7728,宜宾市,市委,,43,26,46,19,29,137,,112,112,13,33,9,10,0.5,0.8
2024-10-15T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,46,30,55,19,36,145,,104,104,11,33,12,9,0.5,0.7
2024-10-15T1600,1885A,104.639,28.7562,宜宾市,市政府,,45,33,47,19,30,144,,109,109,14,37,9,9,0.6,0.8
2024-10-15T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,31,40,19,24,145,,104,104,21,31,10,9,0.5,0.7
2024-10-15T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,50,35,44,24,27,158,,112,112,21,32,9,10,0.3,0.6
2024-10-15T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,49,34,37,100,,54,54,21,25,12,10,0.8,0.8
2024-10-15T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),70,71,68,51,49,113,,61,61,21,24,8,7,0.7,0.8
2024-10-15T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),59,68,70,31,32,119,,63,63,17,19,7,7,0.6,0.6
