timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,34,8,11,96,,110,109,4,6,8,8,0.3,0.4
2024-07-11T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,17,23,8,8,105,,113,113,8,7,4,4,0.3,0.3
2024-07-11T2000,1290A,115.8931,28.6843,南昌市,省外办,,26,26,46,14,24,81,,122,114,13,17,5,12,0.4,0.5
2024-07-11T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,28,14,39,9,19,88,,126,118,6,19,4,12,0.6,0.6
2024-07-11T2000,1292A,115.8126,28.7442,南昌市,林科所,,15,9,33,7,17,41,,131,115,29,32,8,13,0.4,0.5
2024-07-11T2000,1294A,115.8518,28.687,南昌市,建工学校,,26,23,37,18,19,82,,129,122,18,15,6,14,0.5,0.4
2024-07-11T2000,1295A,115.8921,28.6424,南昌市,象湖,,21,17,36,8,22,66,,137,125,33,13,4,10,0.7,0.7
2024-07-11T2000,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,23,13,14,31,,95,76,11,8,8,10,0.5,0.5
2024-07-11T2000,1298A,115.9314,28.6842,南昌市,省站,,29,29,33,19,24,74,,120,112,20,18,8,10,1.1,0.6
2024-07-11T2000,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,48,12,21,69,,124,114,20,14,7,15,0.8,0.8
2024-07-11T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,25,17,42,14,21,80,,125,114,17,12,5,8,1.0,0.5
2024-07-11T2000,1905A,106.056,30.8064,南充市,西山风景区,,21,21,18,10,4,61,,63,63,8,3,5,5,0.7,0.5
2024-07-11T2000,1906A,106.0789,30.8023,南充市,南充市委,,26,25,16,12,5,81,,88,88,12,9,6,5,0.3,0.3
2024-07-11T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,31,31,15,16,6,79,,94,93,16,7,4,4,0.3,0.2
2024-07-11T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,22,11,3,5,71,,78,78,13,10,6,5,0.3,0.3
2024-07-11T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,20,10,3,4,77,,83,83,15,11,3,2,0.4,0.3
2024-07-11T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,24,17,14,10,8,75,,85,85,17,8,3,3,0.3,0.3
2024-07-11T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,45,36,41,32,60,,121,90,29,25,5,5,0.4,0.4
2024-07-11T2000,1152A,118.7538,32.0551,南京市,草场门,,45,41,36,31,33,71,,122,95,29,22,3,3,0.9,0.7
2024-07-11T2000,1153A,118.7794,32.0745,南京市,山西路,,42,29,35,29,35,90,,132,107,19,16,4,4,0.6,0.6
2024-07-11T2000,1154A,118.7752,32.0023,南京市,中华门,,25,19,26,17,29,77,,108,94,20,19,6,6,0.7,0.7
2024-07-11T2000,1155A,118.8109,32.0309,南京市,瑞金路,,35,29,32,24,29,84,,121,100,15,14,3,3,0.6,0.5
2024-07-11T2000,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,42,23,29,62,,104,79,5,14,4,6,0.6,0.7
2024-07-11T2000,1157A,118.6414,32.0931,南京市,浦口,,36,31,34,25,27,64,,127,108,8,10,5,5,0.9,1
2024-07-11T2000,1158A,118.7356,31.9996,南京市,奥体中心,,45,35,33,31,36,77,,117,99,31,24,5,5,0.6,0.5
2024-07-11T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,31,31,27,29,78,,130,101,28,22,6,6,0.7,0.6
2024-07-11T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,,26,17,25,103,,123,120,8,13,3,3,0.8,0.8
2024-07-11T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,30,22,14,19,14,94,,113,98,13,13,4,4,0.7,0.6
2024-07-11T2000,3424A,118.879,31.3302,南京市,高淳老职中,,34,10,13,6,10,107,,110,108,8,8,3,4,0.6,0.6
2024-07-11T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,80,47,28,34,92,,135,111,8,2,5,6,0.6,0.6
2024-07-11T2000,1401A,108.3103,22.7881,南宁市,二十一中,,26,25,22,11,10,82,,86,85,10,11,3,3,0.6,0.6
2024-07-11T2000,1402A,108.3141,22.8528,南宁市,北湖,,32,32,24,16,12,77,,79,76,12,11,2,3,0.7,0.7
2024-07-11T2000,1403A,108.3206,22.8225,南宁市,市监测站,,26,22,25,13,12,83,,82,81,11,12,3,4,0.5,0.5
2024-07-11T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,22,17,11,83,,78,78,9,8,4,4,0.7,0.7
2024-07-11T2000,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,20,11,14,91,,83,83,13,12,5,5,0.3,0.3
2024-07-11T2000,1406A,108.2397,22.8467,南宁市,区农职院,,27,27,32,11,13,84,,90,88,8,16,7,14,0.7,0.6
2024-07-11T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,24,13,12,61,,73,71,21,17,6,6,0.6,0.6
2024-07-11T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,32,32,26,15,12,73,,77,76,9,16,2,2,0.6,0.5
2024-07-11T2000,3401A,108.4834,22.7618,南宁市,红星社区,,38,26,20,26,14,86,,80,80,9,8,5,4,0.9,0.8
2024-07-11T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-11T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,22,10,14,53,,93,82,11,14,4,5,0.5,0.5
2024-07-11T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,26,6,15,36,,87,76,17,11,6,6,0.8,0.6
2024-07-11T2000,2334A,118.1756,26.6272,南平市,南平七中,,26,26,23,10,14,50,,98,87,14,11,4,5,0.7,0.6
2024-07-11T2000,1168A,120.9098,31.9663,南通市,狼山街道,,25,8,12,8,9,79,,117,101,4,6,5,5,1.0,0.7
2024-07-11T2000,1169A,120.86,32.0005,南通市,虹桥,,,12,18,7,14,0,,112,60,,15,10,5,1.3,0.9
2024-07-11T2000,1170A,120.87,32.02,南通市,城中,,27,13,18,8,12,85,,115,104,20,12,5,5,1.5,1.1
2024-07-11T2000,1171A,120.94,31.93,南通市,星湖花园,,26,7,9,3,7,83,,109,98,15,17,3,3,1.0,0.8
2024-07-11T2000,1172A,120.81,32.0417,南通市,紫琅学院,,25,6,9,3,7,79,,118,103,27,19,5,5,0.4,0.4
2024-07-11T2000,3291A,121.067,32.062,南通市,通州监测站,,36,19,16,14,10,114,,124,118,5,4,2,2,1.2,1
2024-07-11T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,25,19,20,12,13,78,,114,99,22,17,6,7,0.9,0.7
2024-07-11T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,20,29,14,31,94,,120,114,14,14,4,4,0.5,0.6
2024-07-11T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,23,32,13,26,74,,111,102,28,16,3,3,0.6,0.6
2024-07-11T2000,2406A,112.5573,33.027,南阳市,气象站,,32,15,26,12,27,100,,129,119,12,10,1,3,0.5,0.4
2024-07-11T2000,2407A,112.5481,32.9689,南阳市,理工学院,,28,19,30,9,22,88,,114,111,11,11,1,1,0.4,0.5
2024-07-11T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,29,,23,14,31,92,,115,108,8,13,4,4,0.5,0.6
2024-07-11T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,63,26,25,70,,168,148,59,50,7,10,0.6,0.6
2024-07-11T2000,1235A,121.56,29.82,宁波市,万里学院,,43,41,44,30,25,99,,119,114,30,24,6,6,0.7,0.6
2024-07-11T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,55,45,22,19,40,,142,107,64,41,8,8,0.5,0.5
2024-07-11T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,39,42,19,22,80,,129,120,14,19,5,6,0.7,0.7
2024-07-11T2000,1240A,121.5856,29.8635,宁波市,太古小学,,,49,45,20,20,115,,123,115,,23,6,7,,0.7
2024-07-11T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,39,20,19,107,,119,119,32,23,4,4,0.7,0.6
2024-07-11T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,36,18,21,86,,133,112,38,29,6,5,0.5,0.4
2024-07-11T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,38,26,20,78,,125,109,36,23,9,9,0.4,0.4
2024-07-11T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-11T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,38,21,17,89,,134,124,24,18,9,7,1.3,0.8
2024-07-11T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,54,37,22,20,96,,142,136,18,13,9,7,1.3,0.9
2024-07-11T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,21,9,12,47,,53,53,4,8,9,10,0.5,0.5
2024-07-11T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,,14,14,10,40,,46,46,8,11,4,5,0.5,0.3
2024-07-11T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,40,22,13,75,,46,46,14,21,20,17,1.0,1.3
2024-07-11T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,20,19,24,11,12,61,,58,58,11,16,8,9,0.6,1
2024-07-11T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,30,22,12,56,,49,49,27,22,26,18,1.5,1.2
2024-07-11T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,25,15,14,46,,55,55,11,20,7,21,0.5,1.7
2024-07-11T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,23,22,19,13,64,,55,55,23,16,19,17,1.4,1.3
2024-07-11T2000,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,75,67,54,43,34,180,,179,179,16,32,6,7,0.6,0.5
2024-07-11T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,53,29,32,131,,169,164,36,42,4,7,0.6,0.5
2024-07-11T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,55,33,29,118,,166,160,24,31,3,6,0.7,0.5
2024-07-11T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,,49,23,39,109,,128,126,5,8,2,3,0.6,0.7
2024-07-11T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,35,18,40,16,35,109,,131,129,9,10,4,4,0.7,0.8
2024-07-11T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,17,44,7,31,112,,131,129,6,6,5,5,0.7,0.9
2024-07-11T2000,3204A,113.3025,33.73,平顶山市,规划局,,32,19,44,15,39,101,,122,120,10,11,2,2,0.5,0.6
2024-07-11T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,54,22,39,111,,118,118,8,12,5,5,0.3,0.5
2024-07-11T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,31,36,15,15,111,,138,138,15,23,10,9,0.3,0.4
2024-07-11T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,39,18,17,107,,134,134,21,23,8,17,0.5,0.7
2024-07-11T2000,2347A,114.0997,27.5002,萍乡市,武功山,,21,12,6,3,3,67,,83,80,5,5,10,11,0.6,0.5
2024-07-11T2000,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,28,9,13,79,,89,88,8,14,4,4,0.6,0.7
2024-07-11T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,23,16,15,66,,83,79,7,7,10,10,0.5,0.5
2024-07-11T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,30,30,24,15,16,76,,89,85,2,6,7,8,0.4,0.4
2024-07-11T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,12,18,9,8,70,,86,82,10,10,10,7,0.3,0.3
2024-07-11T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,30,16,10,65,,104,98,12,13,8,8,0.7,0.6
2024-07-11T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),58,,28,41,14,66,,105,100,15,9,6,6,0.7,0.6
2024-07-11T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,28,12,9,44,,106,92,19,14,12,12,0.7,0.7
2024-07-11T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,21,9,7,52,,99,83,8,8,10,12,0.6,0.6
2024-07-11T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-11T2000,2392A,115.0312,35.7636,濮阳市,环保局,,,49,67,36,47,136,,136,136,7,10,6,6,,0.7
2024-07-11T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,52,66,28,42,137,,142,142,12,11,3,4,,0.7
2024-07-11T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),59,56,69,42,53,135,,140,140,8,8,3,3,0.2,0.3
2024-07-11T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),59,50,62,42,53,125,,127,127,3,6,4,5,0.7,0.8
2024-07-11T2000,2601A,100.98,22.7633,普洱市,市环保局,,28,,10,19,10,32,,38,37,10,4,4,4,0.5,0.4
2024-07-11T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,,9,14,12,33,,38,37,7,6,4,7,0.5,0.5
2024-07-11T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),64,52,55,46,49,63,,103,96,8,11,10,10,0.6,0.7
2024-07-11T2000,3345A,131.0577,45.7879,七台河市,中波台,,,36,48,30,33,48,,86,79,,19,,12,0.3,0.4
2024-07-11T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,56,64,51,44,54,,86,82,10,18,12,12,0.3,0.5
2024-07-11T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,,75,50,39,50,,88,83,19,19,9,8,0.4,0.7
2024-07-11T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),134,121,72,102,66,108,,136,128,23,17,5,4,0.8,0.5
2024-07-11T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),98,129,80,73,55,100,,136,132,25,19,10,10,0.8,0.5
2024-07-11T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,114,80,70,49,106,,141,136,20,14,8,9,0.6,0.4
2024-07-11T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),124,115,72,94,65,114,,138,136,16,16,6,7,0.8,0.6
2024-07-11T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,76,79,46,52,107,,139,136,18,25,5,11,0.7,0.7
2024-07-11T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,13,13,8,8,53,,73,64,14,6,3,3,0.4,0.4
2024-07-11T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,9,6,7,8,59,,68,63,4,4,3,5,0.4,0.4
2024-07-11T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,7,3,3,58,,70,66,1,2,6,4,0.4,0.4
2024-07-11T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,7,3,4,50,,64,58,6,3,4,3,0.4,0.4
2024-07-11T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,11,12,7,7,52,,49,49,4,5,4,3,0.3,0.3
2024-07-11T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,12,3,6,47,,44,44,3,3,4,4,0.4,0.3
2024-07-11T2000,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,21,3,5,52,,67,66,12,14,6,6,0.7,0.8
2024-07-11T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,16,12,5,51,,66,65,9,13,3,3,0.8,0.8
2024-07-11T2000,2504A,108.5989,21.7431,钦州市,港区一小,,,,28,13,8,56,,67,66,,8,7,8,0.4,0.4
2024-07-11T2000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,28,11,10,49,,68,67,16,12,8,7,0.6,0.6
2024-07-11T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,126,93,87,54,42,252,,257,257,18,22,5,5,0.7,0.7
2024-07-11T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,124,100,94,59,58,248,,254,254,8,45,4,4,0.7,0.8
2024-07-11T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,119,107,90,61,50,237,,259,259,26,37,8,8,0.9,0.9
2024-07-11T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,112,95,89,45,36,223,,238,238,14,31,4,7,0.7,0.6
2024-07-11T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,118,99,93,70,55,235,,250,250,23,29,6,6,0.7,0.7
2024-07-11T2000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,74,48,52,44,43,179,,171,171,7,9,5,5,0.5,0.6
2024-07-11T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,65,61,77,46,45,172,,206,206,17,42,9,10,0.9,1.1
2024-07-11T2000,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,80,68,71,48,47,184,,216,216,26,40,12,14,0.9,0.9
2024-07-11T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,73,70,76,34,40,178,,196,196,14,44,8,10,0.8,0.9
2024-07-11T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,"细颗粒物(PM2.5),臭氧1小时",62,58,66,44,43,169,,182,182,18,36,9,10,0.8,0.7
2024-07-11T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,97,66,78,56,50,197,,196,196,24,55,10,12,0.9,0.9
2024-07-11T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,88,66,63,39,35,190,,206,206,33,33,9,8,0.9,0.9
2024-07-11T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,103,73,69,48,43,205,,198,198,22,33,14,13,1.3,0.9
2024-07-11T2000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,83,65,64,42,44,186,,198,198,26,22,8,8,0.8,0.8
2024-07-11T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,90,61,74,46,48,192,,219,218,17,42,8,11,0.8,0.9
2024-07-11T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,78,74,53,50,154,,215,209,42,44,12,12,0.7,0.6
2024-07-11T2000,1702A,113.0426,23.691,清远市,环保大楼,,38,21,14,21,10,119,,122,122,19,14,5,7,0.7,0.6
2024-07-11T2000,1703A,113.0208,23.7106,清远市,凤城街办,,38,31,21,15,9,121,,118,118,18,13,4,4,0.5,0.4
2024-07-11T2000,3025A,113.0477,23.6344,清远市,技师学院,,39,37,24,17,10,122,,139,139,23,16,5,6,0.5,0.5
2024-07-11T2000,3318A,112.9903,23.7403,清远市,清新太和,,39,36,25,16,13,124,,113,113,15,10,8,8,0.4,0.3
2024-07-11T2000,3455A,113.076,23.7198,清远市,清城东城,,,41,22,25,11,99,,114,114,15,8,,4,0.5,0.5
2024-07-11T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,22,25,7,15,130,,166,164,11,10,4,4,0.4,0.4
2024-07-11T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,39,25,22,6,10,124,,161,158,11,9,2,4,0.4,0.5
2024-07-11T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,15,13,3,5,54,,52,52,6,8,4,4,0.3,0.3
2024-07-11T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,11,12,3,7,59,,55,55,6,8,4,4,0.3,0.3
2024-07-11T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,,10,6,7,57,,57,57,6,7,3,4,0.4,0.5
2024-07-11T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,16,9,3,6,62,,57,57,6,7,5,4,0.4,0.5
2024-07-11T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,35,18,19,50,,96,88,38,20,5,6,0.6,0.5
2024-07-11T2000,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,34,19,22,54,,76,75,26,20,3,4,0.5,0.6
2024-07-11T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,27,27,36,11,17,29,,93,76,38,22,3,4,0.5,0.5
2024-07-11T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,47,30,14,11,47,,102,90,16,13,,5,,0.5
2024-07-11T2000,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,25,10,9,45,,97,86,21,16,3,3,0.4,0.4
2024-07-11T2000,1613A,118.6663,24.9424,泉州市,万安,,32,32,24,8,10,46,,98,88,11,8,2,3,0.5,0.5
2024-07-11T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-11T2000,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,21,9,10,46,,97,86,17,13,3,3,0.5,0.5
2024-07-11T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,6,3,3,83,,112,108,4,5,6,6,0.3,0.3
2024-07-11T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,4,3,4,87,,118,113,6,6,6,6,0.6,0.6
2024-07-11T2000,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,104,80,69,65,50,207,,222,222,27,49,9,12,1.0,1.1
2024-07-11T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,112,76,68,49,175,,183,183,45,47,11,11,1.0,1
2024-07-11T2000,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,102,85,81,56,44,204,,203,203,33,47,12,12,1.1,1
2024-07-11T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),89,102,68,66,43,186,,193,193,33,29,10,10,1.2,0.9
2024-07-11T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,77,73,88,49,59,181,,222,222,21,33,7,10,0.8,1.1
2024-07-11T2000,1835A,111.1922,34.7752,三门峡市,市政府,,40,29,39,14,19,126,,146,146,14,23,9,8,0.7,0.7
2024-07-11T2000,1836A,111.1587,34.7942,三门峡市,开发区,,37,19,41,16,24,118,,146,146,9,22,9,11,0.4,0.4
2024-07-11T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-11T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,36,45,19,19,130,,147,147,17,20,8,7,0.6,0.7
2024-07-11T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,50,13,29,110,,136,136,17,18,14,16,0.8,0.8
2024-07-11T2000,2324A,117.6211,26.2625,三明市,三钢,,26,26,27,12,16,53,,80,72,19,16,9,13,0.7,1.2
2024-07-11T2000,2325A,117.635,26.2714,三明市,三明二中,,25,25,24,13,14,47,,85,74,21,15,3,5,0.7,0.8
2024-07-11T2000,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,26,12,16,47,,82,71,21,13,6,5,0.4,0.3
2024-07-11T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-11T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,13,14,6,6,62,,65,64,5,7,2,2,0.4,0.5
2024-07-11T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,12,15,6,8,59,,64,61,4,6,3,3,0.3,0.3
2024-07-11T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,14,14,3,6,63,,60,58,4,7,2,2,0.2,0.4
2024-07-11T2000,2624A,91.7608,29.2313,山南市,山南监测站,,19,12,9,3,4,60,,80,80,12,9,7,6,0.3,0.3
2024-07-11T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,19,17,11,3,4,60,,73,73,11,10,6,5,0.3,0.2
2024-07-11T2000,1674A,116.6794,23.3667,汕头市,金平子站,,13,9,13,9,7,39,,61,57,8,9,6,6,0.8,0.8
2024-07-11T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,16,11,13,6,35,,49,49,11,8,5,5,0.7,0.7
2024-07-11T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,14,7,13,3,6,42,,61,55,10,7,5,5,0.6,0.6
2024-07-11T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,,34,15,15,6,34,,51,48,28,11,7,5,,0.7
2024-07-11T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,21,12,3,3,42,,56,53,3,3,4,4,0.6,0.6
2024-07-11T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,13,16,6,34,,48,44,3,2,4,4,0.7,0.6
2024-07-11T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,14,8,6,40,,51,48,4,3,7,7,0.6,0.6
2024-07-11T2000,1693A,115.3653,22.775,汕尾市,市环保局,,13,11,7,3,4,40,,51,49,6,6,6,5,0.5,0.5
2024-07-11T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,,8,1,6,42,,48,47,4,3,8,7,0.5,0.5
2024-07-11T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,,10,2,3,43,,53,51,3,3,4,4,0.5,0.5
2024-07-11T2000,2645A,109.9154,33.8715,商洛市,监测站,,28,27,29,17,19,88,,123,119,8,6,8,7,0.8,0.7
2024-07-11T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,37,26,17,87,,117,112,9,11,2,3,0.7,0.7
2024-07-11T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),52,47,47,36,31,133,,142,142,4,8,8,8,0.7,0.6
2024-07-11T2000,2409A,115.6458,34.4045,商丘市,粮食局,,49,48,46,34,33,138,,148,148,5,10,4,5,0.5,0.4
2024-07-11T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,49,45,39,35,120,,142,141,11,15,5,5,0.5,0.4
2024-07-11T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,53,51,33,35,126,,142,142,13,13,7,8,0.6,0.5
2024-07-11T2000,1141A,121.4,31.238,上海市,普陀,,26,25,20,8,10,82,,96,93,26,22,4,4,0.6,0.6
2024-07-11T2000,1142A,121.478,31.2036,上海市,十五厂,,31,24,20,21,15,98,,105,104,24,26,8,8,0.6,0.5
2024-07-11T2000,1143A,121.467,31.3008,上海市,虹口,,26,21,19,18,12,77,,94,88,31,23,5,5,0.7,0.6
2024-07-11T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,,,23,,16,82,,106,103,,25,,6,,0.7
2024-07-11T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,27,26,23,13,14,85,,92,88,32,32,7,7,0.7,0.7
2024-07-11T2000,1147A,121.425,31.2261,上海市,静安监测站,,28,28,22,17,14,86,,99,96,27,22,6,6,0.7,0.6
2024-07-11T2000,1148A,121.703,31.1907,上海市,浦东川沙,,33,13,22,3,12,104,,116,115,24,24,6,6,0.8,0.8
