timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-11T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),56,61,38,36,24,79,,75,67,19,30,3,7,1.0,1.2
2024-07-11T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,22,14,19,15,66,,72,67,8,11,3,3,0.9,1
2024-07-11T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),53,56,30,28,18,76,,74,74,11,18,6,6,1.2,1.1
2024-07-11T0000,1686A,111.0286,21.4688,茂名市,电白南海,,17,12,14,7,7,52,,48,48,2,3,5,5,0.4,0.4
2024-07-11T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,,14,9,10,39,,52,40,3,4,8,9,0.5,0.6
2024-07-11T0000,1688A,110.9107,21.6687,茂名市,健康路,,14,7,11,3,3,44,,58,47,6,6,8,8,0.4,0.4
2024-07-11T0000,1689A,110.8592,21.6828,茂名市,高岭,,13,,13,9,10,36,,49,42,8,7,8,11,0.4,0.5
2024-07-11T0000,3450A,111.01,21.5165,茂名市,电白水东,,16,7,7,7,6,50,,45,43,4,6,3,3,0.3,0.4
2024-07-11T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,33,26,22,23,20,39,,51,38,7,7,6,6,0.5,0.5
2024-07-11T0000,2540A,103.8416,30.0874,眉山市,气象局,,21,9,11,7,7,66,,58,50,11,13,5,5,0.3,0.4
2024-07-11T0000,3137A,103.8578,30.0744,眉山市,市委党校,,18,12,9,3,3,56,,58,43,20,18,4,6,0.4,0.4
2024-07-11T0000,3148A,103.8291,30.0564,眉山市,区人社局,,28,28,16,7,4,60,,57,46,21,20,9,9,0.4,0.4
2024-07-11T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,24,20,20,12,53,,79,74,7,7,14,9,0.4,0.4
2024-07-11T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,17,13,20,9,12,53,,73,67,7,7,4,4,0.4,0.4
2024-07-11T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,21,23,14,11,39,,67,59,16,13,5,4,0.3,0.3
2024-07-11T0000,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,18,15,12,50,,74,68,11,8,9,10,0.5,0.5
2024-07-11T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,23,23,18,12,12,2,,53,23,16,10,8,8,0.6,0.6
2024-07-11T0000,1879A,104.7563,31.4535,绵阳市,市人大,,29,29,20,15,13,2,,47,18,36,24,8,6,0.9,0.7
2024-07-11T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,26,14,9,2,,45,22,33,21,7,5,0.8,0.6
2024-07-11T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,,13,19,3,13,0,,29,,25,24,8,6,,0.7
2024-07-11T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,25,22,14,4,,42,22,23,17,6,6,0.6,0.6
2024-07-11T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,30,30,20,17,15,9,,47,28,22,15,6,6,0.5,0.4
2024-07-11T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,,52,46,38,53,,113,69,12,12,7,7,0.5,0.5
2024-07-11T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,53,55,45,50,64,,108,62,14,17,6,7,0.6,0.6
2024-07-11T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,43,47,40,38,41,,109,64,17,14,5,5,0.6,0.5
2024-07-11T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),58,,55,41,40,41,,104,61,23,13,9,4,0.5,0.5
2024-07-11T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,44,58,34,29,18,,116,56,23,15,4,4,0.5,0.5
2024-07-11T0000,2531A,105.0703,29.61,内江市,市监测站,,10,,8,3,11,29,,32,31,10,12,5,6,0.3,0.4
2024-07-11T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,,14,18,,4,33,,36,33,11,16,9,9,0.5,0.6
2024-07-11T0000,2533A,105.0653,29.5817,内江市,内江二中,,11,6,13,3,6,35,,40,36,12,16,7,7,0.6,0.7
2024-07-11T0000,2534A,105.0406,29.5822,内江市,内江日报社,,12,6,9,3,9,37,,40,33,9,14,7,7,0.7,0.7
2024-07-11T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,21,,8,,,100,95,5,6,7,7,,0.5
2024-07-11T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,34,14,17,3,7,106,,106,105,2,5,3,4,0.3,0.3
2024-07-11T0000,1290A,115.8931,28.6843,南昌市,省外办,,48,48,44,22,22,81,,127,115,19,14,8,11,0.5,0.5
2024-07-11T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,35,19,17,71,,128,106,21,16,9,9,0.6,0.7
2024-07-11T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),52,53,33,27,18,16,,135,86,90,30,10,10,0.6,0.6
2024-07-11T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,36,17,10,80,,131,113,20,11,14,13,0.4,0.4
2024-07-11T0000,1295A,115.8921,28.6424,南昌市,象湖,,34,34,28,18,17,85,,141,122,12,9,5,7,0.7,0.7
2024-07-11T0000,1296A,115.7423,28.7996,南昌市,武术学校,,40,,21,28,17,37,,104,82,17,8,9,11,0.5,0.5
2024-07-11T0000,1298A,115.9314,28.6842,南昌市,省站,,30,30,28,20,20,70,,123,109,20,14,6,7,0.6,0.6
2024-07-11T0000,3046A,115.9084,28.6062,南昌市,机电学校,,40,40,38,22,16,66,,130,108,20,9,9,10,0.7,0.7
2024-07-11T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,42,42,37,19,17,80,,128,115,17,10,4,6,0.4,0.4
2024-07-11T0000,1905A,106.056,30.8064,南充市,西山风景区,,30,30,35,3,5,32,,34,34,3,4,5,4,0.5,0.5
2024-07-11T0000,1906A,106.0789,30.8023,南充市,南充市委,,12,9,13,3,6,38,,41,41,10,12,5,5,0.3,0.3
2024-07-11T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,14,,12,7,6,42,,43,43,4,8,3,4,0.1,0.2
2024-07-11T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,13,,9,3,6,39,,34,34,7,9,5,5,0.3,0.3
2024-07-11T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,13,6,8,3,5,41,,36,36,9,12,3,2,0.3,0.3
2024-07-11T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,12,8,13,8,7,31,,37,36,5,7,3,3,0.3,0.4
2024-07-11T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,43,20,36,17,39,,70,,22,19,7,6,0.5,0.5
2024-07-11T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,48,24,41,19,66,,98,82,25,22,6,3,0.8,0.8
2024-07-11T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,48,22,48,19,65,,111,95,23,16,4,4,0.6,0.6
2024-07-11T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,,17,41,15,58,,83,66,23,18,6,6,0.8,0.8
2024-07-11T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,46,20,46,17,54,,100,82,15,14,4,4,0.6,0.6
2024-07-11T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),62,53,25,44,14,29,,82,47,22,9,4,4,0.8,0.7
2024-07-11T0000,1157A,118.6414,32.0931,南京市,浦口,,25,25,24,16,14,50,,106,83,6,5,5,5,0.9,0.8
2024-07-11T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,,21,46,22,61,,75,72,23,22,5,5,0.6,0.5
2024-07-11T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,,19,41,14,46,,102,74,41,25,6,6,0.7,0.7
2024-07-11T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,30,15,27,15,50,,100,76,28,14,3,3,0.9,0.8
2024-07-11T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,30,,10,13,9,94,,91,91,10,14,4,4,0.6,0.6
2024-07-11T0000,3424A,118.879,31.3302,南京市,高淳老职中,,24,10,18,3,15,76,,82,68,8,10,4,4,0.7,0.6
2024-07-11T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,52,34,42,28,93,,113,100,2,7,5,5,0.7,0.8
2024-07-11T0000,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,21,9,10,46,,84,70,18,10,4,3,0.8,0.7
2024-07-11T0000,1402A,108.3141,22.8528,南宁市,北湖,,40,40,20,11,11,51,,82,68,12,9,4,3,0.8,0.7
2024-07-11T0000,1403A,108.3206,22.8225,南宁市,市监测站,,,37,22,15,14,,,84,,13,11,5,4,0.6,0.5
2024-07-11T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,16,28,11,11,57,,81,73,7,8,4,5,0.6,0.7
2024-07-11T0000,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,20,17,12,67,,91,79,11,12,5,5,0.3,0.3
2024-07-11T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,25,18,7,42,,86,70,21,10,35,9,0.6,0.6
2024-07-11T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,23,16,11,33,,70,56,30,15,6,6,0.7,0.6
2024-07-11T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,17,30,13,14,44,,72,63,22,15,2,3,0.5,0.6
2024-07-11T0000,3401A,108.4834,22.7618,南宁市,红星社区,,22,22,22,11,11,51,,81,70,7,8,5,5,0.8,0.7
2024-07-11T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-11T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,23,12,14,33,,105,69,21,14,4,4,0.5,0.8
2024-07-11T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,27,16,19,37,,103,69,14,11,6,6,0.6,0.6
2024-07-11T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,25,23,15,16,33,,110,70,17,10,4,5,0.6,0.6
2024-07-11T0000,1168A,120.9098,31.9663,南通市,狼山街道,,16,7,8,3,5,30,,66,57,32,11,6,6,0.7,0.6
2024-07-11T0000,1169A,120.86,32.0005,南通市,虹桥,,23,23,14,16,4,50,,80,66,27,23,6,5,0.7,0.7
2024-07-11T0000,1170A,120.87,32.02,南通市,城中,,26,26,12,7,4,36,,86,79,43,17,6,5,1.0,1
2024-07-11T0000,1171A,120.94,31.93,南通市,星湖花园,,,6,6,3,4,,,62,58,53,29,6,4,1.1,0.6
2024-07-11T0000,1172A,120.81,32.0417,南通市,紫琅学院,,20,8,9,6,4,61,,86,74,23,26,6,6,0.4,0.3
2024-07-11T0000,3291A,121.067,32.062,南通市,通州监测站,,21,12,11,3,4,66,,88,83,9,7,2,3,0.9,0.9
2024-07-11T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,16,9,6,29,,79,68,46,21,8,8,0.7,0.7
2024-07-11T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),55,,49,39,38,107,,109,106,12,18,4,3,0.7,0.7
2024-07-11T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,48,37,47,33,32,72,,99,87,26,20,3,3,0.6,0.7
2024-07-11T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,,51,36,34,108,,117,113,13,13,4,4,0.5,0.5
2024-07-11T0000,2407A,112.5481,32.9689,南阳市,理工学院,,42,34,47,29,28,104,,112,109,9,17,2,2,0.5,0.6
2024-07-11T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,,40,41,38,76,,99,97,38,19,4,4,0.6,0.7
2024-07-11T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,47,30,22,28,,113,31,77,48,16,8,0.6,0.7
2024-07-11T0000,1235A,121.56,29.82,宁波市,万里学院,,40,40,37,21,20,74,,127,108,29,16,6,7,0.7,0.5
2024-07-11T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,43,32,19,16,90,,116,71,21,29,6,8,,0.2
2024-07-11T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,30,22,18,82,,113,108,20,12,6,6,0.8,0.6
2024-07-11T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,87,38,32,17,61,,122,104,40,15,9,6,1.0,0.6
2024-07-11T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,57,34,34,18,102,,127,116,31,19,6,4,0.7,0.5
2024-07-11T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,31,36,19,74,,122,106,38,18,5,5,0.6,0.4
2024-07-11T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),52,51,31,36,18,79,,118,100,29,18,10,8,0.5,0.3
2024-07-11T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-11T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,34,8,11,46,,92,73,19,17,6,7,0.5,0.8
2024-07-11T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,32,16,11,47,,98,78,12,11,6,7,0.7,1
2024-07-11T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,21,18,16,13,28,,49,43,7,8,9,10,0.5,0.5
2024-07-11T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,19,15,15,7,18,,39,33,12,11,4,5,0.4,0.4
2024-07-11T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,45,15,12,31,,48,32,29,27,12,15,0.6,0.6
2024-07-11T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,25,10,13,38,,54,35,15,20,8,18,0.9,1.2
2024-07-11T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,38,13,13,22,,56,38,37,21,12,15,0.7,0.7
2024-07-11T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,21,18,11,12,,50,28,22,15,8,8,0.6,0.5
2024-07-11T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,25,10,11,54,,61,54,13,15,11,14,0.5,0.6
2024-07-11T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),72,94,44,42,28,15,,147,108,75,18,7,6,0.5,0.3
2024-07-11T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,73,41,29,26,6,,146,91,91,26,5,5,0.6,0.4
2024-07-11T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,30,26,41,21,25,15,,134,92,48,26,2,3,0.4,0.3
2024-07-11T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),73,76,79,53,52,99,,142,109,15,19,4,4,0.8,0.9
2024-07-11T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,58,63,54,52,101,,146,115,16,19,5,5,0.9,0.9
2024-07-11T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,64,72,36,50,118,,137,105,6,13,5,6,0.9,1
2024-07-11T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),82,75,74,60,56,91,,148,114,17,20,3,3,0.7,0.7
2024-07-11T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),88,85,85,65,49,50,,130,77,23,38,6,8,0.6,0.5
2024-07-11T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,35,13,16,12,,111,68,55,21,10,9,0.3,0.4
2024-07-11T0000,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,38,17,16,62,,116,84,27,26,16,10,0.6,0.7
2024-07-11T0000,2347A,114.0997,27.5002,萍乡市,武功山,,18,6,11,3,3,55,,88,68,7,5,10,10,0.5,0.5
2024-07-11T0000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,27,11,14,62,,92,73,11,15,3,7,0.5,0.7
2024-07-11T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,28,29,23,19,53,,84,66,10,8,11,10,0.4,0.5
2024-07-11T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,26,26,29,17,16,64,,90,76,4,7,10,7,0.4,0.4
2024-07-11T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,19,18,24,13,10,59,,86,72,10,8,10,7,0.3,0.3
2024-07-11T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,25,24,7,6,32,,85,48,16,12,8,8,0.6,0.6
2024-07-11T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,28,17,8,28,,88,55,13,7,7,10,0.6,0.6
2024-07-11T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,24,9,6,19,,86,37,26,14,12,11,0.7,0.7
2024-07-11T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,19,3,6,35,,74,44,10,9,10,12,0.6,0.6
2024-07-11T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-11T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,58,55,44,37,119,,170,140,14,12,7,8,0.7,0.6
2024-07-11T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,53,31,34,119,,175,144,15,12,4,5,0.6,0.5
2024-07-11T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,57,,66,,,168,140,,11,,4,,0.3
2024-07-11T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,65,57,49,45,104,,155,113,11,11,6,6,0.7,0.6
2024-07-11T0000,2601A,100.98,22.7633,普洱市,市环保局,,15,14,15,10,11,23,,35,30,4,6,4,5,0.4,0.5
2024-07-11T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,,13,13,12,24,,36,30,5,8,9,8,0.5,0.5
2024-07-11T0000,2262A,131.0518,45.8751,七台河市,新一中,,40,32,38,28,34,28,,97,66,17,10,9,9,0.6,0.6
2024-07-11T0000,3345A,131.0577,45.7879,七台河市,中波台,,27,27,28,15,22,47,,77,51,17,17,11,11,0.3,0.3
2024-07-11T0000,3637A,131.0176,45.7761,七台河市,人民广场,,35,34,42,24,29,34,,74,48,19,17,11,11,0.4,0.4
2024-07-11T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,41,35,23,19,26,,72,45,,16,2,4,0.9,0.8
2024-07-11T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),85,72,72,63,61,93,,120,98,13,19,2,9,0.5,0.5
2024-07-11T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,70,78,62,58,87,,116,92,17,18,10,10,0.5,0.5
2024-07-11T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),67,70,72,48,46,91,,121,100,10,13,8,8,0.4,0.4
2024-07-11T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,63,68,60,62,87,,120,98,12,13,7,7,0.5,0.5
2024-07-11T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,80,68,52,46,77,,124,100,22,17,5,5,0.6,0.6
2024-07-11T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,13,15,10,11,68,,68,66,4,5,3,3,0.3,0.3
2024-07-11T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,10,8,9,64,,64,64,3,4,6,6,0.4,0.4
2024-07-11T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,10,3,5,62,,67,63,2,2,4,4,0.4,0.4
2024-07-11T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,7,10,3,6,54,,62,56,5,4,3,4,0.4,0.4
2024-07-11T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,11,12,8,7,45,,54,44,5,6,3,3,0.3,0.3
2024-07-11T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,15,3,7,40,,50,36,4,4,3,4,0.3,0.4
2024-07-11T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,24,14,7,32,,72,53,32,14,6,7,0.8,0.7
2024-07-11T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,6,26,3,11,24,,74,53,26,15,4,6,0.9,0.7
2024-07-11T0000,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,28,11,9,62,,69,63,8,8,7,8,0.5,0.5
2024-07-11T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,27,8,11,50,,72,56,11,12,6,9,0.6,0.6
2024-07-11T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,67,74,67,37,28,173,,169,169,8,18,4,5,0.8,0.6
2024-07-11T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,69,66,48,37,30,,166,103,81,35,2,2,0.6,0.4
2024-07-11T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),63,69,63,45,33,12,,170,133,109,31,7,8,0.7,0.5
2024-07-11T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,97,71,32,31,4,,153,114,82,22,14,7,0.4,0.4
2024-07-11T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,100,68,44,37,38,,160,145,90,21,5,4,0.6,0.4
2024-07-11T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,48,51,39,42,152,,160,153,8,5,5,4,0.5,0.6
2024-07-11T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,66,41,38,103,,174,132,37,24,9,8,1.2,1
2024-07-11T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,73,56,48,39,102,,172,135,41,21,12,11,0.9,0.8
2024-07-11T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,65,39,35,101,,157,131,31,24,8,8,0.9,0.8
2024-07-11T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,67,39,43,85,,178,128,41,25,10,8,0.8,0.8
2024-07-11T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),68,66,73,49,50,102,,180,134,41,28,9,8,1.0,0.9
2024-07-11T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,50,39,32,88,,164,147,40,18,8,7,1.1,0.8
2024-07-11T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,40,116,,167,141,31,19,12,10,0.9,0.7
2024-07-11T0000,3362A,120.5014,36.4034,青岛市,即墨2号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,54,43,32,115,,158,141,22,19,9,6,0.8,0.7
2024-07-11T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,72,53,44,40,111,,168,136,38,25,9,8,0.8,0.7
2024-07-11T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,63,55,46,44,143,,163,144,28,25,13,11,0.6,0.6
2024-07-11T0000,1702A,113.0426,23.691,清远市,环保大楼,,20,,15,14,10,45,,134,107,14,14,6,7,0.6,0.6
2024-07-11T0000,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,22,3,11,46,,129,102,14,15,4,5,0.4,0.4
2024-07-11T0000,3025A,113.0477,23.6344,清远市,技师学院,,25,25,22,10,9,58,,145,117,23,18,5,6,0.5,0.5
2024-07-11T0000,3318A,112.9903,23.7403,清远市,清新太和,,15,13,21,10,12,37,,111,84,12,10,8,8,0.3,0.6
2024-07-11T0000,3455A,113.076,23.7198,清远市,清城东城,,17,11,23,3,13,54,,127,106,7,11,4,4,0.5,0.5
2024-07-11T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,25,31,12,19,83,,126,102,8,10,3,5,0.4,0.5
2024-07-11T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,24,23,28,10,14,75,,124,93,8,8,4,3,0.5,0.5
2024-07-11T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,13,17,11,7,35,,56,49,10,9,4,4,0.3,0.5
2024-07-11T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,,14,14,9,41,,59,55,8,9,3,4,0.3,0.3
2024-07-11T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,16,,14,11,8,46,,63,58,7,7,5,4,0.5,0.5
2024-07-11T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,14,12,13,7,9,42,,63,58,10,8,4,4,0.5,0.4
2024-07-11T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,32,17,18,18,,97,59,43,19,5,6,0.5,0.5
2024-07-11T0000,1265A,118.8709,28.9666,衢州市,实验学校,,43,31,33,30,18,20,,94,58,41,23,5,7,0.5,0.5
2024-07-11T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,35,18,18,24,,94,51,28,19,3,5,0.4,0.4
2024-07-11T0000,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,30,3,10,38,,83,54,20,16,4,7,0.5,0.6
2024-07-11T0000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,23,3,8,34,,79,51,23,16,3,4,0.4,0.7
2024-07-11T0000,1613A,118.6663,24.9424,泉州市,万安,,18,18,26,3,8,42,,78,51,9,10,2,3,0.5,0.4
2024-07-11T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-11T0000,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,20,6,9,32,,78,47,22,14,3,4,0.4,0.5
2024-07-11T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,9,8,3,4,107,,133,112,4,5,6,6,0.3,0.3
2024-07-11T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,9,6,7,5,104,,128,110,6,7,6,6,0.6,0.6
2024-07-11T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),75,78,60,55,49,9,,168,111,64,23,8,9,1.2,0.7
2024-07-11T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),67,63,67,48,49,82,,151,110,28,23,9,9,1.0,0.9
2024-07-11T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,74,47,44,57,,164,110,50,26,12,10,1.2,1
2024-07-11T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,58,34,41,113,,154,118,16,17,9,9,0.7,0.8
2024-07-11T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,63,64,49,45,93,,179,126,29,23,8,16,1.5,1.7
2024-07-11T0000,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,56,21,33,16,,100,70,38,24,6,6,0.6,0.8
