timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),100,149,63,59,23,16,,45,36,73,27,8,7,1.2,0.9
2024-06-28T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,39,3,16,50,,91,83,38,17,3,3,0.5,0.3
2024-06-28T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,38,8,18,64,,89,85,25,14,6,7,0.3,0.3
2024-06-28T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,77,49,25,20,50,,52,50,41,16,9,9,0.7,0.3
2024-06-28T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,17,25,3,7,115,,121,118,3,3,2,3,0.3,0.3
2024-06-28T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,19,15,28,7,11,59,,94,87,14,6,2,3,0.2,0.2
2024-06-28T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,36,40,9,13,59,,95,89,42,18,6,6,0.3,0.2
2024-06-28T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,28,34,,12,104,,115,114,13,15,7,7,0.3,0.2
2024-06-28T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,25,25,38,12,16,64,,109,101,37,16,6,6,0.4,0.4
2024-06-28T0900,1188A,120.269,31.4867,无锡市,雪浪,,17,6,8,3,2,53,,46,45,5,4,6,6,0.6,0.6
2024-06-28T0900,1189A,120.275,31.6219,无锡市,黄巷,,,,13,,7,24,,37,32,28,15,9,8,0.9,0.9
2024-06-28T0900,1190A,120.294,31.56,无锡市,曹张,,12,11,26,7,9,31,,19,18,23,27,2,3,0.8,0.7
2024-06-28T0900,1191A,120.242,31.5031,无锡市,漆塘,,,,9,,6,53,,38,37,2,3,1,1,0.6,0.6
2024-06-28T0900,1192A,120.3489,31.5863,无锡市,东亭,,13,9,14,3,8,35,,42,38,25,19,2,2,0.8,0.7
2024-06-28T0900,1193A,120.354,31.5475,无锡市,旺庄,,,56,13,3,6,,,33,30,12,14,4,4,0.7,0.7
2024-06-28T0900,1194A,120.245,31.5631,无锡市,荣巷,,11,6,11,3,8,35,,33,32,18,13,6,7,0.6,0.4
2024-06-28T0900,1195A,120.299,31.6817,无锡市,堰桥,,17,6,16,3,9,19,,28,25,34,26,4,6,1.1,1
2024-06-28T0900,3428A,120.3142,31.4753,无锡市,华庄,,18,6,7,3,5,56,,35,35,2,4,7,7,0.6,0.6
2024-06-28T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,26,12,11,61,,64,64,14,14,9,9,0.4,0.3
2024-06-28T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,22,19,21,9,8,68,,78,77,13,11,7,7,0.3,0.3
2024-06-28T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,22,16,24,8,6,68,,75,74,15,13,8,8,0.3,0.3
2024-06-28T0900,1794A,118.3606,31.3519,芜湖市,监测站,,18,18,14,6,4,33,,42,40,12,16,6,6,0.8,0.7
2024-06-28T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,23,23,16,3,6,24,,36,34,28,28,6,8,0.9,0.7
2024-06-28T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,20,20,13,3,4,40,,42,39,11,12,5,5,0.6,0.6
2024-06-28T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,16,16,12,3,5,30,,39,36,18,17,8,8,0.7,0.6
2024-06-28T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,10,8,9,6,4,32,,35,34,17,10,8,7,0.7,0.6
2024-06-28T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,29,29,12,7,4,29,,42,39,12,11,8,8,0.9,0.6
2024-06-28T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,55,36,25,16,25,,4,4,30,18,8,10,0.7,0.7
2024-06-28T0900,2496A,111.3239,23.4794,梧州市,市十一中,,,,42,,21,,,5,5,38,26,11,9,1.1,1
2024-06-28T0900,2497A,111.247,23.4189,梧州市,龙圩,,43,43,38,14,17,25,,10,10,10,9,9,8,1.0,0.9
2024-06-28T0900,2498A,111.2711,23.4835,梧州市,龙新,,37,37,19,22,12,18,,3,3,30,17,7,8,1.1,0.8
2024-06-28T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),66,81,49,21,17,53,,72,66,28,12,6,5,0.4,0.3
2024-06-28T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),62,73,50,24,17,66,,74,70,24,12,6,6,0.3,0.3
2024-06-28T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,11,6,7,3,4,34,,44,41,14,12,6,6,0.6,0.4
2024-06-28T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,9,6,8,3,4,23,,32,29,18,15,5,5,0.5,0.4
2024-06-28T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,9,9,13,3,7,28,,40,37,17,14,6,6,0.7,0.4
2024-06-28T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,2,9,,14,26,,39,35,17,13,6,6,0.7,0.6
2024-06-28T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,10,6,9,3,10,29,,40,36,17,15,6,7,0.7,0.7
2024-06-28T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,10,6,9,3,9,24,,36,33,20,18,7,6,0.5,0.5
2024-06-28T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,10,,7,6,6,30,,39,37,17,24,5,5,0.7,0.5
2024-06-28T0900,1333A,114.135,30.6319,武汉市,吴家山,,10,6,9,3,3,30,,36,34,17,17,7,7,0.6,0.5
2024-06-28T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,10,6,7,3,5,32,,37,36,11,9,5,5,0.3,0.4
2024-06-28T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,10,,8,6,8,30,,39,36,19,16,5,5,0.6,0.6
2024-06-28T0900,2652A,102.6201,37.9251,武威市,监测站,,33,33,49,18,22,101,,108,107,18,10,4,3,0.4,0.2
2024-06-28T0900,3201A,102.6486,37.9325,武威市,东关招商场,,32,28,55,22,21,89,,106,105,15,10,1,2,0.7,0.4
2024-06-28T0900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),75,76,56,55,37,125,,122,122,24,19,6,5,0.4,0.3
2024-06-28T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,74,51,28,21,119,,124,124,20,10,7,6,0.5,0.4
2024-06-28T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,60,56,31,26,123,,125,125,20,10,8,8,0.5,0.5
2024-06-28T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,51,28,24,132,,119,119,13,13,6,6,0.4,0.4
2024-06-28T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,80,56,30,25,129,,125,125,22,12,8,6,0.4,0.3
2024-06-28T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,63,50,30,24,134,,125,125,15,10,6,5,0.4,0.4
2024-06-28T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),65,79,60,31,26,123,,114,114,13,10,10,7,0.5,0.4
2024-06-28T0900,1469A,108.906,34.1546,西安市,长安区,,,,33,16,20,120,,106,106,17,10,5,5,0.6,0.5
2024-06-28T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),73,96,71,35,29,97,,95,90,23,14,10,10,0.4,0.3
2024-06-28T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),64,77,60,20,16,114,,96,96,18,17,5,3,0.5,0.4
2024-06-28T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,60,53,28,23,136,,128,128,15,13,6,5,0.5,0.5
2024-06-28T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,84,63,34,29,116,,114,114,18,12,9,6,0.6,0.5
2024-06-28T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),69,87,45,26,18,95,,73,73,20,12,7,6,0.5,0.4
2024-06-28T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,,,79,,30,,,143,,,16,,8,,0.3
2024-06-28T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-28T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,28,18,36,3,27,87,,96,94,20,22,6,26,2.0,1.3
2024-06-28T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,33,24,29,23,22,92,,97,93,23,25,9,21,0.8,0.9
2024-06-28T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,40,41,30,27,93,,98,96,24,17,9,16,2.4,1.5
2024-06-28T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,14,7,8,21,,11,11,9,9,9,9,0.5,0.4
2024-06-28T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,19,7,13,18,,13,13,8,7,9,8,0.6,0.5
2024-06-28T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),70,89,62,31,25,113,,75,75,23,20,8,6,0.5,0.4
2024-06-28T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),68,86,53,30,20,116,,99,99,20,14,8,5,0.5,0.4
2024-06-28T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,69,35,27,137,,102,102,11,13,8,4,0.6,0.5
2024-06-28T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,48,25,13,127,,125,123,10,7,10,9,0.3,0.3
2024-06-28T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,41,,20,126,,131,128,11,8,,7,0.3,0.3
2024-06-28T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-28T0900,1287A,118.1514,24.4767,厦门市,洪文,,14,14,14,3,5,20,,16,16,2,3,3,3,0.2,0.2
2024-06-28T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,16,16,6,6,14,,15,14,6,5,7,3,0.3,0.3
2024-06-28T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,18,3,5,16,,13,13,1,3,3,3,0.2,0.2
2024-06-28T0900,3527A,118.0958,24.5688,厦门市,集美中学,,10,10,16,3,6,14,,14,14,6,8,3,3,0.4,0.4
2024-06-28T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,6,6,13,3,8,11,,6,6,6,9,2,2,0.3,0.3
2024-06-28T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,9,8,4,3,3,28,,40,36,2,3,8,6,0.5,0.5
2024-06-28T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,12,,8,8,6,31,,44,42,11,5,3,3,0.6,0.6
2024-06-28T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,9,9,7,3,6,28,,43,40,15,7,3,3,0.6,0.6
2024-06-28T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,9,,5,3,4,26,,39,37,14,9,5,4,0.5,0.5
2024-06-28T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-28T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,85,56,28,24,127,,107,107,17,12,10,7,0.6,0.5
2024-06-28T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),72,94,64,41,30,129,,104,104,18,18,10,5,0.5,0.4
2024-06-28T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,84,58,30,23,124,,100,100,17,14,7,4,0.6,0.5
2024-06-28T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,60,35,26,129,,92,92,16,17,9,6,0.5,0.4
2024-06-28T0900,1508A,112.9433,27.8614,湘潭市,板塘,,35,,11,24,20,33,,17,17,12,18,6,5,0.7,0.9
2024-06-28T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,22,18,20,34,,25,25,12,15,9,6,1.2,1.1
2024-06-28T0900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,35,35,30,23,,16,16,18,17,30,8,1.3,0.9
2024-06-28T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,29,20,22,27,,19,19,10,16,12,7,1.3,1.1
2024-06-28T0900,1514A,112.9074,27.9119,湘潭市,科大,,41,41,40,18,17,24,,13,13,11,16,12,7,1.0,0.9
2024-06-28T0900,1562A,113.0048,27.9153,湘潭市,昭山,,,34,25,16,16,,,21,21,12,23,8,6,1.2,1.1
2024-06-28T0900,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,24,10,13,25,,21,21,8,10,5,6,0.4,0.5
2024-06-28T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,13,13,8,3,5,15,,18,18,2,2,3,3,0.9,0.9
2024-06-28T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,14,18,12,16,,33,31,12,9,10,8,0.7,0.6
2024-06-28T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,12,21,10,,,40,39,17,13,6,6,1.1,1
2024-06-28T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,26,12,39,12,20,83,,89,86,7,10,6,8,0.5,0.5
2024-06-28T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,22,,42,15,23,69,,85,81,10,9,8,10,0.7,0.6
2024-06-28T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,26,,42,18,20,81,,102,96,12,9,7,13,0.7,0.7
2024-06-28T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,23,16,38,8,16,73,,93,88,8,6,9,10,0.8,0.7
2024-06-28T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,20,20,38,12,19,59,,83,77,15,12,7,9,0.6,0.5
2024-06-28T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,21,18,43,6,17,66,,91,86,13,8,6,8,0.6,0.6
2024-06-28T0900,2443A,113.9153,30.9285,孝感市,文化路,,10,7,10,3,7,30,,47,42,14,5,10,9,1.0,0.8
2024-06-28T0900,2444A,113.942,30.9075,孝感市,东城区,,,6,8,,5,28,,47,41,9,4,9,10,1.1,0.9
2024-06-28T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),60,70,72,31,42,143,,108,107,26,21,24,13,0.7,0.7
2024-06-28T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,75,28,39,124,,93,90,25,23,16,12,0.6,0.5
2024-06-28T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,67,31,36,153,,125,125,25,20,28,15,0.9,0.7
2024-06-28T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),84,118,79,45,24,99,,69,69,33,22,8,8,0.6,0.5
2024-06-28T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,57,34,23,93,,90,86,21,11,7,6,0.7,0.6
2024-06-28T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),80,110,64,38,25,93,,89,85,30,14,7,6,0.6,0.4
2024-06-28T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),62,73,59,40,24,91,,78,73,24,17,9,7,0.6,0.5
2024-06-28T0900,3475A,113.9188,35.3045,新乡市,市政府,,,104,59,32,19,,,65,60,30,19,8,7,0.4,0.4
2024-06-28T0900,3476A,113.9135,35.3327,新乡市,河师大,,,95,70,47,29,,,55,53,26,29,11,9,0.8,0.7
2024-06-28T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,59,39,26,87,,53,51,37,32,11,7,0.7,0.5
2024-06-28T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-28T0900,2353A,114.9886,27.8431,新余市,飞宇,,45,45,43,22,17,14,,10,9,18,20,8,14,1.4,1.1
2024-06-28T0900,2354A,114.9231,27.8246,新余市,第二水厂,,50,50,34,25,22,10,,14,13,20,16,13,14,1.4,0.8
2024-06-28T0900,2355A,114.9308,27.8036,新余市,市气象局,,45,45,39,22,22,15,,17,16,22,22,7,10,1.4,1
2024-06-28T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,34,11,17,11,,15,14,23,15,9,9,1.4,0.8
2024-06-28T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,20,,26,14,14,33,,64,58,9,5,5,5,0.5,0.4
2024-06-28T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,14,14,38,3,12,30,,66,59,4,3,5,5,0.5,0.4
2024-06-28T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,13,13,31,7,14,32,,60,55,10,5,5,5,0.6,0.6
2024-06-28T0900,2066A,114.0609,32.1399,信阳市,审计局,,11,8,34,3,11,34,,68,62,10,4,6,6,0.6,0.5
2024-06-28T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,49,49,44,25,23,110,,116,114,11,9,4,3,0.4,0.2
2024-06-28T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,56,48,30,22,,,111,110,9,10,5,4,0.4,0.3
2024-06-28T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),62,46,52,44,26,112,,109,108,11,10,10,6,0.5,0.5
2024-06-28T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,86,55,34,19,110,,,,29,12,11,8,0.8,0.4
2024-06-28T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,83,59,35,22,119,,88,88,24,18,8,8,0.6,0.5
2024-06-28T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),62,74,51,31,21,123,,94,94,23,17,5,5,0.6,0.5
2024-06-28T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,87,64,40,25,129,,98,98,24,16,8,5,0.7,0.4
2024-06-28T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,80,,22,,,90,85,15,20,12,10,0.3,0.3
2024-06-28T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),83,115,92,41,36,144,,103,103,21,22,10,7,0.4,0.3
2024-06-28T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),78,105,77,38,34,127,,102,102,25,17,7,6,0.3,0.3
2024-06-28T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),79,107,90,38,24,137,,106,106,21,13,11,9,0.3,0.3
2024-06-28T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,86,28,22,129,,83,83,19,21,13,12,0.6,0.5
2024-06-28T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),86,122,82,29,23,139,,91,91,16,18,11,11,0.6,0.5
2024-06-28T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,58,61,49,32,85,,88,84,17,12,9,6,0.6,0.5
2024-06-28T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),72,65,62,52,34,63,,75,69,21,13,8,8,0.5,0.4
2024-06-28T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),62,61,62,44,27,66,,84,77,21,15,8,6,0.5,0.4
2024-06-28T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),59,58,70,42,28,68,,78,73,17,10,8,8,0.7,0.6
2024-06-28T0900,1182A,117.2933,34.2778,徐州市,农科院,,,,56,,28,,,88,85,18,13,7,5,0.5,0.3
2024-06-28T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),72,56,56,52,34,85,,87,82,17,12,8,6,0.5,0.4
2024-06-28T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),55,48,53,39,25,72,,80,75,26,14,9,5,0.6,0.4
2024-06-28T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,57,64,22,26,79,,94,90,15,11,8,7,0.6,0.5
2024-06-28T0900,2396A,113.8276,34.0159,许昌市,监测站,,41,41,60,22,19,88,,78,78,13,13,3,5,0.4,0.4
2024-06-28T0900,2398A,113.7906,33.9953,许昌市,开发区,,39,39,58,22,23,92,,77,77,17,21,7,7,0.2,0.2
2024-06-28T0900,3134A,113.8172,34.0339,许昌市,市一中,,40,40,56,20,21,95,,89,88,16,15,2,2,0.3,0.3
2024-06-28T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,39,39,53,20,20,82,,87,84,18,13,6,4,0.4,0.4
2024-06-28T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,40,56,25,22,84,,89,86,20,14,6,7,0.7,0.6
2024-06-28T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,37,37,62,21,27,93,,77,76,11,14,3,3,0.4,0.3
2024-06-28T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,10,10,5,19,,24,22,8,5,4,3,0.6,0.5
2024-06-28T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,26,12,12,5,12,,13,12,12,6,4,4,0.5,0.4
2024-06-28T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,13,14,8,15,,20,19,10,5,6,4,0.5,0.4
2024-06-28T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,,10,16,12,11,,18,15,8,10,5,8,0.6,0.6
2024-06-28T0900,2554A,103.0475,30.02,雅安市,建安厂,,18,16,27,12,21,29,,26,24,20,28,7,7,0.3,0.3
2024-06-28T0900,2555A,103.0111,29.9833,雅安市,市政府,,23,23,26,16,17,35,,28,27,14,18,9,9,0.4,0.3
2024-06-28T0900,2556A,102.9905,29.9775,雅安市,川农大,,24,24,24,16,15,29,,20,20,11,11,8,8,0.6,0.5
2024-06-28T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,21,18,3,14,55,,45,45,6,6,8,8,,
2024-06-28T0900,1642A,121.2514,37.5639,烟台市,开发区,,30,17,24,9,9,94,,80,80,4,7,6,4,0.6,0.5
2024-06-28T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,36,22,22,11,10,113,,92,92,3,6,5,5,0.3,0.3
2024-06-28T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,17,22,10,11,104,,92,92,3,5,4,4,0.3,0.3
2024-06-28T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,19,14,6,7,108,,82,82,1,3,5,6,0.4,0.4
2024-06-28T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,30,14,28,3,7,94,,60,60,5,14,5,6,0.5,0.5
2024-06-28T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,31,26,16,4,102,,83,83,2,3,8,6,0.2,0.2
2024-06-28T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,19,19,9,8,109,,77,77,7,9,3,3,0.3,0.3
2024-06-28T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),64,77,55,32,27,70,,49,49,32,18,8,7,0.8,0.7
2024-06-28T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,87,66,29,24,71,,55,55,31,19,6,5,0.6,0.4
2024-06-28T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),73,96,73,40,31,78,,49,47,48,27,18,7,0.9,0.6
2024-06-28T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),73,95,70,31,26,36,,37,36,64,27,6,4,0.9,0.6
2024-06-28T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,52,40,23,20,80,,33,33,22,20,6,6,0.6,0.5
2024-06-28T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,55,42,20,19,92,,37,37,24,25,7,8,0.6,0.6
2024-06-28T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,33,16,18,90,,32,32,16,26,8,7,0.6,0.6
2024-06-28T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,49,36,13,34,8,81,,70,69,13,10,6,6,0.4,0.2
2024-06-28T0900,1216A,120.156,33.3942,盐城市,市监测站,,36,36,13,24,7,76,,63,62,12,13,6,5,0.5,0.4
2024-06-28T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,,11,45,9,72,,56,56,12,7,6,5,0.6,0.5
2024-06-28T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,39,12,19,6,71,,60,60,9,7,7,7,0.5,0.4
2024-06-28T0900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,53,11,44,8,69,,63,62,9,4,6,5,0.5,0.4
2024-06-28T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,8,19,2,84,,76,76,8,5,4,4,0.6,0.4
2024-06-28T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,34,24,16,42,,42,38,20,18,6,8,0.9,0.7
2024-06-28T0900,2869A,119.447,32.4155,扬州市,五台山医院,,,,27,,18,42,,45,40,18,15,,5,0.8,0.5
2024-06-28T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,43,32,23,30,18,39,,44,40,20,14,7,6,1.1,0.8
2024-06-28T0900,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,35,27,18,42,,42,39,17,14,6,5,0.8,0.5
2024-06-28T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,45,,26,31,16,49,,52,49,19,16,8,10,1.2,0.9
2024-06-28T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,19,15,11,10,52,,36,36,5,7,5,6,0.5,0.5
2024-06-28T0900,1701A,111.9491,21.8658,阳江市,马南垌,,18,18,14,8,8,44,,26,25,8,8,4,5,0.6,0.4
2024-06-28T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,17,17,17,7,8,41,,13,13,4,9,8,8,0.4,0.4
2024-06-28T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,16,3,10,42,,16,16,4,7,4,5,0.4,0.4
2024-06-28T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,60,18,23,93,,59,59,53,36,21,9,1.0,0.7
2024-06-28T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,68,23,29,100,,53,53,54,45,6,6,0.8,0.7
2024-06-28T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),77,104,83,18,27,96,,76,75,52,29,22,11,1.0,0.6
2024-06-28T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,68,74,32,26,107,,70,70,47,36,12,10,1.0,0.7
2024-06-28T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,58,52,54,28,25,166,,165,163,18,15,13,11,0.7,0.6
2024-06-28T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),78,106,77,51,30,68,,32,32,73,43,27,15,1.2,0.9
2024-06-28T0900,2252A,128.5159,47.4311,伊春市,环保局,,,35,25,19,17,143,,76,76,,12,8,6,0.4,0.3
