timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-28T2300,1434A,104.1114,30.63,成都市,沙河铺,,,36,22,29,13,,,92,88,22,13,2,2,,0.4
2024-06-28T2300,1437A,104.0786,30.6531,成都市,君平街,,48,48,28,33,17,70,,119,110,33,17,4,2,0.7,0.6
2024-06-28T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-06-28T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),53,56,34,27,15,57,,113,98,37,16,6,4,0.7,0.5
2024-06-28T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,27,18,22,12,78,,107,95,38,19,3,3,0.5,0.5
2024-06-28T2300,3357A,104.0106,30.6931,成都市,金博路,,39,39,24,25,14,59,,108,95,20,10,4,2,0.7,0.5
2024-06-28T2300,3359A,104.0578,30.5225,成都市,华阳,,49,34,21,34,22,73,,104,99,16,11,2,2,0.5,0.4
2024-06-28T2300,3487A,104.2394,30.5319,成都市,车城东七路,,50,50,28,35,21,86,,111,103,12,9,2,2,0.4,0.4
2024-06-28T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,45,42,31,31,17,74,,113,94,31,23,6,5,0.8,0.6
2024-06-28T2300,3489A,104.0789,30.4072,成都市,科学城,,43,38,27,30,22,79,,110,104,18,10,3,2,0.5,0.4
2024-06-28T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),52,40,33,36,19,64,,115,100,18,9,5,3,0.5,0.5
2024-06-28T2300,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,127,87,56,45,23,254,,238,238,20,24,11,8,0.6,0.4
2024-06-28T2300,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,117,102,60,52,23,233,,226,226,22,20,8,7,0.5,0.4
2024-06-28T2300,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,127,89,61,33,22,254,,236,236,19,26,11,8,0.6,0.5
2024-06-28T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),71,91,61,42,22,176,,228,214,42,26,14,12,0.5,0.4
2024-06-28T2300,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),57,64,47,36,24,154,,204,193,16,14,4,4,0.4,0.4
2024-06-28T2300,2314A,117.47,30.6618,池州市,池州学院,,13,13,7,6,3,30,,39,31,11,9,5,4,0.3,0.5
2024-06-28T2300,3237A,117.4918,30.6617,池州市,展览馆,,16,16,8,3,2,11,,34,20,14,9,2,3,0.5,0.5
2024-06-28T2300,3333A,117.5627,30.695,池州市,第八中学,,11,11,7,3,2,34,,36,31,6,8,2,2,0.3,0.6
2024-06-28T2300,3334A,117.5038,30.6243,池州市,第十二中学,,10,8,6,3,3,30,,29,28,8,13,5,4,0.5,0.5
2024-06-28T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,32,10,17,105,,170,156,16,20,10,13,0.4,0.6
2024-06-28T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,38,22,17,107,,168,153,17,19,10,11,0.5,0.6
2024-06-28T2300,1746A,118.8788,42.2554,赤峰市,天义路,,37,37,35,13,15,106,,186,168,22,21,6,9,0.2,0.3
2024-06-28T2300,3058A,119.2658,42.0353,赤峰市,银河街,臭氧1小时,78,55,54,29,24,182,,192,192,19,18,25,17,0.5,0.5
2024-06-28T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),55,59,42,11,22,90,,160,142,20,17,7,8,0.6,0.7
2024-06-28T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,20,8,8,6,,46,24,15,9,4,5,0.7,0.5
2024-06-28T2300,2522A,107.3702,22.3707,崇左市,城南新区,,14,14,16,6,7,14,,46,30,13,8,2,3,0.6,0.6
2024-06-28T2300,2298A,118.3093,32.3153,滁州市,老年大学,,10,10,17,3,13,25,,60,31,14,13,5,12,0.6,0.6
2024-06-28T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,10,8,11,3,13,32,,61,34,10,12,5,5,0.5,0.6
2024-06-28T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,8,,16,3,15,25,,57,32,15,14,8,8,0.6,0.7
2024-06-28T2300,3331A,118.3267,32.2634,滁州市,图书馆,,10,10,15,3,12,31,,61,33,9,10,7,7,0.7,0.8
2024-06-28T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,9,6,7,4,36,,42,41,3,3,2,3,0.4,0.6
2024-06-28T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,16,8,14,5,32,,39,38,5,4,4,4,0.5,0.5
2024-06-28T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,25,7,5,3,,59,47,44,22,5,6,0.7,0.4
2024-06-28T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,,26,26,3,6,,,69,69,38,24,6,7,0.6,0.7
2024-06-28T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,19,9,9,41,,68,66,25,23,8,9,0.5,0.7
2024-06-28T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,27,11,9,22,,64,57,46,31,7,7,0.4,0.5
2024-06-28T2300,2552A,107.4644,31.2124,达州市,市政中心,,27,27,29,3,7,34,,54,51,31,28,14,15,1.1,1
2024-06-28T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,14,13,11,9,9,42,,42,41,4,6,4,4,0.4,0.5
2024-06-28T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,14,15,11,7,16,,28,25,15,11,5,5,0.7,0.7
2024-06-28T2300,1109A,121.612,38.9741,大连市,甘井子,,27,23,26,15,21,84,,128,112,13,16,9,7,0.5,0.5
2024-06-28T2300,1110A,121.565,38.9511,大连市,周水子,,28,20,21,15,15,89,,145,128,14,16,6,7,0.6,0.6
2024-06-28T2300,1111A,121.5637,38.8845,大连市,星海三站,,34,34,32,3,9,96,,145,135,8,10,6,7,0.4,0.4
2024-06-28T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,23,29,14,16,78,,133,115,9,10,8,9,0.6,0.6
2024-06-28T2300,1113A,121.6251,38.8638,大连市,傅家庄,,31,15,19,9,16,98,,148,138,8,9,8,8,0.5,0.5
2024-06-28T2300,1114A,121.5213,38.8661,大连市,七贤岭,,25,23,25,11,15,78,,122,110,9,10,5,5,0.4,0.5
2024-06-28T2300,1115A,121.2529,38.8061,大连市,旅顺,,30,25,25,8,12,94,,150,140,11,14,8,9,0.3,0.3
2024-06-28T2300,1116A,121.7485,39.1311,大连市,金州,,33,19,22,12,13,103,,142,131,6,11,7,9,0.4,0.3
2024-06-28T2300,1117A,121.7811,39.0496,大连市,开发区,,31,26,25,13,16,97,,145,127,10,15,10,8,0.6,0.5
2024-06-28T2300,1118A,121.9762,39.0631,大连市,双D港,,34,12,19,9,14,106,,143,138,6,12,5,7,0.5,0.6
2024-06-28T2300,1789A,124.81117,46.03138,大庆市,大同区,,40,40,55,23,29,122,,181,159,10,12,6,7,0.2,0.3
2024-06-28T2300,1790A,125.129,46.533,大庆市,龙凤区,,41,41,50,19,21,125,,180,161,8,12,8,8,0.1,0.4
2024-06-28T2300,1791A,124.902,46.408,大庆市,红岗区,,42,42,35,19,24,131,,190,172,8,11,6,7,0.3,0.4
2024-06-28T2300,1792A,125.153,46.586,大庆市,萨尔图区,,48,48,52,14,22,115,,163,149,10,12,8,8,0.2,0.4
2024-06-28T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,49,49,57,14,13,134,,192,175,12,13,7,7,0.3,0.4
2024-06-28T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,51,11,22,128,,187,170,11,13,9,8,0.2,0.4
2024-06-28T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-06-28T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,105,78,60,31,29,210,,209,202,19,19,10,9,0.8,0.7
2024-06-28T2300,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,104,60,46,32,27,208,,204,199,15,13,10,10,0.4,0.4
2024-06-28T2300,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,73,81,62,33,24,178,,207,193,21,15,15,14,0.6,0.5
2024-06-28T2300,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,102,85,62,38,29,203,,214,203,22,20,13,11,0.7,0.6
2024-06-28T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,臭氧1小时,109,69,67,36,28,217,,206,203,15,14,12,11,0.7,0.6
2024-06-28T2300,3565A,113.1367,40.1122,大同市,云冈站,臭氧1小时,104,82,67,34,30,207,,202,191,15,18,12,10,0.2,0.2
2024-06-28T2300,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,100,74,60,35,30,200,,216,200,21,18,12,10,0.6,0.5
2024-06-28T2300,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,112,72,52,33,19,224,,207,206,14,12,10,10,0.6,0.6
2024-06-28T2300,3676A,113.2802,40.0995,大同市,第二人民医院,臭氧1小时,105,76,62,41,27,210,,216,207,16,15,12,11,0.7,0.6
2024-06-28T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,18,9,9,46,,98,70,4,4,8,8,0.3,0.3
2024-06-28T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,,8,13,8,25,,102,63,4,5,9,9,0.4,0.4
2024-06-28T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,24,24,26,8,17,51,,121,96,16,8,19,10,0.4,0.5
2024-06-28T2300,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,24,17,14,75,,122,104,12,10,12,10,0.8,0.6
2024-06-28T2300,1602A,124.3933,40.1461,丹东市,元宝山,,28,26,26,12,13,87,,122,107,10,10,7,8,0.5,0.6
2024-06-28T2300,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,33,14,15,52,,113,95,18,12,6,7,0.5,0.5
2024-06-28T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,13,3,5,24,,44,40,2,2,7,6,0.4,0.4
2024-06-28T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,17,13,3,5,20,,44,39,3,3,6,5,0.5,0.5
2024-06-28T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,20,10,7,15,,50,36,13,9,2,3,0.8,0.7
2024-06-28T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,21,21,11,8,,,50,38,8,8,3,7,0.6,0.6
2024-06-28T2300,1901A,104.4239,31.1208,德阳市,东山公园,,43,43,35,21,15,78,,121,117,25,15,2,2,0.5,0.4
2024-06-28T2300,1902A,104.3826,31.1317,德阳市,西小区,,46,46,30,21,17,79,,125,120,33,19,2,2,0.6,0.5
2024-06-28T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,29,24,16,70,,137,129,38,14,4,3,0.6,0.5
2024-06-28T2300,3639A,104.4019,31.1244,德阳市,市教育局,,48,48,36,20,17,62,,125,117,47,20,4,3,0.6,0.5
2024-06-28T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,82,27,31,151,,202,187,10,12,8,22,0.6,0.6
2024-06-28T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),62,73,78,29,30,167,,223,206,18,16,11,26,0.4,0.6
2024-06-28T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,70,82,27,35,,,222,,,22,,22,,0.8
2024-06-28T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),60,70,79,29,27,166,,218,203,14,20,9,16,0.7,0.6
2024-06-28T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),64,78,84,36,30,154,,222,199,21,24,8,14,0.6,0.7
2024-06-28T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,75,31,25,160,,218,202,17,16,3,4,0.5,0.4
2024-06-28T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,29,16,14,8,30,,40,37,14,9,10,10,0.5,0.4
2024-06-28T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,17,13,8,7,36,,46,40,11,8,8,8,0.4,0.4
2024-06-28T2300,2663A,104.6241,35.5734,定西市,东关小学,,42,42,34,23,17,103,,132,120,9,10,4,4,0.1,0.2
2024-06-28T2300,2664A,104.6194,35.5934,定西市,供电公司,,43,43,29,26,19,87,,142,123,23,10,3,3,0.2,0.2
2024-06-28T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,17,17,17,3,7,26,,64,48,21,14,9,9,0.7,0.7
2024-06-28T2300,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,18,9,7,18,,72,48,25,14,2,2,0.6,0.5
2024-06-28T2300,1391A,113.7383,22.9658,东莞市,南城西平,,13,13,19,3,7,34,,64,49,15,17,3,2,0.6,0.7
2024-06-28T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,14,14,16,6,6,27,,66,47,15,11,6,5,0.6,0.6
2024-06-28T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,18,18,18,6,6,16,,64,44,26,12,7,7,0.6,0.6
2024-06-28T2300,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,17,7,6,20,,68,48,21,11,9,9,0.6,0.6
2024-06-28T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,47,14,16,127,,215,184,13,17,11,14,0.4,0.5
2024-06-28T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),56,61,52,17,15,125,,208,178,13,15,10,11,0.1,0.1
2024-06-28T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,50,12,16,141,,227,197,14,16,13,15,0.6,0.6
2024-06-28T2300,3498A,118.5055,37.8612,东营市,河口城区,,43,34,49,15,17,137,,216,183,8,12,7,10,0.5,0.6
2024-06-28T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),56,62,52,17,16,129,,215,190,17,20,9,10,0.7,0.6
2024-06-28T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),54,58,51,19,18,113,,207,173,14,16,3,5,0.5,0.4
2024-06-28T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,50,9,71,3,34,158,,188,177,7,20,8,13,0.5,0.7
2024-06-28T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,45,17,64,7,23,143,,169,155,9,16,6,11,0.3,0.5
2024-06-28T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,17,58,12,24,134,,179,162,7,11,9,11,0.5,0.6
2024-06-28T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,40,,51,9,24,126,,162,146,7,15,8,11,0.6,0.5
2024-06-28T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,12,65,7,26,145,,167,153,10,21,5,8,0.5,0.5
2024-06-28T2300,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,18,18,4,25,,38,32,18,11,7,6,0.7,0.6
2024-06-28T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,34,14,19,5,20,,38,30,21,14,7,6,0.6,0.5
2024-06-28T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,14,8,5,29,,36,33,15,15,6,7,0.5,0.9
2024-06-28T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,16,16,12,10,4,9,,38,30,13,11,6,6,0.8,0.8
2024-06-28T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,17,17,7,7,5,9,,42,30,23,17,8,6,0.8,0.7
2024-06-28T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,12,12,7,3,2,9,,39,26,15,16,6,6,0.8,0.8
2024-06-28T2300,2499A,108.3411,21.6158,防城港市,沙万,,21,21,19,3,6,15,,32,25,22,16,10,10,0.4,0.5
2024-06-28T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,9,9,16,6,8,21,,32,27,7,11,4,5,0.4,0.5
2024-06-28T2300,2501A,108.3506,21.6414,防城港市,大海花园,,,13,15,,6,19,,36,28,9,11,10,7,0.6,0.7
2024-06-28T2300,1371A,113.1294,23.0067,佛山市,湾梁,,17,17,14,10,9,32,,92,62,12,12,8,8,0.5,0.5
2024-06-28T2300,1372A,113.1083,23.0478,佛山市,华材职中,,10,9,12,7,8,32,,93,62,12,11,8,8,0.4,0.4
2024-06-28T2300,1373A,113.144,23.0453,佛山市,南海气象局,,18,18,18,10,9,28,,90,60,11,11,7,7,0.4,0.4
2024-06-28T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,9,8,9,3,4,28,,70,50,12,8,7,6,0.5,0.4
2024-06-28T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,21,21,13,9,8,35,,62,52,9,7,6,6,0.4,0.4
2024-06-28T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,18,12,17,12,9,24,,67,48,17,20,4,4,0.5,0.6
2024-06-28T2300,1378A,112.867,23.185,佛山市,三水云东海,,16,16,16,8,8,27,,77,56,19,18,5,4,0.4,0.5
2024-06-28T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,17,17,8,7,6,29,,62,45,21,16,8,6,0.5,0.4
2024-06-28T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-06-28T2300,1282A,119.2681,26.0504,福州市,师大,,24,24,24,6,5,37,,65,47,12,12,3,3,0.3,0.3
2024-06-28T2300,1283A,119.2984,26.1028,福州市,五四北路,,27,27,24,7,7,38,,71,49,15,13,3,3,0.3,0.3
2024-06-28T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,21,21,28,3,5,43,,69,50,9,13,3,3,0.3,0.3
2024-06-28T2300,1285A,119.317,26.0746,福州市,紫阳,,26,26,24,8,5,30,,63,43,16,12,3,2,0.4,0.4
2024-06-28T2300,3048A,119.5799,26.0936,福州市,九龙,,23,23,21,7,6,34,,60,47,7,6,5,4,0.3,0.2
2024-06-28T2300,3526A,119.5189,25.9664,福州市,吴航,,24,24,17,8,7,34,,57,46,4,5,4,4,0.4,0.5
2024-06-28T2300,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,45,16,18,97,,181,148,32,20,7,10,0.3,0.5
2024-06-28T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,,,46,,17,,,135,,,23,,9,,0.7
2024-06-28T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,,,50,,16,,,135,,,12,,7,,0.7
2024-06-28T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,44,18,19,87,,157,132,17,18,5,7,0.4,0.6
2024-06-28T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,35,,17,,,127,,,12,,9,,0.5
2024-06-28T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,26,41,9,21,96,,174,140,26,20,7,9,0.3,0.7
2024-06-28T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,27,12,12,36,,39,35,4,8,5,6,0.3,0.4
2024-06-28T2300,2377A,116.3544,27.9831,抚州市,市站,,22,17,20,15,11,27,,47,39,14,10,3,4,1.0,1
2024-06-28T2300,2378A,116.3565,27.963,抚州市,血防站,,23,23,23,10,9,9,,44,35,17,10,3,3,0.8,0.8
2024-06-28T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,28,23,15,12,25,,43,36,12,12,3,3,0.7,0.7
2024-06-28T2300,2380A,116.385,27.9647,抚州市,医学分院,,28,28,27,11,9,29,,47,41,10,8,4,9,0.9,0.8
2024-06-28T2300,2207A,121.6094,41.998,阜新市,工业园区,,36,28,63,8,10,114,,149,130,14,14,9,11,0.5,0.5
2024-06-28T2300,2208A,121.6697,42.0279,阜新市,长青街,,35,19,51,12,15,110,,145,124,14,15,12,13,0.4,0.5
2024-06-28T2300,2209A,121.6673,42.0705,阜新市,农业园区,,35,25,43,9,10,111,,144,126,11,13,9,9,0.6,0.7
2024-06-28T2300,2210A,121.6717,42.0224,阜新市,东苑,,33,26,50,3,8,104,,139,118,13,15,11,11,0.5,0.6
2024-06-28T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,26,43,3,8,115,,150,132,13,12,10,10,0.4,0.4
2024-06-28T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,15,7,12,3,5,47,,84,42,8,9,7,7,0.6,0.5
2024-06-28T2300,2303A,115.8554,32.8605,阜阳市,开发区,,17,,10,6,7,53,,81,45,8,12,4,5,0.4,0.3
2024-06-28T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,18,,6,3,6,55,,89,44,5,9,5,4,0.4,0.3
2024-06-28T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,17,6,13,3,10,52,,80,40,8,12,2,3,0.6,0.5
2024-06-28T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,16,,15,3,7,50,,87,41,6,9,1,1,0.5,0.4
2024-06-28T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,33,23,16,23,17,55,,135,121,35,7,6,6,0.8,0.8
2024-06-28T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),51,52,20,22,14,18,,139,111,60,13,3,3,0.6,0.6
2024-06-28T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,17,10,3,6,11,,30,26,39,21,3,4,0.4,0.4
2024-06-28T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,10,9,4,32,,46,39,20,23,1,2,0.2,0.3
2024-06-28T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,34,20,23,14,1,,34,17,45,28,10,9,0.8,0.6
2024-06-28T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-06-28T2300,2363A,114.9367,25.8664,赣州市,地委,,19,15,16,13,8,54,,56,56,7,5,8,7,1.0,1
2024-06-28T2300,2364A,114.9461,25.8481,赣州市,气象台,,19,19,15,12,7,57,,54,54,10,7,4,4,0.4,0.4
2024-06-28T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,17,16,15,7,6,52,,54,52,10,6,12,8,0.8,0.7
2024-06-28T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,18,21,12,9,45,,55,54,9,7,26,32,0.6,0.6
2024-06-28T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,,18,11,6,67,,55,55,8,10,7,7,0.6,0.6
2024-06-28T2300,2683A,106.2319,36.1417,固原市,马园,,29,24,31,8,6,90,,112,103,24,19,4,4,0.6,0.6
2024-06-28T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),52,53,23,22,11,48,,121,96,40,22,5,5,0.2,0.2
2024-06-28T2300,2685A,106.2375,36.0211,固原市,新区,,43,43,23,11,6,99,,113,102,16,15,5,5,0.4,0.4
2024-06-28T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),51,52,21,21,11,119,,124,123,8,7,5,5,0.7,0.7
2024-06-28T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-06-28T2300,2544A,106.6303,30.4576,广安市,市委,,33,33,20,16,13,43,,86,73,20,14,6,7,0.6,0.5
2024-06-28T2300,2545A,106.6271,30.4663,广安市,友谊中学,,20,20,15,14,10,55,,88,80,20,15,7,7,0.6,0.5
2024-06-28T2300,2547A,106.6388,30.4551,广安市,广电花园,,22,20,19,15,10,42,,79,70,17,14,5,6,0.5,0.5
2024-06-28T2300,2902A,106.6351,30.4865,广安市,北辰小学,,22,22,19,15,12,56,,88,80,18,13,7,7,0.5,0.4
2024-06-28T2300,2523A,105.8945,32.4535,广元市,黑石坡,,23,13,16,13,9,71,,88,76,8,16,12,17,0.3,0.4
2024-06-28T2300,2524A,105.821,32.4444,广元市,老城,,29,29,21,12,9,28,,105,85,48,19,7,9,0.4,0.5
2024-06-28T2300,2526A,105.8628,32.4287,广元市,监测站,,19,14,20,9,12,59,,102,82,8,12,5,9,0.2,0.3
2024-06-28T2300,3617A,105.8047,32.4166,广元市,经开区,,32,17,25,11,12,100,,101,95,8,14,4,9,0.4,0.5
2024-06-28T2300,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,20,6,7,20,,98,64,31,18,8,5,0.7,0.5
2024-06-28T2300,1346A,113.2612,23.105,广州市,市五中,,22,22,20,14,11,28,,106,71,23,15,6,5,0.6,0.6
2024-06-28T2300,1348A,113.3478,23.0916,广州市,广东商学院,,28,28,19,12,11,17,,97,56,34,24,3,3,0.5,0.5
2024-06-28T2300,1349A,113.4332,23.1047,广州市,市八十六中,,20,20,24,6,6,10,,69,34,38,30,3,3,0.5,0.5
2024-06-28T2300,1350A,113.3505,22.9483,广州市,番禺中学,,23,23,20,10,9,22,,99,58,27,17,6,6,0.5,0.5
2024-06-28T2300,1351A,113.2146,23.3916,广州市,花都师范,,24,24,20,9,10,21,,106,69,28,21,6,6,0.5,0.5
2024-06-28T2300,1352A,113.2597,23.1331,广州市,市监测站,,,14,21,6,8,28,,99,64,20,15,6,5,,0.6
2024-06-28T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,27,10,11,14,,90,60,30,23,7,7,0.5,0.5
2024-06-28T2300,1354A,113.2765,23.1544,广州市,麓湖,,20,20,21,10,10,28,,99,64,24,18,4,3,0.6,0.4
2024-06-28T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,16,18,10,11,15,,107,57,29,21,5,4,0.7,0.6
2024-06-28T2300,2846A,113.3221,23.1322,广州市,体育西,,24,24,29,8,9,19,,100,59,25,17,4,4,0.6,0.6
2024-06-28T2300,3298A,113.5717,23.5491,广州市,从化街口,,14,14,18,3,8,22,,106,82,25,15,6,4,0.5,0.5
2024-06-28T2300,3299A,113.3472,23.3692,广州市,白云竹料,,26,26,28,9,10,16,,106,66,33,28,4,4,0.5,0.5
2024-06-28T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,31,31,25,11,9,15,,100,54,39,27,5,6,0.6,0.6
2024-06-28T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,22,23,3,9,4,,78,39,33,21,8,7,0.6,0.6
2024-06-28T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,13,12,20,3,7,14,,86,52,26,18,4,4,0.3,0.6
2024-06-28T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,23,23,22,3,13,26,,69,45,19,13,5,5,0.6,0.6
2024-06-28T2300,3304A,113.5342,22.7896,广州市,南沙街,,22,22,20,3,4,30,,58,42,15,14,5,5,0.6,0.6
2024-06-28T2300,3443A,113.2902,23.5544,广州市,花都梯面,,20,20,22,8,9,24,,117,86,28,22,5,4,0.5,0.5
2024-06-28T2300,3445A,113.7858,23.7478,广州市,从化良口,,15,15,16,6,8,39,,94,79,16,11,5,5,0.5,0.5
2024-06-28T2300,3446A,113.8051,23.2614,广州市,增城荔城,,24,24,20,12,9,17,,88,59,26,13,6,5,0.4,0.4
2024-06-28T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-06-28T2300,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,36,12,14,30,,57,51,11,11,7,10,0.6,0.7
2024-06-28T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,22,22,27,12,11,28,,58,53,13,12,7,9,0.5,0.6
