timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,26,18,22,18,16,38,,49,43,8,19,6,7,0.2,0.3
2025-09-25T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,21,38,19,22,39,,46,42,9,25,6,7,0.4,0.6
2025-09-25T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,18,32,6,23,20,,44,38,19,25,5,7,0.2,0.5
2025-09-25T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,,26,19,16,6,,39,26,33,22,6,9,0.4,0.3
2025-09-25T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,25,12,14,14,,49,34,21,19,4,4,0.3,0.3
2025-09-25T0000,2531A,105.0703,29.61,内江市,市监测站,,37,37,18,22,13,19,,87,50,22,16,3,2,0.7,0.8
2025-09-25T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,23,13,17,8,32,,86,57,28,16,8,6,0.5,0.5
2025-09-25T0000,2533A,105.0653,29.5817,内江市,内江二中,,33,33,19,23,11,7,,83,45,42,18,3,2,0.8,0.6
2025-09-25T0000,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,18,19,12,24,,94,55,49,24,7,4,0.6,0.5
2025-09-25T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,27,44,10,18,88,,110,95,7,20,4,6,0.3,0.5
2025-09-25T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,14,29,6,11,108,,126,108,3,16,,5,0.3,0.5
2025-09-25T0000,1290A,115.8931,28.6843,南昌市,省外办,,15,10,17,7,13,46,,51,49,2,2,4,4,0.6,0.5
2025-09-25T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,13,,7,3,8,39,,45,43,7,7,2,2,0.4,0.3
2025-09-25T0000,1292A,115.8126,28.7442,南昌市,林科所,,14,6,4,3,4,43,,71,47,11,8,6,6,0.4,0.4
2025-09-25T0000,1294A,115.8518,28.687,南昌市,建工学校,,14,14,16,3,11,44,,45,45,10,10,6,7,0.8,0.7
2025-09-25T0000,1295A,115.8921,28.6424,南昌市,象湖,,13,,13,3,7,39,,48,45,17,14,7,6,0.9,0.9
2025-09-25T0000,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,14,12,11,32,,37,36,9,9,6,7,0.4,0.4
2025-09-25T0000,3046A,115.9084,28.6062,南昌市,机电学校,,14,10,18,3,10,42,,53,50,14,13,6,6,0.6,0.6
2025-09-25T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,15,,16,10,14,39,,49,46,15,15,5,6,0.5,0.5
2025-09-25T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,19,22,3,7,45,,53,51,14,13,3,2,1.0,1
2025-09-25T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-25T0000,1906A,106.0789,30.8023,南充市,南充市委,,21,21,19,7,10,9,,69,34,23,19,3,3,0.4,0.5
2025-09-25T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,28,21,13,3,,69,39,32,18,5,5,0.5,0.3
2025-09-25T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,38,24,18,15,2,,81,42,34,19,4,4,0.6,0.5
2025-09-25T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,31,13,23,10,8,,79,58,27,12,5,5,0.4,0.4
2025-09-25T0000,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,14,22,8,4,,83,37,31,21,5,5,0.5,0.5
2025-09-25T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,18,6,9,3,7,56,,57,57,3,10,4,4,0.2,0.5
2025-09-25T0000,1152A,118.7538,32.0551,南京市,草场门,,18,6,11,3,8,55,,53,53,10,18,3,3,0.5,0.8
2025-09-25T0000,1153A,118.7794,32.0745,南京市,山西路,,19,6,13,3,4,60,,60,60,10,21,5,4,0.5,0.8
2025-09-25T0000,1154A,118.7752,32.0023,南京市,中华门,,17,6,8,3,7,53,,55,55,7,8,4,4,0.4,0.7
2025-09-25T0000,1155A,118.8109,32.0309,南京市,瑞金路,,16,,10,3,9,50,,50,50,13,18,7,6,0.4,0.5
2025-09-25T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,5,14,,11,51,,52,51,14,14,4,4,0.1,0.3
2025-09-25T0000,1157A,118.6414,32.0931,南京市,浦口,,16,6,10,3,6,49,,53,48,11,14,5,5,0.6,0.7
2025-09-25T0000,1158A,118.7356,31.9996,南京市,奥体中心,,22,6,10,3,9,68,,66,66,4,11,6,7,0.4,0.6
2025-09-25T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,,2,18,,7,59,,61,60,9,19,7,8,0.6,0.9
2025-09-25T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,19,6,11,3,8,58,,61,60,12,17,4,4,0.4,0.6
2025-09-25T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,6,11,3,6,75,,68,68,5,11,5,6,0.7,0.8
2025-09-25T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,16,6,12,3,10,49,,48,48,12,19,6,6,0.5,0.8
2025-09-25T0000,4312A,119.019,31.6512,南京市,中山西路1号,,12,6,18,3,8,36,,45,45,20,21,3,4,0.5,0.8
2025-09-25T0000,1401A,108.3103,22.7881,南宁市,二十一中,,,,22,6,10,39,,62,44,6,9,5,6,0.5,0.5
2025-09-25T0000,1402A,108.3141,22.8528,南宁市,北湖,,18,18,20,3,8,49,,72,54,6,9,6,7,0.5,0.5
2025-09-25T0000,1403A,108.3206,22.8225,南宁市,市监测站,,15,12,20,10,12,43,,62,46,6,10,6,8,0.5,0.6
2025-09-25T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,8,16,8,10,46,,66,52,5,8,4,5,0.3,0.5
2025-09-25T0000,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,18,7,6,46,,63,49,6,8,3,4,0.5,0.6
2025-09-25T0000,1406A,108.2397,22.8467,南宁市,区农职院,,15,12,18,3,8,46,,66,53,6,6,1,2,0.3,0.4
2025-09-25T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,,16,3,11,44,,68,50,6,8,1,3,0.4,0.4
2025-09-25T0000,3401A,108.4834,22.7618,南宁市,红星社区,,15,11,14,3,9,47,,65,53,5,7,3,4,0.3,0.3
2025-09-25T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,,,,,,,,,,,,,
2025-09-25T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,3,,,26,,,,,3,,
2025-09-25T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,12,9,9,8,7,18,,31,25,9,7,4,4,0.4,0.4
2025-09-25T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,11,3,5,29,,48,43,17,7,4,4,0.6,0.6
2025-09-25T0000,2334A,118.1756,26.6272,南平市,南平七中,,8,7,13,3,5,15,,29,24,10,5,3,4,0.5,0.6
2025-09-25T0000,1168A,120.9098,31.9663,南通市,狼山街道,,,,10,,3,,,41,30,,18,,4,,0.2
2025-09-25T0000,1169A,120.86,32.0005,南通市,虹桥,,10,7,9,7,6,17,,50,34,19,17,2,4,0.6,0.5
2025-09-25T0000,1170A,120.87,32.02,南通市,城中,,10,,14,3,5,18,,46,29,19,20,1,2,0.8,0.7
2025-09-25T0000,1171A,120.94,31.93,南通市,星湖花园,,13,9,9,3,5,6,,45,30,26,18,2,4,0.6,0.7
2025-09-25T0000,1172A,120.81,32.0417,南通市,紫琅学院,,8,6,9,3,3,24,,46,32,13,17,3,4,0.8,0.8
2025-09-25T0000,3291A,121.067,32.062,南通市,通州监测站,,9,9,8,3,3,10,,45,32,17,13,1,2,0.6,0.6
2025-09-25T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,17,6,6,4,,44,26,22,18,3,4,0.3,0.2
2025-09-25T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,29,25,10,64,,104,,26,20,8,7,0.7,0.7
2025-09-25T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,28,27,10,15,,92,52,46,25,8,8,0.7,0.7
2025-09-25T0000,2406A,112.5573,33.027,南阳市,气象站,,36,36,18,19,8,80,,112,100,16,12,9,8,0.6,0.6
2025-09-25T0000,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,25,8,7,75,,115,103,28,17,11,9,0.9,0.7
2025-09-25T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,58,19,25,11,61,,98,,29,23,8,7,0.8,0.8
2025-09-25T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,16,16,18,3,3,14,,34,23,10,8,4,4,0.4,0.4
2025-09-25T0000,1235A,121.56,29.82,宁波市,万里学院,,17,17,13,8,5,10,,36,21,18,11,7,7,0.5,0.5
2025-09-25T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,13,18,,6,18,,35,20,7,11,5,5,0.3,0.4
2025-09-25T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,12,3,3,6,,35,18,10,6,6,5,0.4,0.4
2025-09-25T0000,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,12,6,5,10,,36,21,13,8,2,2,0.6,0.6
2025-09-25T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,15,6,6,4,,31,17,21,12,6,6,0.4,0.6
2025-09-25T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,6,6,35,3,15,15,,41,27,10,5,4,4,0.2,0.1
2025-09-25T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,9,3,4,14,,37,23,14,11,7,7,0.2,0.2
2025-09-25T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,8,,,16,,,4,,2,,0.6
2025-09-25T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,14,20,8,8,15,,34,26,11,10,3,4,0.4,0.4
2025-09-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,13,19,11,9,19,,36,28,7,7,5,5,0.2,0.2
2025-09-25T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,34,25,24,16,26,,63,46,12,10,7,8,0.5,0.4
2025-09-25T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,,18,23,11,9,,50,32,15,13,5,6,0.5,0.4
2025-09-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,32,13,12,46,,92,74,16,16,5,9,0.6,0.9
2025-09-25T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,22,18,11,33,,105,74,19,9,8,9,0.8,0.9
2025-09-25T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,36,23,14,22,,99,66,38,23,5,9,0.7,0.9
2025-09-25T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,19,10,7,34,,92,61,13,11,8,9,0.6,0.7
2025-09-25T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,24,14,10,12,,92,49,48,24,6,8,1.0,0.9
2025-09-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),82,,23,60,28,90,,106,103,12,13,8,8,1.0,0.7
2025-09-25T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,,24,44,25,92,,117,111,23,18,7,8,0.8,0.5
2025-09-25T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,,20,47,28,78,,108,96,13,13,5,6,0.9,0.7
2025-09-25T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,63,27,24,17,18,,120,72,58,21,6,6,0.8,0.7
2025-09-25T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,28,32,17,22,,117,64,50,24,4,5,1.0,0.9
2025-09-25T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,0,17,,9,66,,124,110,26,14,7,8,0.6,0.7
2025-09-25T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,28,37,18,27,,125,83,52,20,5,6,0.9,0.7
2025-09-25T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,21,20,10,66,,115,72,42,19,8,6,0.5,0.4
2025-09-25T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,45,20,23,25,,91,76,59,23,18,14,0.5,0.5
2025-09-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,100,56,32,20,6,,89,64,72,24,11,10,1.3,0.7
2025-09-25T0000,2347A,114.0997,27.5002,萍乡市,武功山,,5,,4,3,3,13,,28,19,6,7,15,16,0.5,0.5
2025-09-25T0000,2348A,113.8385,27.6434,萍乡市,中医院,,28,27,14,19,11,4,,21,10,27,21,7,5,1.3,0.9
2025-09-25T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,13,8,12,10,7,,21,13,23,20,14,14,0.8,0.7
2025-09-25T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,11,,10,6,,25,15,,15,6,8,0.5,0.5
2025-09-25T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,22,12,12,13,,,24,,,15,,13,,0.5
2025-09-25T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,24,3,7,33,,60,47,9,7,7,7,0.4,0.5
2025-09-25T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,11,16,3,4,37,,56,46,5,6,6,6,0.4,0.4
2025-09-25T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,23,6,9,32,,67,45,14,10,5,5,0.3,0.3
2025-09-25T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,18,24,3,10,35,,62,47,15,9,6,6,0.4,0.4
2025-09-25T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,9,,,50,,,4,,4,,0.7
2025-09-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,52,31,41,30,51,,98,85,23,19,4,4,1.2,1
2025-09-25T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,45,38,25,49,,114,95,33,21,6,6,1.3,1.1
2025-09-25T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,37,27,17,19,,85,40,16,20,7,8,1.0,0.9
2025-09-25T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),60,61,44,43,30,43,,101,83,20,15,5,5,1.2,1
2025-09-25T0000,2601A,100.98,22.7633,普洱市,市环保局,,49,,24,34,15,25,,56,46,7,7,8,7,0.4,0.4
2025-09-25T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,24,21,12,21,,58,44,13,7,6,6,0.5,0.4
2025-09-25T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,8,14,3,8,49,,65,46,6,12,10,11,1.2,1.2
2025-09-25T0000,3345A,131.0577,45.7879,七台河市,中波台,,12,8,21,7,6,38,,40,39,7,17,7,7,0.4,0.4
2025-09-25T0000,3637A,131.0176,45.7761,七台河市,人民广场,,12,,18,8,8,37,,67,50,8,12,11,11,0.6,0.6
2025-09-25T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,10,,21,3,14,29,,44,27,7,22,14,11,0.6,0.8
2025-09-25T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,20,11,8,33,,73,47,14,13,5,6,0.5,0.5
2025-09-25T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,28,3,6,39,,79,53,14,12,6,6,0.4,0.4
2025-09-25T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,23,8,10,33,,75,52,14,9,4,4,0.4,0.4
2025-09-25T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,17,15,3,9,31,,78,56,14,9,6,6,0.4,0.4
2025-09-25T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),94,83,24,70,16,31,,71,44,24,9,12,6,0.5,0.7
2025-09-25T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,8,8,3,7,54,,70,59,4,4,3,3,0.6,0.6
2025-09-25T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,9,8,8,7,46,,70,55,13,10,2,3,0.6,0.6
2025-09-25T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,9,8,3,2,36,,48,42,5,4,3,2,0.5,0.5
2025-09-25T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,9,12,9,6,40,,52,45,6,5,3,3,0.2,0.2
2025-09-25T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,22,14,9,7,39,,72,53,20,11,21,12,0.4,0.4
2025-09-25T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,16,10,7,30,,71,45,19,12,4,5,0.5,0.5
2025-09-25T0000,2502A,108.6236,21.9667,钦州市,市环保站,,15,7,17,3,4,45,,77,58,6,7,2,3,0.5,0.5
2025-09-25T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,6,23,3,11,47,,74,57,5,6,1,2,0.4,0.5
2025-09-25T0000,2504A,108.5989,21.7431,钦州市,港区一小,,15,9,24,8,11,45,,75,56,5,11,2,3,0.7,0.7
2025-09-25T0000,3404A,108.5959,21.9633,钦州市,北职校,,12,9,21,3,6,37,,66,48,5,6,2,3,0.5,0.6
2025-09-25T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,55,50,45,30,20,,106,52,66,42,6,7,0.7,0.8
2025-09-25T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,90,65,41,29,13,,113,80,78,29,9,8,0.9,0.9
2025-09-25T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,86,69,33,28,69,,112,88,28,25,12,9,1.1,0.9
2025-09-25T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,75,66,40,24,72,,111,91,25,27,14,10,0.8,0.7
2025-09-25T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,97,76,48,37,60,,114,90,23,19,10,5,0.7,0.8
2025-09-25T0000,1307A,120.6659,36.2403,青岛市,仰口,,25,22,16,17,10,69,,84,67,8,9,11,11,0.7,0.8
2025-09-25T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),62,61,37,44,23,28,,88,46,42,22,6,6,0.4,0.4
2025-09-25T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),58,61,33,41,26,7,,95,53,67,18,2,1,0.6,0.5
2025-09-25T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,32,34,25,38,,93,73,40,18,7,7,0.7,0.7
2025-09-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,28,27,17,24,,85,52,53,21,9,8,0.6,0.5
2025-09-25T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,34,29,21,11,,94,46,49,24,4,3,0.9,0.7
2025-09-25T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,58,30,52,25,41,,86,53,39,22,4,4,0.6,0.5
2025-09-25T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,47,30,36,24,34,,80,60,40,25,8,8,1.0,0.9
2025-09-25T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,68,36,46,29,29,,82,39,50,27,6,6,0.6,0.6
2025-09-25T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),55,58,38,39,26,23,,74,20,51,42,9,9,0.7,0.6
2025-09-25T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,23,,13,,,109,62,,20,,5,,0.8
2025-09-25T0000,1702A,113.0426,23.691,清远市,环保大楼,,14,,7,3,6,42,,48,39,5,6,7,8,0.5,0.6
2025-09-25T0000,1703A,113.0208,23.7106,清远市,凤城街办,,14,6,6,3,3,43,,44,39,6,6,7,8,0.4,0.4
2025-09-25T0000,3025A,113.0477,23.6344,清远市,技师学院,,15,6,9,3,5,48,,47,40,4,5,4,4,0.4,0.5
2025-09-25T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,6,6,3,4,53,,47,47,6,7,3,3,0.4,0.4
2025-09-25T0000,3455A,113.076,23.7198,清远市,清城东城,,14,10,13,3,4,42,,48,39,5,5,7,7,0.6,0.6
2025-09-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,29,15,14,95,,96,95,8,10,7,7,0.2,0.3
2025-09-25T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,33,33,31,13,10,99,,101,100,9,10,4,4,0.6,0.6
2025-09-25T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,19,7,8,49,,84,66,16,9,12,5,1.1,0.5
2025-09-25T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,14,22,6,51,,86,70,16,7,16,5,1.3,0.5
2025-09-25T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,11,12,6,34,,87,63,20,9,4,5,0.4,0.2
2025-09-25T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,40,40,14,20,7,54,,93,69,16,9,11,3,1.2,0.4
2025-09-25T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,22,20,10,20,,56,34,24,16,5,4,0.4,0.3
2025-09-25T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,16,18,9,25,,58,36,21,13,4,2,0.4,0.3
2025-09-25T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,15,15,8,23,,53,31,23,15,4,4,0.4,0.3
2025-09-25T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,20,16,12,22,,62,46,21,11,3,2,0.4,0.4
2025-09-25T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,19,15,12,24,,60,46,21,12,3,3,0.5,0.4
2025-09-25T0000,1613A,118.6663,24.9424,泉州市,万安,,33,33,23,16,10,7,,54,26,33,15,2,2,0.4,0.4
2025-09-25T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,7,,,50,,,3,,1,,0.3
2025-09-25T0000,3529A,118.6333,24.9264,泉州市,城华南路,,,11,15,6,9,,,48,36,15,10,3,3,0.4,0.4
2025-09-25T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,14,3,3,69,,106,92,14,10,14,13,0.4,0.3
2025-09-25T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,13,14,3,4,77,,106,97,3,4,7,6,0.7,0.7
2025-09-25T0000,1659A,119.471,35.4209,日照市,监测站,,38,36,15,26,12,6,,91,45,59,23,6,7,0.9,0.8
2025-09-25T0000,1660A,119.523,35.4216,日照市,市政府广场,,36,36,14,22,9,36,,92,71,27,13,5,5,1.0,0.8
2025-09-25T0000,1661A,119.5587,35.4044,日照市,港务局,,42,31,12,29,17,55,,98,87,20,12,4,4,1.0,0.9
2025-09-25T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,19,22,10,56,,92,73,13,12,5,5,0.9,0.8
2025-09-25T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,17,23,8,28,,81,75,48,23,41,15,3.6,1.4
2025-09-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,35,15,18,11,,80,43,50,30,6,6,0.4,0.6
2025-09-25T0000,1836A,111.1587,34.7942,三门峡市,开发区,,27,27,24,17,20,7,,77,44,44,23,5,6,0.7,0.4
2025-09-25T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,28,,20,,,80,,,12,,7,,0.6
2025-09-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,24,39,24,25,20,,82,50,32,25,9,7,0.7,0.7
2025-09-25T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,43,49,13,28,13,,78,45,26,21,8,11,0.5,0.6
2025-09-25T0000,2324A,117.6211,26.2625,三明市,三钢,,13,13,13,3,4,14,,29,21,11,9,3,4,0.4,0.4
2025-09-25T0000,2325A,117.635,26.2714,三明市,三明二中,,,,,,,,,,,,,,,,
2025-09-25T0000,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,12,9,6,15,,30,23,13,8,8,5,1.5,0.6
2025-09-25T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,12,,8,,,29,,,8,,9,,0.8
2025-09-25T0000,1876A,109.5078,18.2489,三亚市,河东子站,,33,33,21,14,14,104,,77,77,10,9,3,3,0.5,0.5
2025-09-25T0000,1877A,109.4964,18.2681,三亚市,河西子站,,28,26,25,15,14,89,,71,71,5,5,4,4,0.4,0.5
2025-09-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,49,10,10,71,,60,58,8,7,4,4,0.4,0.5
2025-09-25T0000,2624A,91.7608,29.2313,山南市,山南监测站,,23,11,11,6,6,72,,110,97,12,10,7,6,0.3,0.2
2025-09-25T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,14,7,7,80,,110,101,6,5,3,3,0.2,0.2
2025-09-25T0000,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,24,9,9,55,,50,50,4,3,2,2,0.5,0.5
2025-09-25T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,27,10,11,53,,48,48,3,2,6,6,0.4,0.4
2025-09-25T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,32,12,12,48,,45,45,3,2,5,5,0.6,0.6
2025-09-25T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,24,10,11,41,,42,41,11,4,3,3,0.6,0.6
2025-09-25T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,29,11,14,52,,48,48,4,3,4,4,0.4,0.4
2025-09-25T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,24,9,9,47,,45,45,6,3,6,6,0.6,0.5
2025-09-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,28,9,10,45,,43,43,4,2,4,3,0.4,0.4
2025-09-25T0000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,27,8,8,51,,56,54,2,2,4,4,0.4,0.4
2025-09-25T0000,1694A,115.3706,22.7898,汕尾市,市政府,,35,32,24,24,9,50,,56,54,3,3,5,4,0.4,0.4
2025-09-25T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,21,8,7,51,,56,54,3,3,5,6,0.5,0.5
2025-09-25T0000,2645A,109.9154,33.8715,商洛市,监测站,,19,19,13,9,7,15,,85,49,32,18,5,5,0.5,0.6
2025-09-25T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,15,11,6,21,,89,57,26,13,3,3,0.4,0.4
2025-09-25T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),57,63,22,25,13,4,,102,53,57,20,9,3,0.9,0.5
2025-09-25T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),55,59,26,23,10,13,,101,51,49,21,4,3,1.0,0.5
2025-09-25T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,59,26,41,18,2,,110,55,50,19,4,3,1.2,0.6
