timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-25T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,44,31,41,24,20,,,,37,15,3,2,0.6,0.6
2025-09-25T0400,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,30,16,14,0,,,,45,24,5,5,0.6,0.6
2025-09-25T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,47,36,25,11,,,,55,24,6,6,0.7,0.7
2025-09-25T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,40,6,15,39,,,,5,13,6,5,0.4,0.5
2025-09-25T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,38,23,20,50,,,,6,19,5,6,0.5,0.7
2025-09-25T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,15,11,30,3,15,47,,,,5,17,9,9,0.5,0.6
2025-09-25T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,14,11,33,7,16,44,,,,5,24,12,12,0.4,0.5
2025-09-25T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,7,7,11,3,8,19,,,,5,11,8,2,0.2,0.2
2025-09-25T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,21,7,7,9,,,,15,12,7,7,0.4,0.4
2025-09-25T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,16,7,8,8,,,,16,15,4,4,0.4,0.4
2025-09-25T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,19,10,10,12,,,,13,12,6,6,0.5,0.5
2025-09-25T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,18,9,7,5,,,,20,15,6,6,0.5,0.5
2025-09-25T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,59,17,15,39,,,,38,33,23,10,1.2,1
2025-09-25T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,68,17,19,70,,,,24,27,30,32,0.7,0.8
2025-09-25T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,49,18,18,26,,,,71,41,30,17,0.6,0.7
2025-09-25T0400,1383A,113.1064,22.6058,江门市,北街,,,14,10,,0,66,,,,4,4,3,4,0.4,0.3
2025-09-25T0400,1384A,113.0731,22.5835,江门市,西区,,11,7,12,3,4,33,,,,8,6,8,8,0.4,0.4
2025-09-25T0400,1385A,113.0219,22.5311,江门市,圭峰西,,21,11,11,9,5,67,,,,1,2,3,4,0.4,0.4
2025-09-25T0400,1386A,113.0828,22.5947,江门市,东湖,,19,13,9,9,7,60,,,,5,6,1,2,0.3,0.3
2025-09-25T0400,3311A,113.1075,22.5647,江门市,江海富民,,33,33,20,16,11,65,,,,14,11,6,5,0.4,0.4
2025-09-25T0400,3449A,113.05,22.4667,江门市,新会银湖,,20,16,12,10,8,61,,,,3,3,3,3,0.5,0.4
2025-09-25T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,27,,11,,,93,,,11,,10,,0.4
2025-09-25T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,37,37,36,8,13,64,,,,12,16,2,3,0.5,0.6
2025-09-25T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,31,29,28,3,10,99,,,,9,16,7,8,0.2,0.6
2025-09-25T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,,32,33,25,117,,,,6,18,6,6,0.2,0.5
2025-09-25T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,,40,40,42,7,12,60,,,,18,23,7,8,0.4,0.6
2025-09-25T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,,32,32,37,14,16,70,,,,13,17,4,5,0.5,0.8
2025-09-25T0400,4295A,113.2722,35.2121,焦作市,人民路3066号,,28,28,35,8,11,49,,,,16,21,6,6,0.3,0.5
2025-09-25T0400,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,20,7,14,45,,,,4,5,5,4,0.5,0.3
2025-09-25T0400,1709A,116.3264,23.5443,揭阳市,西马,,15,15,21,8,6,44,,,,5,4,3,3,0.5,0.5
2025-09-25T0400,1710A,116.3611,23.5626,揭阳市,东兴,,14,12,17,3,5,42,,,,3,4,5,6,0.4,0.5
2025-09-25T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,26,3,4,47,,,,2,2,5,5,0.5,0.6
2025-09-25T0400,3320A,116.403,23.5699,揭阳市,曲溪,,23,23,18,7,8,40,,,,5,4,11,5,0.4,0.4
2025-09-25T0400,1944A,102.1692,38.5167,金昌市,天庆家园,,46,46,73,23,23,58,,,,12,15,17,16,0.5,0.6
2025-09-25T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),51,51,67,20,22,58,,,,12,14,14,13,0.6,0.6
2025-09-25T0400,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),65,79,60,35,19,54,,,,16,11,35,13,0.5,0.5
2025-09-25T0400,1262A,119.647,29.077,金华市,十五中,,32,32,27,13,13,3,,,,24,22,6,5,0.4,0.5
2025-09-25T0400,1263A,119.686,29.1029,金华市,监测站,,31,31,24,10,11,1,,,,23,20,4,3,0.6,0.5
2025-09-25T0400,3659A,119.656,29.1131,金华市,气象局,,20,20,21,9,8,3,,,,24,21,5,5,0.2,0.3
2025-09-25T0400,1767A,121.1115,41.0879,锦州市,南山,,49,44,34,34,36,7,,,,27,25,7,13,0.9,0.8
2025-09-25T0400,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),65,80,57,28,36,1,,,,56,49,25,15,0.9,0.9
2025-09-25T0400,1769A,121.1836,41.1119,锦州市,百股街道,,25,24,30,17,21,20,,,,18,19,8,10,0.7,0.8
2025-09-25T0400,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),55,39,40,39,33,23,,,,19,24,9,12,0.9,1
2025-09-25T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,46,34,35,32,35,24,,,,18,20,8,12,0.9,0.9
2025-09-25T0400,2160A,112.85,35.5051,晋城市,自来水公司,,45,45,45,17,17,19,,,,30,29,4,4,0.8,1.5
2025-09-25T0400,2161A,112.8318,35.4936,晋城市,白云商贸,,44,44,53,3,13,27,,,,22,25,3,3,0.6,1.1
2025-09-25T0400,2162A,112.8508,35.4887,晋城市,市环保局,,45,45,41,9,20,19,,,,26,25,3,4,0.6,1.2
2025-09-25T0400,2163A,112.8676,35.4897,晋城市,技术学院,,50,50,50,9,18,12,,,,40,31,4,5,0.7,1.4
2025-09-25T0400,2165A,112.8453,35.546,晋城市,白马寺,,,,34,,24,,,83,,,14,,9,,1.1
2025-09-25T0400,3620A,112.8271,35.4828,晋城市,泽州一中,,36,36,43,12,14,36,,,,23,19,2,3,0.7,1.1
2025-09-25T0400,2173A,112.7249,37.7067,晋中市,南都小区,,49,49,67,31,42,42,,,,19,25,4,9,0.7,1
2025-09-25T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,38,34,57,26,33,44,,,,20,25,5,8,0.4,0.9
2025-09-25T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,29,29,59,9,31,21,,,,30,23,6,10,0.2,0.7
2025-09-25T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,,36,57,19,31,44,,,,12,21,4,8,,0.8
2025-09-25T0400,2439A,112.2014,31.0481,荆门市,竹园小学,,,21,26,13,12,68,,,,10,13,2,2,,0.5
2025-09-25T0400,2440A,112.1969,30.9891,荆门市,掇刀,,,22,23,14,14,88,,,,10,10,1,1,,0.5
2025-09-25T0400,2441A,112.2213,31.0386,荆门市,石化一小,,,25,29,15,15,65,,,,,13,4,3,0.2,0.3
2025-09-25T0400,3012A,112.1849,31.0362,荆门市,西山林语,,,13,20,10,14,73,,,,,10,1,3,0.7,0.7
2025-09-25T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,19,17,10,11,84,,,,11,13,4,4,,0.5
2025-09-25T0400,1844A,112.2494,30.3197,荆州市,市图书馆,,,,17,28,11,63,,,,,14,9,6,0.8,0.7
2025-09-25T0400,1845A,112.2008,30.3544,荆州市,市委党校,,,26,26,22,18,60,,,,19,16,11,9,,0.6
2025-09-25T0400,3194A,112.2747,30.3122,荆州市,管委会,,,39,19,23,15,56,,,,,13,9,8,0.8,0.7
2025-09-25T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,二氧化氮,82,,21,17,14,62,,,,164,23,11,5,0.7,0.5
2025-09-25T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-09-25T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,9,,12,6,9,16,,,,7,9,8,10,0.9,0.7
2025-09-25T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,15,15,23,3,8,16,,,,6,9,5,7,1.0,0.9
2025-09-25T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,12,12,17,3,12,15,,,,6,10,4,8,0.7,0.6
2025-09-25T0400,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,10,8,12,7,9,15,,,,6,9,1,8,0.8,0.6
2025-09-25T0400,1803A,115.9872,29.6815,九江市,十里,,17,6,5,3,9,52,,,,7,12,3,5,0.7,0.8
2025-09-25T0400,1804A,115.9584,29.7046,九江市,茅山头,,16,6,8,3,9,49,,,,8,11,4,4,0.6,0.7
2025-09-25T0400,1805A,115.9877,29.7295,九江市,西园,,18,6,8,3,4,57,,,,13,18,10,9,0.8,0.9
2025-09-25T0400,1808A,115.9114,29.6038,九江市,综合工业园,,15,6,9,3,4,48,,,,13,23,6,6,0.7,0.9
2025-09-25T0400,1809A,116.0721,29.7535,九江市,石化总厂,,17,,8,6,4,53,,,,12,16,4,4,0.6,0.6
2025-09-25T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-09-25T0400,3190A,116.0254,29.6994,九江市,外国语学校,,15,10,7,3,7,47,,,,13,17,5,5,0.8,0.9
2025-09-25T0400,4253A,116.0102,29.6594,九江市,莲花大道8号,,15,10,9,3,6,45,,,,2,10,4,4,0.6,0.6
2025-09-25T0400,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),56,61,61,28,27,58,,,,22,23,11,12,0.5,0.4
2025-09-25T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),51,51,60,18,26,53,,,,13,17,11,14,0.3,0.4
2025-09-25T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),95,140,121,26,31,86,,,,9,30,4,5,0.1,0.3
2025-09-25T0400,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),91,132,151,25,50,80,,,,8,31,6,6,0.1,0.5
2025-09-25T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),89,128,162,21,35,85,,,,9,33,2,3,0.0,0.3
2025-09-25T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,,,45,38,33,27,45,,,,34,29,7,7,,0.9
2025-09-25T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),54,,37,38,25,39,,,,22,27,5,6,0.9,1.1
2025-09-25T0400,3147A,114.3438,34.8106,开封市,龙亭公园,,40,40,38,28,19,24,,,,26,24,6,7,1.1,1.2
2025-09-25T0400,3210A,114.3644,34.7964,开封市,汴京公园,,49,47,41,34,23,23,,,,30,26,6,7,1.0,0.9
2025-09-25T0400,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),58,,37,41,25,67,,,,15,22,6,7,1.0,1.1
2025-09-25T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,34,34,32,22,23,20,,,,54,28,4,5,0.9,0.9
2025-09-25T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,22,6,6,3,5,68,,,,2,2,2,2,0.1,0.3
2025-09-25T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,20,6,7,3,4,63,,,,3,4,6,6,0.1,0.1
2025-09-25T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,16,8,12,3,6,49,,,,7,9,4,4,0.3,0.3
2025-09-25T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,17,11,15,3,3,54,,,,3,3,2,3,0.2,0.2
2025-09-25T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,38,38,32,9,8,63,,,,3,2,4,4,0.2,0.2
2025-09-25T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),82,114,77,26,32,83,,,,12,13,4,6,0.1,0.2
2025-09-25T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),107,164,71,22,23,90,,,,1,6,6,7,0.1,0.2
2025-09-25T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,19,18,12,15,61,,,,20,17,5,2,0.5,0.4
2025-09-25T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-25T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,23,23,21,8,9,56,,,,13,17,3,3,0.3,0.4
2025-09-25T0400,1453A,102.7266,25.0375,昆明市,东风东路,,22,22,23,11,6,69,,,,10,17,4,4,0.2,0.3
2025-09-25T0400,1454A,102.6742,25.0669,昆明市,金鼎山,,,,18,,9,,,56,,,6,,3,,0.3
2025-09-25T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,25,20,13,12,65,,,,9,15,9,9,0.4,0.5
2025-09-25T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,25,25,24,11,8,51,,,,25,28,3,3,0.4,0.4
2025-09-25T0400,3375A,102.8017,24.8336,昆明市,青年创业园,,30,30,17,12,8,56,,,,13,12,9,2,0.6,0.4
2025-09-25T0400,3550A,102.7997,24.9786,昆明市,昆明学院,,44,44,28,19,12,31,,,,32,24,10,8,0.5,0.5
2025-09-25T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,22,22,20,9,11,60,,,,12,11,4,3,0.3,0.4
2025-09-25T0400,3552A,102.6678,24.9856,昆明市,云天化总部,,23,22,17,11,10,73,,,,9,19,5,5,0.3,0.4
2025-09-25T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,19,9,19,8,13,60,,,,13,16,6,7,0.2,0.2
2025-09-25T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,18,18,21,8,12,50,,,,12,14,8,8,0.3,0.4
2025-09-25T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,24,21,19,13,10,26,,,,47,32,4,5,0.3,0.3
2025-09-25T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,17,15,8,8,53,,,,17,15,9,9,0.4,0.4
2025-09-25T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,17,15,26,10,12,26,,,,33,30,8,7,0.4,0.4
2025-09-25T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,12,18,8,10,65,,,,10,18,6,6,0.2,0.2
2025-09-25T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,6,15,3,6,49,,,,3,3,8,8,0.8,0.8
2025-09-25T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,17,6,10,3,5,52,,,,3,3,8,8,0.6,0.6
2025-09-25T0400,4002A,109.2416,23.7461,来宾市,中南小学,,15,6,17,3,6,48,,,,4,5,6,6,0.5,0.6
2025-09-25T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-09-25T0400,1479A,103.831,36.0464,兰州市,铁路设计院,,40,40,48,17,28,59,,,,14,32,7,11,0.7,0.8
2025-09-25T0400,3241A,103.7439,36.0842,兰州市,百合公园,,34,34,53,16,18,59,,,,4,20,2,7,0.6,0.8
2025-09-25T0400,3242A,103.9611,35.998,兰州市,和平,,39,39,51,15,18,45,,,,10,15,8,12,0.3,0.4
2025-09-25T0400,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,41,41,58,18,25,28,,,,34,46,13,24,0.3,0.6
2025-09-25T0400,4237A,103.7251,36.1043,兰州市,安宁西路88号,,35,35,57,22,30,75,,,,4,20,7,14,0.5,0.6
2025-09-25T0400,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,38,38,49,21,24,67,,,,13,27,9,10,0.6,0.6
2025-09-25T0400,3245A,103.6633,36.533,兰州新区,新区管委会,,,,37,,20,,,83,,,14,,12,,0.4
2025-09-25T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,,36,36,42,12,16,72,,,,13,19,20,18,0.3,0.4
2025-09-25T0400,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),85,80,64,63,54,31,,,,24,21,6,6,0.8,0.6
2025-09-25T0400,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,87,78,41,43,15,,,,18,16,2,2,0.6,0.5
2025-09-25T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),84,70,55,62,41,10,,,,42,18,7,6,0.7,0.5
2025-09-25T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),78,60,50,57,47,30,,,,26,17,3,3,0.7,0.5
2025-09-25T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,40,38,20,28,15,20,,,,27,12,7,6,0.3,0.2
2025-09-25T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,,,15,,10,,,39,,,15,,6,,0.6
2025-09-25T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,42,32,23,29,16,2,,,,26,21,4,4,0.6,0.7
2025-09-25T0400,2538A,103.7571,29.5664,乐山市,市监测站,,43,43,21,23,12,11,,,,29,14,8,7,0.7,0.6
2025-09-25T0400,3361A,103.7311,29.5628,乐山市,理工大学,,29,26,22,20,14,8,,,,26,14,8,9,0.7,0.7
2025-09-25T0400,2598A,100.2143,26.8576,丽江市,西南郊,,,,12,,3,,,75,,,5,,8,,1.0
2025-09-25T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,26,26,20,9,8,40,,,,11,12,9,9,0.4,0.4
2025-09-25T0400,2600A,100.2203,26.8906,丽江市,市中心,,18,,15,3,7,56,,,,7,11,8,8,0.3,0.4
2025-09-25T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,20,20,14,3,5,2,,,,10,9,4,4,0.3,0.4
2025-09-25T0400,1268A,119.93,28.4586,丽水市,莲都小学,,16,16,14,3,3,5,,,,15,10,3,3,0.3,0.3
2025-09-25T0400,1269A,119.879,28.4231,丽水市,余庄前,,35,35,17,6,4,0,,,,7,7,4,4,0.3,0.3
2025-09-25T0400,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),67,56,20,48,17,10,,,,66,39,14,6,1.6,1
2025-09-25T0400,3000A,119.3581,34.6972,连云港市,德源药业,,45,34,12,31,9,51,,,,27,31,6,4,0.9,0.9
2025-09-25T0400,3007A,119.178,34.844,连云港市,新城一中,,,38,22,38,17,40,,,,24,33,9,8,,0.9
2025-09-25T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,39,31,11,27,9,59,,,,19,16,8,7,0.7,0.8
2025-09-25T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),58,51,19,41,17,23,,,,42,32,18,9,2.4,1.2
2025-09-25T0400,3434A,119.2413,34.6539,连云港市,工贸学校,,45,34,19,31,15,30,,,,44,24,16,9,2.3,1.4
2025-09-25T0400,3664A,119.4172,34.7341,连云港市,连云街道,,39,34,14,27,9,49,,,,38,24,7,5,0.6,0.6
2025-09-25T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,21,14,9,4,33,,,,10,4,6,4,1.0,0.6
2025-09-25T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,17,17,17,7,7,39,,,,10,11,11,11,0.6,0.6
2025-09-25T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,14,11,12,3,8,42,,,,7,7,4,4,0.2,0.2
2025-09-25T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,17,16,12,13,37,,,,8,8,8,9,0.7,0.6
2025-09-25T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,38,38,25,8,5,8,,,,33,20,8,8,0.8,0.6
2025-09-25T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,36,36,35,22,21,59,,,,8,13,3,4,0.9,1
2025-09-25T0400,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),56,61,46,28,29,70,,,,17,19,4,6,1.0,0.9
2025-09-25T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,39,39,36,22,19,56,,,,8,13,5,6,1.1,1.2
2025-09-25T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),71,91,59,37,27,63,,,,11,17,6,7,1.2,1.1
2025-09-25T0400,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),54,57,40,20,10,77,,,,4,9,5,5,0.7,0.6
2025-09-25T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,38,33,17,26,11,78,,,,7,14,5,6,0.7,0.5
2025-09-25T0400,1625A,115.9848,36.4372,聊城市,区政府,,47,47,37,31,25,33,,,,42,23,10,10,0.9,0.9
2025-09-25T0400,2878A,116.0072,36.4343,聊城市,聊大东校,,44,44,39,27,27,26,,,,47,23,9,10,1.0,0.9
2025-09-25T0400,3200A,115.9819,36.4978,聊城市,监控中心,,,46,42,29,25,6,,,,,40,10,9,0.8,0.7
2025-09-25T0400,3513A,116.0445,36.4361,聊城市,九州社区,,43,43,46,24,23,34,,,,35,18,6,4,0.7,0.6
2025-09-25T0400,4018A,116.0567,36.4608,聊城市,星美广场,,38,38,44,20,25,38,,,,31,22,6,6,0.7,0.7
2025-09-25T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,11,8,13,3,6,34,,,,4,4,3,3,0.3,0.3
2025-09-25T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,12,10,17,3,6,37,,,,2,3,5,6,0.5,0.5
2025-09-25T0400,2603A,100.0781,23.8982,临沧市,市环保局,,26,19,17,18,21,12,,,,6,7,3,5,0.6,0.6
2025-09-25T0400,2604A,100.0894,23.8822,临沧市,市气象局,,19,16,16,13,12,13,,,,9,8,6,8,0.6,0.6
2025-09-25T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),63,76,81,27,40,20,,,,22,24,7,7,1.3,1.4
2025-09-25T0400,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),53,53,92,37,57,14,,,,25,22,6,6,1.3,1.3
2025-09-25T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),66,81,92,33,57,13,,,,33,27,8,6,1.3,1.3
2025-09-25T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),58,65,82,29,49,8,,,,32,26,8,8,1.2,1.3
2025-09-25T0400,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),62,65,76,44,57,11,,,,34,28,6,7,0.8,0.9
2025-09-25T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),64,77,60,35,26,0,,,,25,19,9,9,0.5,0.3
2025-09-25T0400,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,47,47,51,24,23,33,,,,16,16,6,7,0.3,0.5
2025-09-25T0400,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,29,36,16,5,,,,57,35,8,8,0.9,0.8
2025-09-25T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,26,26,14,21,,,,41,29,9,8,0.9,0.9
2025-09-25T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,24,30,14,2,,,,69,36,8,8,0.8,0.7
2025-09-25T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,24,25,11,13,,,,44,28,6,6,0.9,0.8
2025-09-25T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,,41,41,21,24,8,13,,,,52,31,8,7,0.8,0.7
2025-09-25T0400,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),55,53,29,39,14,24,,,,41,33,10,9,1.0,0.8
2025-09-25T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,48,48,24,19,11,12,,,,45,26,10,10,1.1,1
2025-09-25T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,15,10,15,3,7,45,,,,4,4,4,4,0.4,0.5
2025-09-25T0400,1871A,109.4157,24.3277,柳州市,环保监测站,,15,7,15,3,8,45,,,,7,6,7,7,0.6,0.7
2025-09-25T0400,1872A,109.389,24.341,柳州市,河西水厂,,23,17,30,11,11,36,,,,27,21,13,13,2.3,1.6
2025-09-25T0400,1873A,109.4311,24.2921,柳州市,市四中,,15,,13,3,7,48,,,,6,6,7,7,0.6,0.6
2025-09-25T0400,1874A,109.4006,24.3631,柳州市,市九中,,15,11,23,10,9,48,,,,8,10,3,3,0.6,0.6
2025-09-25T0400,1875A,109.4958,24.3134,柳州市,古亭山,,13,6,16,3,7,41,,,,2,3,6,6,0.4,0.4
2025-09-25T0400,3402A,109.5422,24.3996,柳州市,市二中,,14,6,17,3,8,44,,,,6,8,5,6,0.5,0.6
2025-09-25T0400,2307A,116.5079,31.737,六安市,监测大楼,,28,,9,19,13,48,,,,5,8,4,4,0.4,0.4
2025-09-25T0400,2308A,116.4738,31.7643,六安市,皖西学院,,25,,6,17,12,52,,,,2,4,2,2,0.4,0.4
2025-09-25T0400,2309A,116.4996,31.7905,六安市,朝阳厂,,28,,7,19,13,47,,,,8,10,1,1,0.4,0.4
2025-09-25T0400,2310A,116.5567,31.7886,六安市,开发区,,22,,9,15,10,42,,,,7,10,2,2,0.5,0.4
2025-09-25T0400,2576A,104.8,26.5892,六盘水市,窑上,,,,26,,14,,,71,,,3,,8,,0.2
2025-09-25T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,22,22,16,11,8,56,,,,11,8,7,4,0.1,0.1
2025-09-25T0400,2578A,104.89,26.5939,六盘水市,水钢,,38,38,23,16,8,54,,,,18,9,18,4,1.5,0.5
2025-09-25T0400,2579A,104.8475,26.5894,六盘水市,民中,,,,16,,4,,,77,,,7,,2,,0.2
2025-09-25T0400,2580A,104.9544,26.5506,六盘水市,双水,,27,27,21,15,8,53,,,,17,9,3,3,0.3,0.3
2025-09-25T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-09-25T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,11,11,9,6,5,28,,,,9,8,10,7,0.5,0.5
2025-09-25T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,12,12,13,6,8,14,,,,5,6,4,4,0.6,1.6
2025-09-25T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,12,12,12,3,5,12,,,,11,9,6,5,0.6,0.5
2025-09-25T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-09-25T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,39,39,40,11,17,53,,,,7,7,5,7,0.7,0.6
2025-09-25T0400,3247A,104.955,33.371,陇南市,市总工会,,40,40,40,15,13,55,,,,7,7,8,7,0.6,0.6
2025-09-25T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,16,6,9,3,4,50,,,,4,5,5,5,0.1,0.1
2025-09-25T0400,2488A,111.9975,27.725,娄底市,市监测站,,20,8,14,3,9,62,,,,10,12,13,8,0.4,0.5
