timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-30T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),67,83,62,29,22,98,,112,111,25,27,10,9,0.6,0.7
2025-03-30T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),65,80,63,45,30,99,,114,114,27,24,10,9,0.6,0.6
2025-03-30T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),64,78,63,34,25,94,,118,117,32,24,9,7,0.4,0.4
2025-03-30T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),67,83,64,41,23,58,,111,106,68,28,7,6,0.8,0.7
2025-03-30T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),64,78,65,41,27,92,,114,113,25,23,8,7,0.6,0.6
2025-03-30T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-30T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),68,85,99,44,40,72,,106,105,44,39,7,6,0.5,0.4
2025-03-30T2000,1941A,109.4259,34.5023,渭南市,高新一小,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,94,41,48,98,,107,107,21,33,7,6,0.5,0.5
2025-03-30T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),74,97,93,43,42,54,,102,99,57,28,6,4,0.6,0.5
2025-03-30T2000,1242A,120.634,28.0089,温州市,瓯海,,40,36,29,28,18,42,,64,56,35,22,7,7,0.5,0.5
2025-03-30T2000,1243A,120.6748,27.9939,温州市,南浦,,35,33,29,24,17,49,,71,62,32,22,6,6,0.4,0.3
2025-03-30T2000,1244A,120.76,27.9747,温州市,龙湾,,40,,23,28,15,51,,71,59,31,22,5,5,0.4,0.4
2025-03-30T2000,1245A,120.6709,28.0167,温州市,市站,,45,44,31,31,17,44,,69,56,31,17,4,4,0.6,0.4
2025-03-30T2000,3561A,120.6985,27.9251,温州市,茶山,,40,40,32,27,18,41,,67,56,32,21,6,6,0.6,0.5
2025-03-30T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,46,44,39,32,30,26,,35,34,17,13,6,9,0.5,0.5
2025-03-30T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),59,45,37,42,28,30,,42,41,15,14,9,13,0.5,0.5
2025-03-30T2000,2187A,106.8174,39.6973,乌海市,市林业局,,29,18,39,9,15,92,,102,102,8,27,10,19,0.5,0.9
2025-03-30T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,31,17,46,14,16,97,,102,102,6,36,8,25,0.3,0.7
2025-03-30T2000,3284A,106.813,39.7274,乌海市,海北新区,,26,26,51,3,15,82,,102,102,15,39,14,18,0.4,0.7
2025-03-30T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,29,8,40,3,11,92,,99,99,5,27,11,29,0.4,0.6
2025-03-30T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,21,15,12,83,,98,96,15,8,4,6,0.2,0.2
2025-03-30T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,36,32,20,25,18,81,,87,87,11,11,10,10,0.4,0.3
2025-03-30T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,45,27,32,11,74,,94,92,17,13,16,14,0.4,0.4
2025-03-30T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,29,20,12,14,87,,100,99,14,11,11,9,0.5,0.5
2025-03-30T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),74,98,101,40,37,105,,97,97,20,40,10,6,0.6,0.7
2025-03-30T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),73,95,97,43,46,85,,80,80,18,30,14,4,0.6,0.6
2025-03-30T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),64,77,104,33,39,104,,99,99,12,41,9,9,0.5,0.7
2025-03-30T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),75,100,108,42,44,110,,102,102,18,41,8,4,0.5,0.7
2025-03-30T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),76,102,112,40,39,95,,91,91,21,39,13,11,0.8,0.7
2025-03-30T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,84,117,32,47,114,,104,104,4,20,10,11,0.4,0.7
2025-03-30T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,80,83,22,22,107,,103,103,15,17,4,4,0.6,0.6
2025-03-30T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),75,100,121,31,33,90,,85,85,15,26,10,9,0.5,0.5
2025-03-30T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),75,99,102,44,41,101,,92,92,19,47,10,6,0.5,0.5
2025-03-30T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),76,102,106,34,38,104,,100,100,10,19,7,7,0.4,0.4
2025-03-30T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),67,83,99,30,38,105,,94,94,12,40,7,7,0.4,0.7
2025-03-30T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,46,22,19,75,,94,92,30,20,8,8,0.9,0.9
2025-03-30T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,60,17,19,64,,85,81,47,31,8,6,0.5,0.5
2025-03-30T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,48,22,20,79,,92,90,30,22,9,8,0.8,0.7
2025-03-30T2000,1191A,120.242,31.5031,无锡市,漆塘,,48,48,45,19,19,74,,92,91,27,22,7,8,0.6,0.6
2025-03-30T2000,1192A,120.3489,31.5863,无锡市,东亭,,39,39,42,12,19,78,,94,92,32,25,7,6,1.0,0.9
2025-03-30T2000,1193A,120.354,31.5475,无锡市,旺庄,,39,39,39,24,22,74,,91,88,30,20,5,4,0.6,0.5
2025-03-30T2000,1194A,120.245,31.5631,无锡市,荣巷,,48,48,44,22,21,72,,93,91,36,24,6,5,0.7,0.6
2025-03-30T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,45,14,18,83,,101,98,23,17,10,9,0.8,0.8
2025-03-30T2000,3428A,120.3142,31.4753,无锡市,华庄,,39,39,50,18,24,74,,91,90,24,20,7,8,0.5,0.5
2025-03-30T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,70,15,29,101,,102,102,9,33,7,10,0.3,0.6
2025-03-30T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,22,61,12,29,94,,96,96,14,37,7,11,0.4,0.6
2025-03-30T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,50,81,17,29,100,,100,100,14,35,6,12,0.2,0.4
2025-03-30T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),69,87,121,47,52,90,,104,104,24,30,6,8,0.5,0.7
2025-03-30T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),75,99,128,43,52,87,,100,100,26,28,7,8,0.3,0.6
2025-03-30T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),72,94,122,45,49,87,,106,106,33,26,4,5,0.3,0.4
2025-03-30T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),68,85,118,37,48,88,,101,101,22,26,6,7,0.2,0.5
2025-03-30T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),68,86,115,38,44,64,,98,97,48,30,7,7,0.5,0.7
2025-03-30T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),72,94,104,43,40,86,,105,105,22,18,5,6,0.5,0.6
2025-03-30T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,39,26,18,15,42,,48,48,10,10,10,10,0.6,0.5
2025-03-30T2000,2496A,111.3239,23.4794,梧州市,市十一中,,19,19,9,11,10,45,,49,49,2,2,8,8,0.2,0.2
2025-03-30T2000,2498A,111.2711,23.4835,梧州市,龙新,,,15,14,10,7,45,,44,44,5,9,12,12,,0.3
2025-03-30T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,15,10,8,5,39,,42,42,10,10,7,6,0.5,0.5
2025-03-30T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),69,88,113,30,35,103,,101,101,14,29,8,7,0.4,0.6
2025-03-30T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),70,90,101,28,40,97,,98,98,18,32,7,7,0.4,0.6
2025-03-30T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),78,106,89,51,37,108,,105,105,12,19,7,8,0.7,0.7
2025-03-30T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),83,116,92,51,33,100,,98,98,21,18,5,5,0.7,0.6
2025-03-30T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),81,111,92,51,36,92,,92,92,20,20,9,9,0.7,0.6
2025-03-30T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),89,127,98,58,41,97,,100,100,24,20,8,8,0.7,0.6
2025-03-30T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),80,110,91,58,44,109,,108,108,17,24,8,9,0.8,0.7
2025-03-30T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,102,78,59,38,76,,88,88,32,20,7,6,0.6,0.4
2025-03-30T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),80,109,88,54,43,97,,100,100,26,24,7,8,0.4,0.4
2025-03-30T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),81,111,91,42,35,81,,90,90,24,22,4,5,0.4,0.4
2025-03-30T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),66,81,73,33,27,78,,88,88,13,12,2,3,0.4,0.4
2025-03-30T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),83,116,100,52,38,109,,104,104,12,18,6,6,0.8,0.7
2025-03-30T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,53,22,22,100,,101,101,12,18,6,5,0.4,0.5
2025-03-30T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,70,53,27,31,90,,94,94,14,18,7,6,0.3,0.4
2025-03-30T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),62,73,108,33,44,98,,98,98,24,40,4,4,1.0,1
2025-03-30T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,86,152,42,54,84,,102,102,37,51,8,7,0.7,0.7
2025-03-30T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),80,110,126,37,46,86,,90,90,25,34,4,4,0.6,0.6
2025-03-30T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),72,93,125,39,50,81,,94,94,36,46,5,5,0.7,0.7
2025-03-30T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,92,98,37,47,94,,97,97,27,40,5,6,0.7,0.8
2025-03-30T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),67,83,101,37,42,100,,103,103,26,47,5,5,0.4,0.5
2025-03-30T2000,1469A,108.906,34.1546,西安市,长安区,,,,158,,55,88,,97,97,14,40,6,6,,0.5
2025-03-30T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,102,40,46,94,,103,103,17,29,7,7,0.5,0.5
2025-03-30T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,86,21,25,61,,86,86,46,40,3,4,0,0.5
2025-03-30T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),68,85,131,35,45,98,,100,100,23,42,7,7,0.7,0.7
2025-03-30T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,120,42,52,79,,95,95,33,44,8,7,0.5,0.6
2025-03-30T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),67,83,87,41,43,57,,100,98,48,36,5,6,0.3,0.3
2025-03-30T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,100,116,39,45,94,,97,97,29,53,2,3,0.6,0.7
2025-03-30T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),110,116,148,83,76,69,,88,87,33,30,7,8,0.6,0.6
2025-03-30T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-30T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),262,393,180,62,59,85,,97,97,26,32,16,15,0.6,1.1
2025-03-30T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),126,201,152,53,68,101,,102,102,21,30,17,16,0.6,0.9
2025-03-30T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),170,290,194,50,63,84,,94,94,32,38,21,24,0.7,1.1
2025-03-30T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,103,107,79,116,,138,138,36,21,6,5,1.7,1
2025-03-30T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),132,147,83,100,68,103,,151,150,42,15,11,9,1.5,0.9
2025-03-30T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,91,34,45,61,,95,93,47,47,5,6,0.5,0.6
2025-03-30T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),67,83,103,28,39,90,,99,99,24,34,6,6,0.3,0.4
2025-03-30T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,101,31,43,89,,102,102,27,39,4,4,0.4,0.5
2025-03-30T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,19,3,6,51,,88,83,35,8,2,2,0.3,0.2
2025-03-30T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,15,12,6,46,,89,83,46,9,2,2,0.3,0.2
2025-03-30T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-30T2000,1287A,118.1514,24.4767,厦门市,洪文,,23,8,10,3,4,72,,70,70,11,10,1,1,0.4,0.4
2025-03-30T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,6,8,3,3,75,,74,74,14,13,3,2,0.5,0.5
2025-03-30T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,9,12,3,4,71,,68,68,17,16,3,3,0.5,0.4
2025-03-30T2000,3527A,118.0958,24.5688,厦门市,集美中学,,23,6,4,3,3,72,,68,68,13,13,3,3,0.5,0.5
2025-03-30T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,1,3,2,71,,72,72,14,14,1,1,0.3,0.3
2025-03-30T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),83,116,80,31,24,83,,85,85,9,5,8,6,0.5,0.4
2025-03-30T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),81,111,85,39,32,83,,89,89,21,15,4,4,0.5,1.1
2025-03-30T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),76,101,85,51,37,84,,89,89,21,16,4,4,0.4,0.4
2025-03-30T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),84,118,86,48,31,80,,92,92,24,12,7,7,0.5,0.3
2025-03-30T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-30T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,98,29,41,102,,101,101,18,40,4,4,0.4,0.5
2025-03-30T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,90,115,38,48,87,,100,100,28,43,2,2,0.7,0.8
2025-03-30T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,112,34,43,90,,93,93,23,41,6,6,0.6,0.7
2025-03-30T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),69,88,110,27,45,76,,97,96,39,41,4,4,0.5,0.6
2025-03-30T2000,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,31,17,16,70,,83,81,12,10,4,4,0.6,0.6
2025-03-30T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,24,25,20,75,,85,83,14,12,3,3,0.5,0.4
2025-03-30T2000,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,29,19,18,72,,82,80,9,9,2,3,0.5,0.6
2025-03-30T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,,36,28,20,18,,,90,89,13,12,6,6,0.3,0.3
2025-03-30T2000,1514A,112.9074,27.9119,湘潭市,科大,,30,30,30,20,18,75,,86,84,13,12,4,4,0.8,0.8
2025-03-30T2000,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,27,20,16,60,,82,77,23,16,4,4,0.3,0.2
2025-03-30T2000,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,30,18,12,61,,83,77,6,4,4,4,0.4,0.4
2025-03-30T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,37,37,31,17,15,40,,83,78,4,3,5,5,0.6,0.6
2025-03-30T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,76,35,35,17,52,,84,81,22,9,8,6,0.4,0.2
2025-03-30T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),52,54,36,27,19,58,,85,83,20,7,8,8,0.5,0.4
2025-03-30T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),66,81,103,24,34,100,,104,104,15,17,6,7,0.5,0.6
2025-03-30T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,77,100,28,40,93,,101,101,15,13,5,7,0.5,0.5
2025-03-30T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,81,101,23,34,91,,98,98,15,13,8,8,0.5,0.5
2025-03-30T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),67,84,105,24,32,103,,103,103,5,9,6,7,0.5,0.5
2025-03-30T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,92,113,17,30,97,,102,102,22,24,7,7,0.4,0.5
2025-03-30T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,79,106,27,38,101,,105,105,19,20,6,8,0.3,0.4
2025-03-30T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),96,142,111,55,41,87,,97,97,14,9,5,6,0.4,0.4
2025-03-30T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),108,165,119,51,37,90,,101,101,18,14,8,8,0.3,0.2
2025-03-30T2000,2181A,112.7383,38.4519,忻州市,开发区,,41,41,36,24,17,94,,107,106,16,16,5,7,0.4,0.4
2025-03-30T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,32,21,16,63,,91,88,30,21,7,6,0.6,0.4
2025-03-30T2000,3208A,112.7283,38.4153,忻州市,市政府,,,39,35,16,14,94,,106,105,,20,5,6,0.6,0.6
2025-03-30T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,73,73,20,24,93,,95,95,19,30,6,8,0.5,0.6
2025-03-30T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,84,68,22,26,90,,99,99,20,29,7,10,0.5,0.6
2025-03-30T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),57,64,62,32,32,91,,98,98,17,26,5,8,0.5,0.6
2025-03-30T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,59,27,28,90,,97,97,21,32,4,8,0.3,0.5
2025-03-30T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,72,64,33,34,93,,102,102,21,31,2,5,0.3,0.4
2025-03-30T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,81,31,32,77,,87,87,21,32,3,6,0.4,0.5
2025-03-30T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),66,81,75,29,30,95,,99,99,15,30,8,11,0.5,0.6
2025-03-30T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-30T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,49,26,25,71,,76,73,16,13,3,3,0.2,0.2
2025-03-30T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),56,62,48,29,25,66,,74,69,14,10,5,7,0.1,0.1
2025-03-30T2000,2355A,114.9308,27.8036,新余市,市气象局,,43,43,43,20,21,70,,77,69,17,13,6,6,0.1,0.2
2025-03-30T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,50,22,20,68,,77,71,16,11,5,7,0.0,0.3
2025-03-30T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,75,29,36,112,,113,113,9,11,5,5,0.3,0.3
2025-03-30T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),58,66,77,31,33,112,,116,116,10,10,4,4,0.3,0.3
2025-03-30T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),59,67,74,39,35,107,,110,110,13,12,5,5,0.3,0.3
2025-03-30T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),65,80,82,40,34,114,,115,115,11,11,6,6,0.4,0.4
2025-03-30T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,37,19,30,18,55,,77,73,17,4,4,3,0.3,0.2
2025-03-30T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,37,21,30,15,64,,84,82,14,4,2,1,0.4,0.2
2025-03-30T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,26,26,18,68,,87,84,20,6,12,5,0.6,0.3
2025-03-30T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,76,31,31,79,,93,93,23,31,6,4,0.5,0.5
2025-03-30T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,73,36,29,71,,103,102,32,35,12,5,0.4,0.4
2025-03-30T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,68,28,23,77,,95,95,23,35,7,7,0.5,0.5
2025-03-30T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,80,76,35,28,83,,101,101,23,28,,,0.4,0.5
2025-03-30T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),76,101,67,29,28,69,,111,107,66,46,12,11,0.3,0.3
2025-03-30T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,85,61,27,24,99,,110,110,26,38,7,7,0.4,0.4
2025-03-30T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,76,78,37,30,114,,117,117,16,26,10,10,0.4,0.4
2025-03-30T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),65,74,64,47,34,110,,119,119,15,22,13,12,0.3,0.3
2025-03-30T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,83,48,35,99,,118,117,21,31,12,13,0.6,0.5
2025-03-30T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,69,38,35,100,,120,118,25,31,10,11,0.3,0.3
2025-03-30T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,58,34,29,97,,98,98,23,28,6,8,0.5,0.5
2025-03-30T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,64,40,32,85,,102,101,30,35,5,7,0.5,0.6
2025-03-30T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,62,33,27,96,,100,100,20,24,6,6,0.5,0.5
2025-03-30T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,57,31,25,87,,100,99,24,32,8,8,0.6,0.6
2025-03-30T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,49,30,27,94,,96,96,25,33,7,8,0.5,0.5
2025-03-30T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,59,32,27,97,,99,99,22,35,6,6,0.4,0.4
2025-03-30T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,80,67,39,30,80,,97,96,26,26,7,9,0.5,0.7
2025-03-30T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),66,82,64,30,25,91,,101,101,33,33,8,9,0.6,0.7
2025-03-30T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,63,64,24,26,53,,91,89,44,24,7,3,0.6,0.6
2025-03-30T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),54,57,58,25,27,84,,97,97,18,15,2,4,0.3,0.5
2025-03-30T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,69,25,25,91,,103,103,16,16,5,5,0.3,0.3
2025-03-30T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,48,58,23,22,103,,108,108,12,17,4,5,0.2,0.2
2025-03-30T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),56,62,68,27,36,98,,104,104,16,18,3,5,0.2,0.3
2025-03-30T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,63,70,23,28,76,,95,95,24,19,4,5,0.3,0.3
2025-03-30T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),58,65,81,38,38,82,,102,102,27,16,4,5,0.6,0.6
2025-03-30T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),57,60,79,40,40,93,,104,104,19,14,6,6,0.4,0.5
2025-03-30T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),57,64,80,34,40,90,,104,104,21,20,4,6,0.6,0.6
2025-03-30T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,60,81,37,38,87,,99,99,23,18,4,5,0.5,0.5
2025-03-30T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),65,80,72,38,35,46,,70,69,39,18,7,7,0.4,0.3
2025-03-30T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),67,83,66,40,34,57,,76,74,33,15,9,9,0.4,0.3
2025-03-30T2000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),62,74,62,38,32,56,,72,71,25,12,4,4,0.5,0.4
2025-03-30T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-30T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,44,33,36,21,82,,96,95,36,26,2,3,0.5,0.5
