timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-19T0700,1193A,120.354,31.5475,无锡市,旺庄,,19,19,19,3,8,9,,,,11,14,8,9,0.6,0.7
2024-09-19T0700,1194A,120.245,31.5631,无锡市,荣巷,,17,17,24,3,8,6,,,,13,14,8,8,0.3,0.3
2024-09-19T0700,1195A,120.299,31.6817,无锡市,堰桥,,19,19,34,3,7,10,,,,10,12,2,3,0.6,0.4
2024-09-19T0700,3428A,120.3142,31.4753,无锡市,华庄,,21,21,26,9,12,7,,,,9,12,8,8,0.6,0.6
2024-09-19T0700,2677A,106.1532,37.9648,吴忠市,教育园区,,40,40,47,18,20,31,,,,22,22,9,9,0.5,0.6
2024-09-19T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,45,21,20,47,,,,14,14,8,8,0.5,0.6
2024-09-19T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,53,23,22,41,,,,19,23,9,9,0.5,0.5
2024-09-19T0700,1794A,118.3606,31.3519,芜湖市,监测站,,32,32,25,21,14,9,,,,21,16,9,8,0.6,0.5
2024-09-19T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,28,20,14,8,,,,25,18,8,7,0.8,0.6
2024-09-19T0700,1796A,118.3673,31.3131,芜湖市,四水厂,,25,24,29,17,14,13,,,,19,14,8,7,0.7,0.5
2024-09-19T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,25,18,13,12,,,,12,7,10,9,0.6,0.5
2024-09-19T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,34,34,28,19,14,9,,,,17,16,8,8,0.6,0.5
2024-09-19T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,28,14,13,15,,,,14,9,7,7,0.6,0.5
2024-09-19T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,63,47,29,24,2,,,,37,20,10,14,0.9,0.9
2024-09-19T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,74,51,33,19,4,,,,30,24,11,8,0.9,0.9
2024-09-19T0700,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,58,53,31,26,8,,,,26,26,11,9,1.2,1.3
2024-09-19T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,49,18,20,4,,,,29,24,38,13,1.2,1.1
2024-09-19T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,,46,46,41,14,9,12,,,,25,11,6,9,0.4,0.4
2024-09-19T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,78,50,19,11,11,,,,28,12,7,10,0.3,0.3
2024-09-19T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,,13,13,23,3,16,37,,,,11,10,8,8,0.5,0.6
2024-09-19T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,13,25,12,15,31,,,,8,10,8,8,0.4,0.5
2024-09-19T0700,1327A,114.282,30.6189,武汉市,汉口花桥,,13,13,30,7,14,39,,,,11,13,6,7,0.5,0.6
2024-09-19T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,17,32,,,39,,,,8,11,7,8,0.6,0.6
2024-09-19T0700,1329A,114.3646,30.6217,武汉市,青山钢花,,28,,29,19,23,29,,,,34,13,8,8,0.3,0.4
2024-09-19T0700,1330A,114.1566,30.4825,武汉市,沌口新区,,22,19,32,15,22,37,,,,14,15,9,9,0.3,0.4
2024-09-19T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,,13,12,33,9,19,37,,,,9,15,7,8,0.6,0.7
2024-09-19T0700,1333A,114.135,30.6319,武汉市,吴家山,,15,15,32,3,17,27,,,,12,11,8,8,0.3,0.5
2024-09-19T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,13,,27,9,22,35,,,,11,14,4,4,0.4,0.6
2024-09-19T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,,30,19,23,37,,,,10,12,7,8,0.4,0.6
2024-09-19T0700,2652A,102.6201,37.9251,武威市,监测站,,31,31,29,17,15,8,,,,24,18,5,6,0.6,0.5
2024-09-19T0700,3201A,102.6486,37.9325,武威市,东关招商场,,29,29,29,18,16,5,,,,28,17,4,4,0.5,0.5
2024-09-19T0700,1462A,108.882,34.2749,西安市,高压开关厂,,34,34,45,15,21,51,,,,10,14,7,8,0.5,0.6
2024-09-19T0700,1463A,108.993,34.2629,西安市,兴庆小区,,28,28,46,17,21,46,,,,10,13,9,9,0.9,0.6
2024-09-19T0700,1464A,109.06,34.2572,西安市,纺织城,,29,26,58,20,27,42,,,,12,16,8,8,0.6,0.7
2024-09-19T0700,1465A,108.9356,34.2173,西安市,小寨,,40,40,56,12,25,40,,,,12,17,7,6,0.7,0.6
2024-09-19T0700,1466A,108.954,34.2713,西安市,市人民体育场,,25,25,52,17,23,44,,,,14,14,9,8,0.5,0.5
2024-09-19T0700,1467A,108.8922,34.2322,西安市,高新西区,,29,,47,20,25,52,,,,10,13,10,8,0.5,0.5
2024-09-19T0700,1468A,108.935,34.3474,西安市,经开区,,25,25,46,16,21,53,,,,5,7,9,10,0.5,0.5
2024-09-19T0700,1469A,108.906,34.1546,西安市,长安区,,31,31,54,15,24,45,,,,13,17,9,8,0.5,0.5
2024-09-19T0700,1471A,109.2186,34.3731,西安市,临潼区,,26,24,46,18,22,46,,,,7,10,6,8,0.5,0.6
2024-09-19T0700,1472A,108.869,34.378,西安市,草滩,,27,27,42,17,16,46,,,,6,8,4,5,0.6,0.6
2024-09-19T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,28,28,55,19,23,39,,,,16,18,9,9,0.6,0.7
2024-09-19T0700,1474A,109.051,34.3213,西安市,广运潭,,33,23,52,23,26,46,,,,13,13,4,7,0.5,0.6
2024-09-19T0700,3524A,108.6116,34.1164,西安市,文体局,,29,29,61,13,25,39,,,,17,17,8,8,0.7,0.8
2024-09-19T0700,3605A,109.09,34.5236,西安市,无线电监控中心,,33,33,41,20,19,56,,,,9,6,9,9,0.6,0.5
2024-09-19T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,40,34,33,28,23,44,,,,12,17,10,8,0.7,0.7
2024-09-19T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,50,,31,35,24,40,,,,31,20,15,13,0.7,0.6
2024-09-19T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),57,51,42,40,29,58,,,,16,19,14,12,0.6,0.7
2024-09-19T0700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,20,19,9,8,,,,10,8,12,12,0.5,0.6
2024-09-19T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,11,6,9,11,,,,9,8,16,16,0.7,0.7
2024-09-19T0700,3606A,108.7108,34.46,西咸新区,北杜,,26,25,41,18,18,60,,,,11,10,7,7,0.5,0.5
2024-09-19T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,20,44,17,20,56,,,,11,11,8,9,0.4,0.4
2024-09-19T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,,26,23,37,18,20,65,,,,9,9,7,7,0.6,0.5
2024-09-19T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,22,8,4,21,,,,32,13,12,9,0.3,0.2
2024-09-19T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,32,20,9,4,20,,,,35,19,9,8,0.3,0.2
2024-09-19T0700,1287A,118.1514,24.4767,厦门市,洪文,,30,30,37,18,14,12,,,,10,6,2,2,0.2,0.2
2024-09-19T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,33,20,15,20,,,,9,8,4,3,0.5,0.5
2024-09-19T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,39,39,38,20,15,10,,,,18,19,1,2,0.5,0.4
2024-09-19T0700,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,31,18,14,13,,,,16,8,1,2,0.2,0.2
2024-09-19T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,19,14,19,13,11,30,,,,7,5,1,1,0.2,0.2
2024-09-19T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,32,31,35,22,20,50,,,,3,5,10,10,1.3,0.8
2024-09-19T0700,2448A,114.3107,29.8454,咸宁市,市发改委,,40,40,39,26,23,47,,,,11,8,11,7,1.2,0.7
2024-09-19T0700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,34,23,20,51,,,,15,12,9,7,1.4,0.9
2024-09-19T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,46,44,35,26,48,,,,9,8,8,6,1.3,0.8
2024-09-19T0700,1919A,108.673,34.3155,咸阳市,实验中学,,24,24,45,13,21,59,,,,6,9,8,9,0.6,0.6
2024-09-19T0700,1920A,108.7233,34.3617,咸阳市,师范学院,,35,28,48,24,24,59,,,,8,10,7,8,0.5,0.5
2024-09-19T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,,30,26,48,21,23,60,,,,8,10,8,9,0.4,0.4
2024-09-19T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,,26,22,39,18,17,59,,,,5,7,9,9,0.5,0.5
2024-09-19T0700,1508A,112.9433,27.8614,湘潭市,板塘,,39,38,48,27,27,59,,,,11,11,5,5,0.5,0.4
2024-09-19T0700,1511A,112.9118,27.8403,湘潭市,市监测站,,49,39,43,34,25,61,,,,12,11,6,6,0.8,0.7
2024-09-19T0700,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,52,54,38,29,64,,,,10,9,5,5,0.7,0.5
2024-09-19T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),53,52,58,37,30,62,,,,12,12,4,3,0.9,0.8
2024-09-19T0700,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,55,35,32,63,,,,13,11,5,6,0.3,0.4
2024-09-19T0700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,49,22,23,67,,,,9,10,6,5,0.9,0.8
2024-09-19T0700,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,45,20,20,76,,,,9,8,5,6,0.8,0.6
2024-09-19T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,19,8,15,7,,,,2,2,5,5,0.7,0.7
2024-09-19T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,27,31,20,26,23,,,,6,7,7,7,0.5,0.6
2024-09-19T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,25,27,20,21,25,,,,7,10,7,8,0.6,0.6
2024-09-19T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,,29,29,38,20,22,64,,,,13,14,8,9,0.6,0.5
2024-09-19T0700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,35,29,36,24,26,60,,,,9,9,8,10,0.6,0.6
2024-09-19T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,29,39,17,21,62,,,,13,12,5,7,0.8,0.8
2024-09-19T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,41,22,25,63,,,,9,8,8,9,0.7,0.6
2024-09-19T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,30,24,33,21,18,61,,,,12,10,10,11,0.6,0.4
2024-09-19T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,34,38,18,16,49,,,,15,9,7,10,0.7,0.7
2024-09-19T0700,2443A,113.9153,30.9285,孝感市,文化路,,10,,27,3,16,29,,,,6,6,10,9,0.6,0.8
2024-09-19T0700,2444A,113.942,30.9075,孝感市,东城区,,11,11,22,3,15,29,,,,8,9,9,9,0.6,0.8
2024-09-19T0700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),77,,43,56,43,55,,,,19,8,11,11,1.2,0.9
2024-09-19T0700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),58,50,41,41,38,42,,,,18,13,8,10,0.7,0.7
2024-09-19T0700,3208A,112.7283,38.4153,忻州市,市政府,,46,42,45,32,32,76,,,,19,12,8,8,1.3,1.1
2024-09-19T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,83,39,35,19,75,,,,12,9,11,8,1.2,0.8
2024-09-19T0700,2390A,113.884,35.272,新乡市,开发区,,39,36,30,27,19,80,,,,12,10,9,7,1.2,0.9
2024-09-19T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,45,31,25,78,,,,11,10,10,7,1.2,0.8
2024-09-19T0700,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,34,23,21,85,,,,9,9,12,8,1.2,0.8
2024-09-19T0700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),62,63,45,44,33,84,,,,8,7,14,9,1.2,0.8
2024-09-19T0700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),57,63,44,39,31,79,,,,7,6,13,9,1.2,0.8
2024-09-19T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),54,58,37,26,19,73,,,,16,15,13,8,0.8,0.5
2024-09-19T0700,2353A,114.9886,27.8431,新余市,飞宇,,43,42,39,30,20,68,,,,15,13,17,18,0.7,0.6
2024-09-19T0700,2354A,114.9231,27.8246,新余市,第二水厂,,,44,36,29,24,67,,,,8,8,12,12,,0.6
2024-09-19T0700,2355A,114.9308,27.8036,新余市,市气象局,,40,35,36,28,21,67,,,,12,10,9,9,0.8,0.7
2024-09-19T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,39,27,21,69,,,,7,7,10,10,0.7,0.6
2024-09-19T0700,2054A,114.1099,32.1059,信阳市,平桥分局,,19,19,25,3,14,27,,,,11,11,2,2,0.3,0.4
2024-09-19T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,,13,13,19,6,13,26,,,,7,8,3,4,0.4,0.6
2024-09-19T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,18,18,28,3,15,28,,,,10,10,3,3,0.4,0.6
2024-09-19T0700,2066A,114.0609,32.1399,信阳市,审计局,,10,10,27,3,14,30,,,,9,10,4,4,0.4,0.6
2024-09-19T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,42,28,10,11,22,,,,10,7,3,3,0.3,0.3
2024-09-19T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,33,10,10,22,,,,16,11,2,2,0.3,0.4
2024-09-19T0700,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,58,57,44,38,71,,,,9,10,2,3,0.7,0.8
2024-09-19T0700,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,49,28,30,71,,,,11,11,3,3,0.6,0.7
2024-09-19T0700,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),57,56,54,40,37,61,,,,10,12,6,4,0.7,0.8
2024-09-19T0700,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,55,33,36,73,,,,6,8,3,3,0.6,0.8
2024-09-19T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,51,31,21,7,,,,46,23,6,7,0.7,0.7
2024-09-19T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,55,34,31,16,,,,39,22,5,6,0.6,0.6
2024-09-19T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,58,29,28,28,,,,18,11,7,8,0.6,0.7
2024-09-19T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,57,33,23,34,,,,21,19,8,9,0.8,0.6
2024-09-19T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),63,73,63,45,27,33,,,,21,16,8,9,1.0,0.8
2024-09-19T0700,1177A,117.179,34.2761,徐州市,黄河新村,,36,31,32,25,15,19,,,,19,13,5,4,0.3,0.2
2024-09-19T0700,1178A,117.1918,34.2384,徐州市,淮塔,,38,29,28,26,15,20,,,,13,12,6,5,0.3,0.3
2024-09-19T0700,1180A,117.256,34.2153,徐州市,新城区,,35,27,24,24,16,22,,,,11,10,7,7,0.5,0.5
2024-09-19T0700,1181A,117.244,34.2911,徐州市,桃园路,,45,35,24,31,12,18,,,,16,12,9,6,0.6,0.4
2024-09-19T0700,1182A,117.2933,34.2778,徐州市,农科院,,36,,22,25,14,20,,,,12,12,10,8,0.7,0.6
2024-09-19T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,,21,36,19,17,,,,19,17,8,7,0.4,0.3
2024-09-19T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,,20,21,9,22,,,,12,10,4,4,0.3,0.2
2024-09-19T0700,3288A,117.4754,34.4422,徐州市,大泉街道,,34,34,31,12,9,24,,,,10,9,10,9,0.4,0.4
2024-09-19T0700,2396A,113.8276,34.0159,许昌市,监测站,,28,,24,19,18,48,,,,10,9,5,5,0.8,0.7
2024-09-19T0700,2398A,113.7906,33.9953,许昌市,开发区,,39,,31,27,20,57,,,,11,10,2,2,0.7,0.6
2024-09-19T0700,3134A,113.8172,34.0339,许昌市,市一中,,29,,22,20,18,55,,,,10,10,4,4,0.6,0.5
2024-09-19T0700,3337A,113.8614,34.0442,许昌市,许昌学院,,27,27,22,16,17,50,,,,6,5,4,4,0.6,0.6
2024-09-19T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,,30,25,26,21,20,52,,,,6,7,2,3,0.7,0.6
2024-09-19T0700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,32,26,24,22,16,58,,,,9,11,2,3,0.7,0.5
2024-09-19T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,25,15,13,5,,,,16,10,5,13,0.6,0.4
2024-09-19T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,27,16,13,8,,,,15,11,7,7,0.6,0.4
2024-09-19T0700,2318A,118.7173,30.9427,宣城市,开发区子站,,25,25,24,14,11,5,,,,15,9,7,6,0.5,0.4
2024-09-19T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,26,15,13,7,,,,16,10,5,5,0.5,0.4
2024-09-19T0700,2554A,103.0475,30.02,雅安市,建安厂,,39,39,40,24,24,28,,,,17,25,7,7,0.5,0.5
2024-09-19T0700,2555A,103.0111,29.9833,雅安市,市政府,,30,29,31,21,22,27,,,,6,8,9,9,0.5,0.5
2024-09-19T0700,2556A,102.9905,29.9775,雅安市,川农大,,35,33,34,24,24,35,,,,5,6,6,6,0.3,0.4
2024-09-19T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,35,30,24,86,,,,4,4,5,6,,
2024-09-19T0700,1642A,121.2514,37.5639,烟台市,开发区,,25,,22,17,15,6,,,,24,20,8,6,0.9,0.7
2024-09-19T0700,1643A,121.3719,37.5433,烟台市,轴承厂,,25,17,22,17,21,15,,,,19,11,7,7,0.3,0.2
2024-09-19T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,31,23,23,17,7,,,,28,12,7,6,0.5,0.4
2024-09-19T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,,16,12,12,11,12,11,,,,16,8,10,8,0.5,0.5
2024-09-19T0700,1646A,121.2611,37.4967,烟台市,福山环保局,,32,31,36,22,18,11,,,,29,21,6,4,0.5,0.4
2024-09-19T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,36,33,26,21,16,,,,14,12,6,6,0.6,0.6
2024-09-19T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,22,24,14,12,13,,,,10,9,13,10,0.3,0.3
2024-09-19T0700,1926A,109.4131,36.6275,延安市,枣园,,32,32,27,17,14,3,,,,15,20,6,6,0.4,0.4
2024-09-19T0700,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,34,15,13,4,,,,16,17,5,5,0.5,0.5
2024-09-19T0700,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,19,8,,,,34,21,29,7,1.0,0.8
2024-09-19T0700,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,38,26,16,11,,,,30,20,12,7,0.9,0.5
2024-09-19T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,20,27,10,10,7,,,,15,16,6,6,0.5,0.5
2024-09-19T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,30,32,14,12,9,,,,16,18,8,8,0.5,0.6
2024-09-19T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,13,21,6,8,9,,,,9,9,6,6,0.5,0.6
2024-09-19T0700,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,16,3,2,17,,,,8,7,6,7,0.3,0.3
2024-09-19T0700,1216A,120.156,33.3942,盐城市,市监测站,,14,14,16,3,6,19,,,,7,7,5,5,0.4,0.4
2024-09-19T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,13,13,14,3,8,14,,,,9,7,6,6,0.5,0.4
2024-09-19T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,9,9,17,3,5,17,,,,6,3,8,8,0.7,0.6
2024-09-19T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,18,18,17,3,7,17,,,,2,2,4,5,0.3,0.4
2024-09-19T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,19,19,11,3,5,15,,,,12,10,6,6,0.3,0.3
2024-09-19T0700,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,29,11,15,8,,,,7,11,4,7,0.4,0.5
2024-09-19T0700,2869A,119.447,32.4155,扬州市,五台山医院,,26,26,31,12,15,11,,,,6,9,5,7,0.5,0.5
2024-09-19T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,,24,24,27,11,16,8,,,,8,11,6,8,0.6,0.7
2024-09-19T0700,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,27,10,15,12,,,,8,11,6,8,0.4,0.5
2024-09-19T0700,3294A,119.5653,32.4222,扬州市,引江管理处,,31,31,27,11,15,10,,,,10,10,6,6,0.6,0.6
2024-09-19T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,33,26,16,10,48,,,,12,7,6,6,0.6,0.6
2024-09-19T0700,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,26,11,11,48,,,,13,10,6,5,0.5,0.4
2024-09-19T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,32,9,14,45,,,,12,11,7,6,0.2,0.3
2024-09-19T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,24,14,12,40,,,,15,9,8,7,0.5,0.4
2024-09-19T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,105,65,49,42,6,,,,53,23,9,6,1.8,1.1
2024-09-19T0700,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),68,64,70,49,49,24,,,,12,15,7,7,1.0,1.1
2024-09-19T0700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,92,53,43,9,,,,49,20,7,5,1.8,1.1
2024-09-19T0700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),100,99,85,75,55,20,,,,36,19,10,10,1.1,0.9
2024-09-19T0700,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,45,59,30,40,98,,,,9,11,7,7,0.7,0.9
2024-09-19T0700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),73,89,80,53,48,6,,,,48,30,13,10,2.0,1.1
2024-09-19T0700,2252A,128.5159,47.4311,伊春市,环保局,,13,13,23,3,8,16,,,,12,11,11,8,0.4,0.4
2024-09-19T0700,2253A,128.9102,47.7412,伊春市,电力嘉园,,22,22,45,13,13,14,,,,13,14,4,4,0.5,0.5
2024-09-19T0700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,8,8,8,3,6,11,,,,5,5,4,5,0.2,0.3
2024-09-19T0700,3342A,128.4741,47.4346,伊春市,中心小学,,13,13,26,7,8,22,,,,12,8,7,6,0.7,0.5
2024-09-19T0700,3343A,128.6871,47.7369,伊春市,检察院,,22,22,34,11,11,21,,,,7,7,8,8,0.6,0.6
2024-09-19T0700,3344A,128.8431,47.8474,伊春市,双子河社区,,15,,15,10,10,19,,,,8,7,7,8,0.2,0.1
2024-09-19T0700,3480A,129.1368,47.6417,伊春市,美溪镇,,29,29,40,10,9,9,,,,19,11,5,3,1.0,0.9
2024-09-19T0700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),73,95,86,46,28,8,,,,44,32,7,9,0.9,0.6
2024-09-19T0700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,60,67,25,23,30,,,,20,30,4,5,0.6,0.7
2024-09-19T0700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),68,86,82,27,28,6,,,,38,28,7,8,0.7,0.6
2024-09-19T0700,1883A,104.6201,28.7728,宜宾市,市委,,32,32,32,22,20,38,,,,24,21,19,10,0.5,0.5
2024-09-19T0700,1884A,104.6055,28.793,宜宾市,宜宾四中,,34,34,36,19,21,42,,,,19,18,12,6,0.7,0.7
2024-09-19T0700,1885A,104.639,28.7562,宜宾市,市政府,,35,34,39,24,24,52,,,,19,26,10,8,0.6,0.6
2024-09-19T0700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,29,29,29,18,19,51,,,,15,20,18,10,0.7,0.7
2024-09-19T0700,3728A,104.68,28.8071,宜宾市,白酒学院,,45,33,36,31,29,45,,,,21,19,18,11,0.7,0.6
2024-09-19T0700,1840A,111.2992,30.6981,宜昌市,白龙岗,,24,24,27,9,14,47,,,,17,17,6,4,0.8,0.7
2024-09-19T0700,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,,19,17,15,42,,,,17,12,7,6,0.9,0.8
2024-09-19T0700,1842A,111.2628,30.6961,宜昌市,点军区,,,41,27,14,11,49,,,,,14,6,6,0.6,0.5
2024-09-19T0700,1843A,111.3275,30.7819,宜昌市,夷陵区,,18,18,28,9,12,43,,,,16,13,5,5,0.6,0.5
2024-09-19T0700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,19,,27,12,11,60,,,,11,14,7,10,0.6,0.6
2024-09-19T0700,3653A,111.3119,30.7273,宜昌市,云深路,,33,33,30,15,22,48,,,,17,13,7,7,0.7,0.7
2024-09-19T0700,2373A,114.3956,27.7844,宜春市,市石油公司,,31,31,38,19,23,13,,,,12,7,7,8,0.7,0.7
2024-09-19T0700,2374A,114.3703,27.7914,宜春市,市气象局,,44,44,39,28,25,28,,,,11,8,5,7,0.8,0.8
2024-09-19T0700,2375A,114.4013,27.8074,宜春市,市广电局,,34,34,39,23,22,40,,,,13,9,7,16,0.7,0.7
2024-09-19T0700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,32,38,17,24,31,,,,10,6,7,11,0.8,0.8
2024-09-19T0700,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),51,52,36,19,18,15,,,,23,11,15,15,1.0,0.9
2024-09-19T0700,2467A,112.4067,28.6428,益阳市,甘溪港,,43,,48,30,37,51,,,,7,7,5,5,0.8,0.7
2024-09-19T0700,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),58,65,62,36,30,58,,,,9,9,6,8,1.0,0.8
2024-09-19T0700,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),55,51,57,39,34,63,,,,10,10,8,10,1.0,0.8
