timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),80,110,36,35,11,12,,118,69,59,20,9,9,0.9,0.4
2024-08-24T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,29,15,8,10,26,,121,78,44,18,9,7,0.7,0.6
2024-08-24T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,45,47,14,14,65,,105,88,30,43,5,6,0.2,0.6
2024-08-24T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,,37,17,18,52,,110,93,36,30,7,8,0.2,0.3
2024-08-24T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),53,56,91,14,27,70,,114,98,25,52,6,8,0.5,0.8
2024-08-24T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,39,50,19,18,74,,106,95,20,43,2,3,0.3,0.5
2024-08-24T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,43,16,15,81,,115,104,21,30,8,9,0.4,0.4
2024-08-24T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,60,63,19,22,77,,120,104,17,29,6,7,0.3,0.4
2024-08-24T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,,11,3,4,92,,111,98,2,3,3,3,0.2,0.2
2024-08-24T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,35,26,14,11,62,,110,87,15,11,4,4,0.3,0.2
2024-08-24T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,42,42,54,22,20,80,,99,88,24,52,3,4,0.3,0.5
2024-08-24T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,36,32,16,13,103,,135,124,5,5,7,8,0.2,0.2
2024-08-24T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,27,27,63,10,20,75,,107,100,17,36,6,7,0.2,0.4
2024-08-24T0000,1188A,120.269,31.4867,无锡市,雪浪,,39,39,38,12,21,117,,175,170,16,10,6,7,0.6,0.6
2024-08-24T0000,1189A,120.275,31.6219,无锡市,黄巷,,41,41,51,12,25,123,,189,169,25,26,4,4,0.8,0.9
2024-08-24T0000,1190A,120.294,31.56,无锡市,曹张,,42,42,40,22,28,106,,184,167,27,22,6,4,0.7,0.7
2024-08-24T0000,1191A,120.242,31.5031,无锡市,漆塘,,36,34,37,22,25,113,,156,150,14,11,3,3,0.8,0.7
2024-08-24T0000,1192A,120.3489,31.5863,无锡市,东亭,,44,44,46,19,28,86,,186,158,41,22,4,4,0.8,0.8
2024-08-24T0000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,43,17,28,86,,184,154,36,23,6,7,0.6,0.7
2024-08-24T0000,1194A,120.245,31.5631,无锡市,荣巷,,44,44,39,19,25,122,,172,168,24,15,8,7,0.4,0.4
2024-08-24T0000,1195A,120.299,31.6817,无锡市,堰桥,,42,34,35,29,27,94,,185,148,29,24,3,4,1.1,1
2024-08-24T0000,3428A,120.3142,31.4753,无锡市,华庄,,31,30,36,21,30,99,,159,147,23,20,7,6,0.7,0.8
2024-08-24T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,41,18,17,75,,167,123,16,15,14,14,0.5,0.5
2024-08-24T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,46,46,43,20,17,62,,153,112,29,19,16,12,0.6,0.5
2024-08-24T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,49,36,18,15,50,,154,104,28,14,23,15,0.5,0.5
2024-08-24T0000,1794A,118.3606,31.3519,芜湖市,监测站,,39,38,37,27,24,74,,132,104,28,26,6,6,0.8,0.7
2024-08-24T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,66,41,30,24,37,,155,83,54,35,6,7,0.7,0.7
2024-08-24T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,42,27,23,89,,127,103,18,18,8,8,0.5,0.6
2024-08-24T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,37,27,23,62,,129,94,29,15,5,5,0.7,0.6
2024-08-24T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,33,30,21,16,,121,59,72,21,6,6,0.6,0.6
2024-08-24T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,35,35,23,20,,,132,100,15,10,7,7,0.6,0.6
2024-08-24T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,40,33,15,14,8,,73,35,25,15,12,12,,0.8
2024-08-24T0000,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,37,3,10,7,,73,38,34,20,14,11,0.8,0.8
2024-08-24T0000,2497A,111.247,23.4189,梧州市,龙圩,,44,44,33,22,16,7,,72,33,32,22,13,11,0.7,0.8
2024-08-24T0000,2498A,111.2711,23.4835,梧州市,龙新,,50,50,31,14,10,10,,77,36,43,21,18,11,0.9,0.8
2024-08-24T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,54,61,15,22,76,,120,99,13,24,4,6,0.4,0.4
2024-08-24T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,61,,21,,,119,106,,21,,6,,0.4
2024-08-24T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,34,15,20,88,,117,110,12,12,6,7,0.5,0.6
2024-08-24T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,21,26,12,14,70,,115,101,13,11,7,7,0.6,0.6
2024-08-24T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,32,32,40,12,19,70,,123,106,17,16,5,6,0.5,0.5
2024-08-24T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,38,,,89,,122,108,13,10,6,7,0.4,0.5
2024-08-24T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,,40,27,26,99,,129,113,11,17,6,6,0.8,0.9
2024-08-24T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,34,20,23,52,,121,86,28,23,7,7,0.6,0.7
2024-08-24T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,31,39,21,30,68,,99,67,26,41,6,6,0.6,0.7
2024-08-24T0000,1333A,114.135,30.6319,武汉市,吴家山,,46,46,35,17,18,54,,121,90,31,20,9,9,0.7,0.6
2024-08-24T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,24,17,14,42,,94,77,23,16,4,4,0.3,0.3
2024-08-24T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,22,35,14,20,94,,128,122,16,13,5,6,0.5,0.5
2024-08-24T0000,2652A,102.6201,37.9251,武威市,监测站,,38,38,40,21,19,86,,135,114,7,14,4,6,0.2,0.3
2024-08-24T0000,3201A,102.6486,37.9325,武威市,东关招商场,,,34,41,,22,91,,137,116,6,12,3,4,0.3,0.4
2024-08-24T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),62,74,68,36,31,96,,194,132,22,30,8,8,0.9,0.7
2024-08-24T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),60,69,72,30,29,84,,188,126,28,36,12,10,0.8,0.7
2024-08-24T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),63,76,84,37,39,51,,192,98,39,38,6,7,0.8,0.7
2024-08-24T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,71,27,31,92,,195,125,15,24,5,5,0.7,0.7
2024-08-24T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,67,32,33,98,,188,127,22,30,8,10,0.7,0.7
2024-08-24T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,63,71,32,38,111,,212,144,18,30,8,8,0.7,0.7
2024-08-24T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,63,42,30,86,,162,120,20,18,8,10,0.7,0.6
2024-08-24T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),74,97,83,39,38,48,,242,136,39,26,6,6,0.8,0.6
2024-08-24T0000,1471A,109.2186,34.3731,西安市,临潼区,,46,46,62,28,30,111,,163,133,10,21,6,7,0.8,0.8
2024-08-24T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,53,30,23,63,,155,104,22,21,4,4,0.9,0.7
2024-08-24T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),67,84,80,33,34,79,,213,130,32,31,6,7,0.9,0.7
2024-08-24T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,86,78,43,34,47,,167,105,44,29,10,13,1.0,0.9
2024-08-24T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,76,66,30,34,76,,231,160,22,12,9,9,0.9,0.7
2024-08-24T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),77,104,70,47,33,46,,145,81,45,33,6,9,0.8,0.7
2024-08-24T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-24T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,68,44,39,24,90,,119,107,22,24,6,10,0.6,0.7
2024-08-24T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,38,25,22,111,,135,,11,25,13,17,0.7,0.8
2024-08-24T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,51,29,24,102,,132,116,15,27,9,12,0.8,0.9
2024-08-24T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,24,15,10,6,,,25,13,12,7,9,9,0.7,0.7
2024-08-24T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,16,11,7,6,,25,10,10,9,10,9,0.6,0.5
2024-08-24T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,81,65,39,32,55,,161,99,45,31,8,7,0.9,0.8
2024-08-24T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,77,58,40,28,90,,198,136,25,21,6,9,0.7,0.5
2024-08-24T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,93,62,66,38,66,,154,116,33,20,7,7,0.8,0.7
2024-08-24T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,13,14,6,4,60,,85,66,4,9,8,9,0.2,0.3
2024-08-24T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,14,3,4,51,,84,62,12,14,7,7,0.2,0.3
2024-08-24T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-24T0000,1287A,118.1514,24.4767,厦门市,洪文,,15,11,34,8,21,48,,85,74,10,16,3,4,0.4,0.4
2024-08-24T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,15,30,8,17,65,,72,67,8,31,4,7,0.3,0.4
2024-08-24T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,33,10,17,47,,73,56,14,20,1,2,0.5,0.5
2024-08-24T0000,3527A,118.0958,24.5688,厦门市,集美中学,,16,8,27,6,16,50,,71,65,10,21,1,2,0.4,0.5
2024-08-24T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,20,19,12,12,30,,78,49,10,10,1,1,0.3,0.3
2024-08-24T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,27,18,20,12,13,84,,91,87,3,4,6,5,0.5,0.6
2024-08-24T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,23,21,22,16,15,23,,87,57,14,7,4,4,0.7,0.7
2024-08-24T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,20,19,21,14,12,48,,90,66,10,9,5,4,0.5,0.5
2024-08-24T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,35,33,17,18,22,,95,53,25,14,4,4,0.4,0.5
2024-08-24T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-24T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,80,74,38,31,102,,200,139,21,23,8,9,1.0,0.9
2024-08-24T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,67,40,31,85,,186,131,32,26,8,8,0.8,0.6
2024-08-24T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,71,48,34,96,,215,146,30,25,10,9,0.8,0.7
2024-08-24T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),58,66,56,31,30,75,,181,122,27,24,9,8,0.8,0.7
2024-08-24T0000,1508A,112.9433,27.8614,湘潭市,板塘,,37,37,35,7,11,72,,96,90,6,7,4,4,0.7,0.6
2024-08-24T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,38,32,22,26,16,66,,101,94,16,12,27,11,1.5,0.8
2024-08-24T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,37,34,19,63,,92,85,18,34,28,16,1.0,0.9
2024-08-24T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,32,16,16,53,,107,96,21,9,8,7,0.9,0.8
2024-08-24T0000,1514A,112.9074,27.9119,湘潭市,科大,,46,46,34,15,15,55,,112,101,30,12,31,11,1.5,1
2024-08-24T0000,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,29,12,12,57,,,,25,30,3,2,1.0,1.2
2024-08-24T0000,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,20,14,6,33,,80,50,11,7,4,5,0.4,0.4
2024-08-24T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,20,15,18,12,9,,36,20,2,2,5,5,0.7,0.7
2024-08-24T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,17,9,13,18,,66,42,9,7,8,8,0.3,0.4
2024-08-24T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,17,9,12,19,,64,42,13,9,6,6,0.6,0.5
2024-08-24T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,56,24,33,74,,152,107,9,11,7,6,0.7,0.8
2024-08-24T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,38,38,53,13,34,71,,154,114,9,10,6,6,0.6,0.7
2024-08-24T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,40,52,30,37,47,,154,111,21,13,7,7,0.7,0.8
2024-08-24T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,40,49,16,36,67,,157,110,11,11,9,9,0.8,0.9
2024-08-24T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,33,50,29,35,72,,159,116,16,17,15,11,0.6,0.6
2024-08-24T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,49,59,13,29,63,,154,110,16,17,8,9,0.7,0.8
2024-08-24T0000,2443A,113.9153,30.9285,孝感市,文化路,,38,26,27,26,15,71,,120,103,18,8,9,9,0.8,0.7
2024-08-24T0000,2444A,113.942,30.9075,孝感市,东城区,,32,27,21,22,15,70,,119,101,19,8,10,9,0.8,0.7
2024-08-24T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,52,55,41,38,40,,159,90,51,29,8,12,0.7,0.7
2024-08-24T0000,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,57,22,33,73,,141,97,29,29,7,8,0.5,0.4
2024-08-24T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,52,28,28,80,,173,115,25,24,9,14,0.6,0.6
2024-08-24T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,63,36,34,50,,188,121,35,21,5,5,0.6,0.6
2024-08-24T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,70,44,34,25,74,,163,128,28,17,5,4,0.6,0.4
2024-08-24T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,54,29,27,89,,174,132,23,16,5,5,0.7,0.6
2024-08-24T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,41,31,23,42,,173,123,68,21,7,7,0.6,0.4
2024-08-24T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,46,34,31,57,,175,125,41,17,7,7,0.6,0.5
2024-08-24T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),75,100,70,34,33,50,,190,120,45,29,6,7,0.6,0.6
2024-08-24T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,71,65,29,25,52,,189,115,44,30,4,6,0.7,0.7
2024-08-24T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-24T0000,2353A,114.9886,27.8431,新余市,飞宇,,31,31,31,19,17,45,,67,51,17,12,8,7,0.7,1.1
2024-08-24T0000,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,29,17,13,43,,74,54,20,11,8,7,0.2,0.4
2024-08-24T0000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,28,18,14,26,,60,50,28,11,6,7,1.0,1
2024-08-24T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,,,27,,8,21,,72,44,32,24,8,10,0.1,0.7
2024-08-24T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,33,33,29,19,18,66,,121,101,15,7,2,2,0.7,0.7
2024-08-24T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,31,19,19,72,,119,101,8,6,3,3,0.5,0.5
2024-08-24T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,42,37,20,21,,,121,,11,7,2,3,0.7,0.7
2024-08-24T0000,2066A,114.0609,32.1399,信阳市,审计局,,30,28,31,21,20,89,,130,114,13,8,3,3,0.7,0.7
2024-08-24T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,32,32,32,19,23,48,,83,64,12,10,4,3,1.3,0.4
2024-08-24T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,29,32,25,27,46,,81,54,7,10,6,4,1.7,0.9
2024-08-24T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,38,16,22,45,,78,56,7,11,4,4,0.4,0.5
2024-08-24T0000,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,55,29,29,125,,249,162,11,11,3,6,1.0,1.1
2024-08-24T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,47,22,27,104,,134,130,16,22,4,6,1.4,0.9
2024-08-24T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,57,25,29,115,,222,147,18,15,7,10,0.8,0.9
2024-08-24T0000,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,60,21,28,117,,239,150,9,9,6,8,0.7,0.9
2024-08-24T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,32,19,50,7,16,101,,174,115,9,20,6,7,0.3,0.5
2024-08-24T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,51,20,19,92,,95,,12,26,4,7,,0.5
2024-08-24T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,36,24,44,6,22,113,,192,128,3,7,5,6,0.4,0.5
2024-08-24T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,34,21,46,7,21,106,,182,120,3,6,4,5,0.2,0.4
2024-08-24T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,33,14,41,3,18,104,,184,125,9,14,8,7,0.4,0.5
2024-08-24T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,20,54,3,17,106,,194,132,11,18,8,8,0.2,0.4
2024-08-24T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),62,48,52,44,39,97,,153,113,13,18,7,8,0.6,0.6
2024-08-24T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),57,48,51,40,38,79,,148,76,16,21,4,5,0.6,0.6
2024-08-24T0000,1180A,117.256,34.2153,徐州市,新城区,,42,39,49,29,34,91,,140,98,23,22,7,8,0.5,0.6
2024-08-24T0000,1181A,117.244,34.2911,徐州市,桃园路,,46,38,46,32,31,89,,139,101,14,17,7,7,0.6,0.6
2024-08-24T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),52,51,51,36,32,77,,138,96,25,26,7,7,0.6,0.6
2024-08-24T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,34,41,30,35,89,,141,98,16,24,6,7,0.4,0.5
2024-08-24T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,45,22,29,86,,147,102,15,22,3,4,0.5,0.5
2024-08-24T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,45,25,30,112,,139,116,7,15,8,8,0.4,0.4
2024-08-24T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,63,50,34,33,75,,141,108,21,14,2,2,0.8,0.7
2024-08-24T0000,2398A,113.7906,33.9953,许昌市,开发区,,,,64,39,35,17,,146,88,64,25,1,2,0.7,0.6
2024-08-24T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,60,50,35,31,97,,144,121,15,18,4,4,0.5,0.5
2024-08-24T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,49,32,28,75,,141,101,16,16,2,2,0.7,0.7
2024-08-24T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,57,30,32,87,,139,104,11,21,4,4,0.6,0.6
2024-08-24T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,49,49,47,28,29,79,,145,105,20,20,1,2,0.7,0.7
2024-08-24T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,34,34,30,20,20,36,,116,82,14,9,4,4,0.6,0.6
2024-08-24T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,26,30,19,19,67,,112,80,6,7,6,6,0.6,0.6
2024-08-24T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,30,25,19,24,,117,89,28,10,5,6,0.5,0.5
2024-08-24T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,31,31,34,16,22,28,,112,75,10,6,9,8,0.6,0.6
2024-08-24T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),72,74,61,52,44,84,,161,132,24,17,6,6,0.5,0.5
2024-08-24T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),63,58,51,45,41,47,,163,108,9,8,11,12,0.6,0.6
2024-08-24T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,46,48,41,40,77,,152,112,11,8,9,10,0.5,0.5
2024-08-24T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,45,52,27,38,134,,162,141,8,8,6,6,,
2024-08-24T0000,1642A,121.2514,37.5639,烟台市,开发区,,42,39,40,29,28,112,,163,129,8,13,8,10,0.9,0.9
2024-08-24T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,50,46,46,35,34,80,,168,125,17,12,7,8,0.4,0.4
2024-08-24T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),52,48,49,36,34,98,,168,137,14,14,7,8,0.6,0.6
2024-08-24T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,36,33,28,25,86,,176,134,16,9,8,7,0.8,0.7
2024-08-24T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,58,27,30,65,,168,111,20,22,5,7,0.5,0.8
2024-08-24T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,44,48,34,30,86,,179,114,7,11,5,12,0.7,0.8
2024-08-24T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,41,40,31,26,132,,203,132,10,15,13,10,0.5,0.5
2024-08-24T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,34,20,17,9,,125,62,42,18,5,5,0.5,0.4
2024-08-24T0000,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,40,14,17,15,,138,77,45,18,4,4,0.4,0.3
2024-08-24T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,47,26,20,10,,121,62,54,29,2,3,0.7,0.5
2024-08-24T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),57,64,44,25,16,19,,123,74,37,23,4,5,0.6,0.6
2024-08-24T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,14,14,3,3,30,,82,59,9,9,5,5,0.5,0.5
2024-08-24T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,14,14,14,7,5,44,,89,70,14,8,7,7,0.5,0.5
2024-08-24T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,11,3,2,31,,90,63,7,6,5,5,0.5,0.4
2024-08-24T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,46,39,36,19,23,145,,148,146,7,10,5,6,0.9,0.8
2024-08-24T0000,1216A,120.156,33.3942,盐城市,市监测站,,45,38,35,24,22,141,,141,137,10,13,7,8,0.7,0.8
2024-08-24T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,46,37,35,32,27,125,,133,130,13,12,5,4,0.8,0.9
2024-08-24T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,39,34,27,25,133,,140,124,6,7,7,7,0.8,0.9
2024-08-24T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,45,38,35,31,26,140,,145,141,4,5,3,3,0.8,0.8
2024-08-24T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,36,38,27,28,144,,153,153,12,14,5,6,0.6,0.6
2024-08-24T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,53,38,27,52,,151,86,32,21,6,7,1.0,0.9
2024-08-24T0000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,54,34,32,75,,159,101,29,23,6,6,0.8,0.9
2024-08-24T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,34,27,,155,88,77,33,6,5,1.0,0.9
2024-08-24T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),64,78,47,36,28,21,,155,79,58,25,6,6,0.8,0.7
2024-08-24T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),59,65,51,42,33,58,,171,144,55,19,5,5,1.0,0.9
2024-08-24T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,26,14,7,6,41,,52,46,4,6,5,6,0.5,0.5
2024-08-24T0000,1701A,111.9491,21.8658,阳江市,马南垌,,12,11,21,3,12,36,,47,39,3,7,4,7,0.3,0.4
2024-08-24T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,33,33,25,21,11,33,,51,40,4,7,4,6,0.5,0.4
2024-08-24T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,12,15,6,10,34,,47,40,2,4,4,5,0.3,0.3
2024-08-24T0000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),57,57,47,40,20,140,,187,168,14,30,8,10,1.5,1.1
2024-08-24T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),93,84,49,69,20,143,,162,154,12,23,6,7,1.3,0.9
2024-08-24T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),68,85,60,40,25,147,,193,177,13,27,4,6,1.4,1.1
