timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-24T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,12,8,15,8,8,29,,46,43,13,11,8,10,0.2,0.2
2024-08-24T2100,2187A,106.8174,39.6973,乌海市,市林业局,,41,41,55,25,25,86,,106,106,18,21,13,13,0.8,0.7
2024-08-24T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,30,30,56,18,18,94,,95,95,18,28,14,15,0.9,0.7
2024-08-24T2100,3284A,106.813,39.7274,乌海市,海北新区,,41,41,71,9,17,71,,108,108,32,31,16,17,1.2,0.7
2024-08-24T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,39,,69,23,24,124,,121,121,11,27,17,24,0.5,0.7
2024-08-24T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,26,14,20,78,,109,102,22,23,9,7,0.3,0.4
2024-08-24T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,29,34,26,22,84,,108,102,16,23,11,11,0.3,0.4
2024-08-24T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,28,26,46,3,17,87,,115,110,17,27,11,10,0.3,0.5
2024-08-24T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,29,23,22,12,78,,118,112,20,21,8,12,0.4,0.5
2024-08-24T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,34,18,13,118,,149,149,20,25,6,6,0.3,0.4
2024-08-24T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,30,23,14,14,105,,140,140,28,22,10,8,0.5,0.3
2024-08-24T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,45,45,60,18,16,114,,143,143,9,27,7,7,0.6,0.6
2024-08-24T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,33,14,14,118,,150,150,18,20,3,3,0.3,0.3
2024-08-24T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,34,23,15,116,,138,138,16,19,11,9,0.4,0.4
2024-08-24T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,34,45,16,18,117,,146,143,4,15,6,8,0.3,0.4
2024-08-24T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,24,12,10,137,,134,134,10,4,5,4,0.3,0.2
2024-08-24T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),81,111,55,46,23,97,,104,103,3,13,3,4,0.2,0.2
2024-08-24T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,44,10,15,114,,140,140,16,23,6,5,0.3,0.4
2024-08-24T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,46,46,31,9,11,139,,151,151,3,5,9,8,0.2,0.2
2024-08-24T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,46,33,17,12,,,155,155,15,17,6,7,0.3,0.3
2024-08-24T2100,1188A,120.269,31.4867,无锡市,雪浪,,31,31,29,7,12,89,,201,177,8,15,5,6,0.4,0.5
2024-08-24T2100,1189A,120.275,31.6219,无锡市,黄巷,,29,29,41,9,15,86,,199,169,23,30,4,4,0.7,0.8
2024-08-24T2100,1190A,120.294,31.56,无锡市,曹张,,37,37,32,12,18,88,,194,170,15,23,4,5,0.5,0.6
2024-08-24T2100,1191A,120.242,31.5031,无锡市,漆塘,,28,22,28,9,16,89,,185,168,11,15,3,4,0.6,0.8
2024-08-24T2100,1192A,120.3489,31.5863,无锡市,东亭,,25,19,34,9,18,77,,181,154,17,30,4,4,0.6,0.8
2024-08-24T2100,1193A,120.354,31.5475,无锡市,旺庄,,27,27,31,17,18,73,,184,158,18,29,6,7,0.5,0.6
2024-08-24T2100,1194A,120.245,31.5631,无锡市,荣巷,,30,19,34,12,17,94,,212,186,19,23,7,8,0.3,0.4
2024-08-24T2100,1195A,120.299,31.6817,无锡市,堰桥,,27,,25,9,19,86,,176,154,12,20,2,4,0.9,0.9
2024-08-24T2100,3428A,120.3142,31.4753,无锡市,华庄,,25,21,27,12,18,78,,193,166,15,21,6,7,0.5,0.6
2024-08-24T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,33,22,48,9,23,104,,114,108,4,20,9,11,0.4,0.5
2024-08-24T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,30,18,52,10,24,96,,113,103,8,21,8,10,0.4,0.5
2024-08-24T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,37,37,40,21,20,90,,108,97,6,17,8,11,0.4,0.5
2024-08-24T2100,1794A,118.3606,31.3519,芜湖市,监测站,,40,40,44,25,27,120,,147,127,22,26,6,6,0.8,0.8
2024-08-24T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),69,87,51,35,28,45,,138,97,59,34,8,6,1.0,0.8
2024-08-24T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,48,26,28,132,,137,126,18,19,8,8,0.4,0.5
2024-08-24T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,44,25,26,114,,135,119,16,15,5,5,0.7,0.7
2024-08-24T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,44,28,27,54,,126,98,56,32,6,7,0.6,0.6
2024-08-24T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,40,29,25,95,,151,127,16,13,8,8,0.6,0.7
2024-08-24T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,41,32,23,54,,118,106,42,20,12,14,1.1,1.1
2024-08-24T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,64,50,25,16,38,,117,105,56,25,12,14,1.1,0.9
2024-08-24T2100,2497A,111.247,23.4189,梧州市,龙圩,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,23,59,,122,118,10,20,11,12,1.0,0.9
2024-08-24T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,46,20,19,71,,124,118,30,22,10,14,1.1,0.9
2024-08-24T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,44,14,14,110,,140,137,7,12,4,6,0.3,0.3
2024-08-24T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,52,45,17,17,109,,140,137,7,11,5,7,0.2,0.4
2024-08-24T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,24,31,12,18,84,,127,110,10,14,7,7,0.3,0.5
2024-08-24T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,22,29,12,16,70,,108,96,15,18,7,7,0.5,0.6
2024-08-24T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,33,33,38,17,22,72,,128,113,23,21,6,6,0.5,0.6
2024-08-24T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,36,39,,,69,,114,99,18,18,6,7,0.5,0.5
2024-08-24T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,32,23,43,22,28,83,,134,120,17,19,6,7,0.8,1
2024-08-24T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,30,30,36,18,21,61,,118,97,25,25,8,8,0.6,0.7
2024-08-24T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,40,15,22,37,,103,78,54,40,6,6,0.6,0.7
2024-08-24T2100,1333A,114.135,30.6319,武汉市,吴家山,,49,49,38,12,17,64,,114,107,26,24,9,10,0.7,0.7
2024-08-24T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,,22,14,16,77,,103,92,12,19,4,4,0.2,0.3
2024-08-24T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,24,35,16,19,73,,122,103,16,15,6,7,0.5,0.5
2024-08-24T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),64,77,50,30,25,85,,110,108,11,9,4,6,0.3,0.3
2024-08-24T2100,3201A,102.6486,37.9325,武威市,东关招商场,,,60,49,,29,97,,113,112,8,7,2,4,0.3,0.3
2024-08-24T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),54,58,64,35,36,94,,166,150,16,19,6,9,0.7,0.8
2024-08-24T2100,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,69,28,33,92,,159,144,14,19,7,9,0.6,0.7
2024-08-24T2100,1464A,109.06,34.2572,西安市,纺织城,,50,50,73,30,39,81,,151,123,6,28,6,8,0.5,0.7
2024-08-24T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,67,26,33,61,,148,120,8,16,5,5,0.5,0.7
2024-08-24T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,56,65,36,39,83,,159,143,19,20,6,8,0.6,0.7
2024-08-24T2100,1467A,108.8922,34.2322,西安市,高新西区,,46,44,64,32,38,83,,172,151,15,17,6,8,0.5,0.6
2024-08-24T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,66,37,36,91,,149,137,12,10,7,8,0.5,0.6
2024-08-24T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,57,76,30,39,67,,173,143,14,23,6,6,0.5,0.6
2024-08-24T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),71,92,63,40,34,100,,153,143,11,10,5,6,0.8,0.8
2024-08-24T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,55,20,26,82,,142,128,11,14,4,4,0.6,0.7
2024-08-24T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,88,26,36,70,,158,127,11,36,5,6,0.6,0.8
2024-08-24T2100,1474A,109.051,34.3213,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,75,40,39,99,,157,144,12,18,8,10,0.9,0.9
2024-08-24T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),57,63,74,39,38,113,,223,204,12,13,8,9,0.7,0.8
2024-08-24T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,50,50,67,35,37,89,,154,137,14,16,5,7,0.6,0.7
2024-08-24T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-24T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,48,40,33,33,22,89,,123,119,30,19,8,7,0.6,0.6
2024-08-24T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,33,33,27,23,19,104,,130,126,22,16,11,12,0.4,0.4
2024-08-24T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,37,41,27,22,104,,130,127,18,19,8,8,0.5,0.7
2024-08-24T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,15,12,6,7,6,,22,16,7,6,9,9,0.6,0.5
2024-08-24T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,24,15,24,9,8,,31,27,17,8,10,10,0.7,0.5
2024-08-24T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,58,74,37,37,104,,144,134,14,30,4,6,0.7,0.8
2024-08-24T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,59,63,32,32,103,,171,156,14,15,5,5,0.5,0.6
2024-08-24T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,64,72,39,42,107,,152,142,11,17,4,5,0.5,0.7
2024-08-24T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,16,3,7,49,,80,68,11,8,8,9,0.4,0.3
2024-08-24T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,15,11,7,48,,82,72,16,10,8,7,0.5,0.2
2024-08-24T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-24T2100,1287A,118.1514,24.4767,厦门市,洪文,,29,29,33,18,21,55,,141,125,21,13,4,4,0.4,0.4
2024-08-24T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,25,32,16,21,31,,119,96,41,23,9,7,0.5,0.5
2024-08-24T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,41,41,37,25,23,48,,121,113,36,22,3,2,0.6,0.6
2024-08-24T2100,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,29,16,19,57,,123,111,23,20,2,2,0.5,0.6
2024-08-24T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,42,36,32,29,20,100,,118,113,14,11,2,2,0.3,0.3
2024-08-24T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,24,19,20,9,10,76,,99,93,4,5,5,5,0.6,0.6
2024-08-24T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,23,19,24,13,14,72,,100,90,2,9,4,4,0.7,0.7
2024-08-24T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,19,19,11,10,75,,107,94,8,11,4,5,0.6,0.5
2024-08-24T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,23,30,17,16,62,,108,88,12,15,4,4,0.4,0.4
2024-08-24T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-24T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,75,36,36,109,,170,158,8,13,6,8,0.8,0.9
2024-08-24T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,63,74,38,38,112,,171,157,13,20,5,7,0.6,0.7
2024-08-24T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,89,75,42,42,122,,184,171,9,14,6,8,0.4,0.6
2024-08-24T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,57,60,30,32,108,,161,149,8,15,5,7,0.6,0.8
2024-08-24T2100,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,33,9,11,84,,92,92,12,9,4,4,0.6,0.6
2024-08-24T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,30,24,23,19,16,93,,99,99,13,13,7,15,0.7,0.9
2024-08-24T2100,1512A,112.8937,27.8728,湘潭市,江麓,,29,27,35,14,20,91,,109,108,16,13,21,20,0.8,0.7
2024-08-24T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,31,17,32,16,15,98,,104,104,9,11,10,8,0.8,0.8
2024-08-24T2100,1514A,112.9074,27.9119,湘潭市,科大,,33,26,33,8,14,105,,118,118,9,13,7,11,0.8,0.9
2024-08-24T2100,1562A,113.0048,27.9153,湘潭市,昭山,,,,30,54,18,,,106,105,24,16,2,3,0.9,0.9
2024-08-24T2100,1564A,112.4876,27.9164,湘潭市,韶山,,15,15,21,7,8,41,,84,74,12,8,4,5,0.5,0.4
2024-08-24T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,13,17,11,10,17,,36,31,2,2,5,5,0.7,0.7
2024-08-24T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,17,21,10,29,,66,59,14,6,7,9,0.3,0.3
2024-08-24T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,19,14,10,9,38,,61,56,12,8,6,6,0.6,0.5
2024-08-24T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,32,32,37,18,21,77,,116,107,20,10,7,6,0.5,0.7
2024-08-24T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,32,,34,22,21,95,,115,109,12,7,6,6,0.6,0.6
2024-08-24T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,34,33,17,20,83,,115,104,17,11,7,7,0.8,0.8
2024-08-24T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,33,,17,,,116,110,15,10,9,9,0.7,0.8
2024-08-24T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,31,29,36,21,22,98,,127,116,18,12,9,12,0.5,0.6
2024-08-24T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,37,20,15,61,,119,106,33,13,9,8,0.8,0.7
2024-08-24T2100,2443A,113.9153,30.9285,孝感市,文化路,,38,38,30,17,19,101,,136,132,10,10,8,9,0.7,0.8
2024-08-24T2100,2444A,113.942,30.9075,孝感市,东城区,,32,30,27,18,18,102,,134,130,14,11,9,9,0.7,0.8
2024-08-24T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,103,62,51,44,48,,166,150,68,29,10,10,0.9,0.7
2024-08-24T2100,2182A,112.7003,38.4928,忻州市,会展中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,55,54,35,80,,152,139,40,22,7,8,0.6,0.6
2024-08-24T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,86,57,41,35,85,,182,168,39,20,10,10,1.0,0.7
2024-08-24T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,73,62,36,32,135,,148,146,11,20,4,5,0.6,0.6
2024-08-24T2100,2390A,113.884,35.272,新乡市,开发区,,49,47,48,34,29,116,,147,142,16,16,4,4,0.6,0.6
2024-08-24T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),58,57,60,41,31,138,,150,147,8,15,4,5,0.7,0.7
2024-08-24T2100,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,49,32,30,140,,156,150,13,25,6,7,0.5,0.6
2024-08-24T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),63,56,58,45,37,132,,150,146,12,22,7,8,0.5,0.6
2024-08-24T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),69,72,79,50,35,100,,159,145,36,25,5,6,0.6,0.7
2024-08-24T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),65,80,65,44,28,89,,158,143,39,26,6,5,0.8,0.8
2024-08-24T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-24T2100,2353A,114.9886,27.8431,新余市,飞宇,,,35,35,23,19,70,,87,82,,14,12,9,,1
2024-08-24T2100,2354A,114.9231,27.8246,新余市,第二水厂,,30,28,32,18,18,94,,98,96,8,13,9,10,0.3,0.5
2024-08-24T2100,2355A,114.9308,27.8036,新余市,市气象局,,36,33,34,25,18,87,,85,84,10,12,6,6,0.5,0.9
2024-08-24T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,36,13,15,93,,92,91,16,15,8,9,0.3,0.6
2024-08-24T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,40,40,24,21,16,76,,118,104,14,10,2,2,0.7,0.7
2024-08-24T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,23,25,22,15,72,,117,94,9,7,2,2,0.5,0.5
2024-08-24T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,37,34,22,18,,,111,99,12,10,2,2,0.7,0.6
2024-08-24T2100,2066A,114.0609,32.1399,信阳市,审计局,,40,40,30,19,17,87,,122,102,12,11,3,3,0.8,0.7
2024-08-24T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,26,33,20,24,56,,67,67,12,12,2,3,0.0,0.5
2024-08-24T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,16,10,24,9,21,51,,64,64,6,8,3,4,0.3,0.9
2024-08-24T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,26,26,36,17,23,53,,70,68,10,10,3,4,0.4,0.6
2024-08-24T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,47,27,25,128,,177,172,10,7,2,3,0.7,0.7
2024-08-24T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,44,28,24,112,,174,166,16,8,3,4,0.6,0.7
2024-08-24T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,46,29,22,109,,156,153,15,8,6,6,0.4,0.5
2024-08-24T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,50,25,24,120,,170,166,10,6,4,5,0.5,0.6
2024-08-24T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,36,29,11,121,,164,158,23,15,6,7,0.5,0.4
2024-08-24T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,88,45,34,18,131,,161,157,16,12,4,4,0.4,0.2
2024-08-24T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,34,31,13,149,,170,167,5,5,5,5,0.5,0.4
2024-08-24T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,32,28,15,136,,165,158,5,4,4,4,0.4,0.3
2024-08-24T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),63,75,33,26,11,120,,178,171,19,10,7,8,0.6,0.4
2024-08-24T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),72,93,37,29,13,130,,188,183,28,11,8,8,0.4,0.2
2024-08-24T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),64,56,52,46,41,131,,164,152,16,15,8,8,0.8,0.6
2024-08-24T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),57,56,47,40,40,102,,154,138,21,16,4,4,0.7,0.6
2024-08-24T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,48,34,34,114,,143,130,19,19,8,8,0.6,0.5
2024-08-24T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),54,54,47,38,35,126,,159,152,14,15,7,7,0.7,0.7
2024-08-24T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,47,37,36,109,,149,142,22,19,7,7,0.7,0.7
2024-08-24T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,46,42,38,39,117,,152,140,16,18,7,6,0.5,0.4
2024-08-24T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,42,27,30,47,,152,117,27,19,2,4,0.7,0.6
2024-08-24T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,47,47,58,32,33,141,,159,158,8,13,8,8,0.5,0.5
2024-08-24T2100,2396A,113.8276,34.0159,许昌市,监测站,,32,32,48,18,29,99,,103,103,8,13,2,2,0.7,0.8
2024-08-24T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),65,79,62,22,31,47,,104,97,34,22,2,2,0.7,0.7
2024-08-24T2100,3134A,113.8172,34.0339,许昌市,市一中,,36,35,50,25,28,94,,107,107,13,14,3,4,0.5,0.5
2024-08-24T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,47,15,25,92,,105,101,7,13,2,2,0.6,0.7
2024-08-24T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,45,45,54,18,28,61,,105,98,22,14,4,4,0.6,0.6
2024-08-24T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,32,32,43,18,26,74,,104,99,21,16,3,2,0.7,0.7
2024-08-24T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,41,41,36,23,20,124,,138,136,19,10,4,5,0.7,0.6
2024-08-24T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,33,33,24,20,103,,129,118,8,9,6,7,0.6,0.6
2024-08-24T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,34,22,21,141,,150,150,15,12,5,7,0.5,0.5
2024-08-24T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,21,113,,136,135,15,7,9,9,0.7,0.6
2024-08-24T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),57,56,47,40,34,86,,171,162,57,16,6,7,0.6,0.5
2024-08-24T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,65,43,37,35,121,,183,178,17,8,12,12,0.6,0.6
2024-08-24T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),60,45,37,43,30,122,,170,166,19,8,10,10,0.5,0.5
2024-08-24T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,44,45,37,33,142,,168,166,5,6,7,6,,
2024-08-24T2100,1642A,121.2514,37.5639,烟台市,开发区,,40,19,24,17,15,126,,141,134,6,10,7,9,0.8,0.8
2024-08-24T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,,,31,,20,,,155,147,9,12,6,8,0.3,0.3
2024-08-24T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,31,30,22,18,127,,156,143,11,14,6,7,0.5,0.4
2024-08-24T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,12,18,8,13,150,,152,148,2,10,7,7,0.6,0.6
2024-08-24T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,37,17,17,96,,157,136,26,16,6,6,0.5,0.5
2024-08-24T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,65,27,31,18,23,172,,176,173,7,9,5,7,0.6,0.7
2024-08-24T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,57,17,25,9,13,165,,190,180,10,11,9,9,0.4,0.4
2024-08-24T2100,1926A,109.4131,36.6275,延安市,枣园,,40,40,36,13,20,25,,105,80,25,18,5,5,0.5,0.5
2024-08-24T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,60,47,10,19,26,,113,84,34,20,4,4,0.5,0.4
2024-08-24T2100,1929A,109.5056,36.6106,延安市,百米大道,,48,48,51,13,24,28,,116,80,35,25,2,2,0.7,0.5
2024-08-24T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,46,13,19,30,,106,80,25,20,5,5,0.7,0.6
2024-08-24T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,47,47,25,31,15,36,,85,74,16,10,7,6,0.8,0.6
2024-08-24T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,29,27,14,60,,84,78,13,16,6,7,0.7,0.6
2024-08-24T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,37,19,28,13,40,,92,80,16,10,5,5,0.7,0.6
2024-08-24T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,27,22,39,3,22,84,,176,136,7,13,5,6,0.7,0.9
2024-08-24T2100,1216A,120.156,33.3942,盐城市,市监测站,,25,25,39,9,23,79,,173,130,12,15,7,8,0.5,0.8
2024-08-24T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,26,26,36,12,25,78,,161,122,13,14,4,4,0.6,0.9
2024-08-24T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,24,38,14,26,78,,156,119,6,8,7,8,0.7,0.9
2024-08-24T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,27,16,32,11,25,85,,172,139,4,6,3,4,0.6,0.8
2024-08-24T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,14,28,12,18,90,,148,123,8,12,5,6,0.3,0.6
2024-08-24T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,62,26,33,149,,227,210,8,25,6,7,0.9,1
2024-08-24T2100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),52,48,56,36,42,134,,233,206,21,30,7,7,0.7,0.8
2024-08-24T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,46,57,29,37,118,,217,186,16,31,5,6,0.9,1
2024-08-24T2100,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,57,28,33,141,,227,206,13,27,5,6,0.6,0.7
