timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-22T0000,2568A,102.2503,31.8896,阿坝藏族羌族自治州,马师校,,17,17,19,5,8,40,NA,105,84,4,5,7,7,0.3,0.3
2026-05-22T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,43,43,22,26,10,66,NA,99,90,25,13,6,6,0.2,0.2
2026-05-22T0000,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,39,NA,17,27,23,92,NA,122,111,6,7,5,6,0.5,0.5
2026-05-22T0000,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,40,40,34,25,21,73,NA,110,96,8,10,5,7,0.5,0.5
2026-05-22T0000,2577A,104.8293,26.592,六盘水市,黄土坡,,22,16,20,12,11,70,NA,100,84,6,8,6,6,0.2,0.2
2026-05-22T0000,2579A,104.8481,26.5898,六盘水市,民中,,22,17,18,13,14,68,NA,96,81,6,6,5,5,0.3,0.3
2026-05-22T0000,2580A,104.9541,26.5506,六盘水市,双水,NA,NA,NA,17,18,11,135,NA,85,83,5,5,4,4,NA,0.1
2026-05-22T0000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,43,43,27,25,11,49,NA,71,52,5,6,6,6,0.4,0.4
2026-05-22T0000,2586A,109.1752,27.6945,铜仁市,铜仁七中,,34,34,23,16,11,29,NA,77,48,13,6,8,8,0.4,0.4
2026-05-22T0000,2587A,105.287,27.3133,毕节市,八中,,39,39,41,18,20,54,NA,90,80,14,10,8,9,0.6,0.6
2026-05-22T0000,2588A,105.3079,27.2987,毕节市,师专,,25,25,26,16,17,52,NA,86,76,19,10,12,13,0.6,0.5
2026-05-22T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,25,15,11,11,62,NA,71,68,3,4,6,6,0.4,0.4
2026-05-22T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,25,16,15,11,60,NA,68,65,3,3,4,4,0.3,0.3
2026-05-22T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,13,8,16,2,10,40,NA,49,41,4,8,2,3,0.4,0.7
2026-05-22T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,11,5,10,2,5,34,NA,56,32,5,8,5,4,0.5,0.5
2026-05-22T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,36,36,34,25,19,85,NA,101,93,6,8,7,7,0.3,0.3
2026-05-22T0000,2595A,99.1616,25.1381,保山市,市环保局,,42,40,36,29,25,82,NA,103,95,4,6,7,7,0.2,0.2
2026-05-22T0000,2596A,103.7668,27.3736,昭通市,监测站,,48,38,37,33,26,96,NA,117,104,9,10,11,11,0.5,0.5
2026-05-22T0000,2599A,100.2497,26.8802,丽江市,丽江古城,,28,NA,19,17,13,89,NA,99,95,6,9,8,9,0.6,0.6
2026-05-22T0000,2600A,100.2203,26.8906,丽江市,市中心,,28,12,19,12,11,89,NA,95,91,5,10,5,5,0.4,0.5
2026-05-22T0000,2601A,100.9801,22.7634,普洱市,市环保局,,50,50,49,25,23,74,NA,101,83,4,6,5,5,0.8,0.8
2026-05-22T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,45,26,24,73,NA,104,84,5,6,7,7,0.7,0.6
2026-05-22T0000,2603A,100.0779,23.8981,临沧市,市环保局,,43,43,38,30,30,52,NA,100,81,12,10,6,6,0.9,0.8
2026-05-22T0000,2604A,100.0894,23.882,临沧市,市气象局,,45,38,42,31,33,63,NA,111,90,10,11,7,8,0.7,0.6
2026-05-22T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,48,48,38,28,27,85,NA,99,95,9,12,2,2,0.7,0.6
2026-05-22T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,17,5,16,5,10,54,NA,78,68,5,6,3,4,0.1,0.2
2026-05-22T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,NA,15,7,10,57,NA,83,72,4,5,2,2,0.3,0.3
2026-05-22T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,42,22,24,46,NA,78,70,12,6,7,7,0.7,0.5
2026-05-22T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,52,43,21,24,48,NA,80,71,6,5,6,6,0.6,0.6
2026-05-22T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,30,30,26,13,17,96,NA,108,103,6,7,4,4,0.3,0.3
2026-05-22T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,32,30,14,17,94,NA,107,100,4,7,8,9,0.5,0.5
2026-05-22T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),72,NA,32,46,28,54,NA,106,83,12,9,7,6,0.6,0.5
2026-05-22T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,31,22,23,52,NA,107,84,18,8,4,5,0.5,0.5
2026-05-22T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,NA,27,25,27,39,NA,93,61,19,18,5,5,0.7,0.7
2026-05-22T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,22,24,12,11,81,NA,95,90,8,9,9,9,0.4,0.7
2026-05-22T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,19,19,16,10,4,53,NA,106,92,23,10,10,10,0.5,0.5
2026-05-22T0000,2624A,91.7592,29.234,山南市,山南监测站,,29,15,16,9,4,92,NA,115,111,8,4,6,6,0.2,0.2
2026-05-22T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,30,25,22,8,6,95,NA,114,109,3,3,5,5,0.3,0.3
2026-05-22T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,19,24,12,8,91,NA,113,104,4,6,6,6,0.5,0.4
2026-05-22T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),102,124,37,34,22,38,NA,114,81,43,17,9,7,0.9,0.8
2026-05-22T0000,2630A,80.1171,32.4999,阿里地区,阿里监测站,,31,24,29,10,5,97,NA,107,104,2,6,7,7,0.3,0.3
2026-05-22T0000,2632A,94.3683,29.6373,林芝市,林芝监测站,,16,NA,10,9,5,51,NA,74,67,5,6,4,4,0.5,0.5
2026-05-22T0000,2633A,94.3616,29.6634,林芝市,林芝人民医院,,19,14,13,13,7,48,NA,79,69,7,6,3,3,0.5,0.5
2026-05-22T0000,2635A,107.0155,33.0707,汉中市,市监测站,,45,45,54,22,38,38,NA,65,46,11,14,4,4,0.7,0.7
2026-05-22T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),61,65,51,18,39,42,NA,64,50,10,15,5,5,0.6,0.6
2026-05-22T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,44,44,52,26,35,39,NA,55,38,11,17,4,4,0.6,0.6
2026-05-22T0000,2639A,109.7445,38.2919,榆林市,世纪广场,颗粒物(PM10),60,64,49,35,25,79,NA,116,95,14,12,5,9,0.4,0.5
2026-05-22T0000,2640A,109.729,38.2837,榆林市,实验中学,颗粒物(PM10),60,63,60,38,26,80,NA,116,98,13,12,6,6,0.4,0.5
2026-05-22T0000,2641A,109.7347,38.2491,榆林市,环保监测大楼,颗粒物(PM10),55,57,49,35,23,74,NA,114,97,15,12,5,9,0.4,0.4
2026-05-22T0000,2644A,109.0088,32.6974,安康市,汉滨区检察院,细颗粒物(PM2.5),66,67,49,43,32,25,NA,79,63,20,11,8,9,0.6,0.5
2026-05-22T0000,2645A,109.9155,33.8714,商洛市,监测站,,38,38,28,25,17,87,NA,99,79,14,11,6,7,0.5,0.5
2026-05-22T0000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),126,186,314,76,124,85,NA,96,94,8,10,11,46,0.3,0.4
2026-05-22T0000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),117,162,278,62,99,86,NA,92,90,8,9,9,26,0.4,0.4
2026-05-22T0000,2650A,105.72058,34.57859,天水市,公园小学,细颗粒物(PM2.5),185,256,86,139,47,52,NA,78,61,13,18,3,6,0.3,0.3
2026-05-22T0000,2651A,105.89428,34.55353,天水市,麦积国土局,细颗粒物(PM2.5),180,267,87,136,46,59,NA,94,64,12,12,5,9,0.2,0.4
2026-05-22T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),70,76,167,45,65,87,NA,92,88,7,6,7,7,0.2,0.2
2026-05-22T0000,2654A,100.4699,38.9525,张掖市,润泉湖,颗粒物(PM10),106,134,135,50,44,92,NA,118,112,14,8,4,5,0.3,0.3
2026-05-22T0000,2655A,100.4155,38.9422,张掖市,区工会,颗粒物(PM10),107,137,131,44,40,108,NA,125,120,7,6,4,4,0.3,0.2
2026-05-22T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),177,304,264,127,106,61,NA,104,80,21,14,9,10,0.5,0.6
2026-05-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),198,285,250,148,114,64,NA,104,83,20,14,10,10,0.5,0.6
2026-05-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),114,155,68,59,31,93,NA,102,75,4,10,3,7,0.3,0.5
2026-05-22T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),115,158,60,64,30,96,NA,100,83,6,11,2,4,0.3,0.4
2026-05-22T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,42,42,36,18,17,5,NA,84,52,39,14,1,2,0.4,0.3
2026-05-22T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,40,51,18,25,84,NA,117,113,7,2,NA,8,0.4,0.4
2026-05-22T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),109,142,51,63,22,83,NA,118,104,3,2,8,8,0.2,0.2
2026-05-22T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,60,68,25,31,92,NA,111,108,12,7,11,12,0.3,0.3
2026-05-22T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,53,43,22,16,47,NA,95,76,6,4,16,16,0.3,0.3
2026-05-22T0000,2675A,97.0386,33.0138,玉树藏族自治州,玉树县结古镇,,23,23,16,4,3,61,NA,115,103,27,11,4,4,0.4,0.4
2026-05-22T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,91,20,33,109,NA,128,126,7,2,18,18,0.4,0.4
2026-05-22T0000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),96,107,339,58,119,61,NA,94,73,11,12,5,6,0.3,0.3
2026-05-22T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),97,115,379,47,128,63,NA,95,73,15,15,6,7,0.4,0.4
2026-05-22T0000,2682A,105.1965,37.4996,中卫市,环保局站,颗粒物(PM10),116,160,364,53,124,88,NA,108,86,10,11,7,6,0.3,0.3
2026-05-22T0000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),137,215,281,57,96,100,NA,98,93,7,11,7,8,0.4,0.4
2026-05-22T0000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),126,186,256,50,86,92,NA,94,90,9,10,6,6,0.5,0.5
2026-05-22T0000,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),140,222,268,57,76,60,NA,116,98,34,10,4,4,1.3,1.1
2026-05-22T0000,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),140,223,244,65,76,49,NA,113,95,37,13,8,9,0.6,0.5
2026-05-22T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,52,45,28,19,73,NA,116,105,27,6,3,3,0.3,0.1
2026-05-22T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),60,64,52,28,15,69,NA,120,105,25,9,3,3,0.4,0.2
2026-05-22T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,25,19,23,17,11,77,NA,127,114,22,18,4,7,0.3,0.3
2026-05-22T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,62,69,19,17,85,NA,117,111,19,7,3,3,0.2,0.2
2026-05-22T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),68,74,55,32,17,70,NA,120,106,37,15,3,3,0.7,0.4
2026-05-22T0000,2695A,80.2899,41.1684,阿克苏地区,电视台,颗粒物(PM10),500,693,1434,261,475,50,NA,110,87,31,7,3,3,0.8,0.5
2026-05-22T0000,2696A,80.2592,41.1541,阿克苏地区,艺术中心,颗粒物(PM10),434,534,728,317,394,42,NA,108,85,38,14,3,3,0.6,0.4
2026-05-22T0000,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,1203,437,413,165,8,NA,112,85,84,12,6,9,0.4,0.1
2026-05-22T0000,2698A,76.0071,39.466,喀什地区,巡警大队,"颗粒物(PM10),细颗粒物(PM2.5)",500,1969,887,728,354,16,NA,106,64,63,25,4,5,0.7,0.3
2026-05-22T0000,2699A,75.9756,39.4693,喀什地区,吾办,"颗粒物(PM10),细颗粒物(PM2.5)",500,1766,844,684,327,19,NA,97,67,43,17,4,4,0.8,0.3
2026-05-22T0000,2704A,81.3002,43.9177,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,56,47,31,16,59,NA,126,109,47,13,9,6,0.6,0.3
2026-05-22T0000,2705A,81.3364,43.9409,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,65,55,27,12,50,NA,125,106,38,11,10,7,0.4,0.3
2026-05-22T0000,2706A,82.9993,46.7432,塔城地区,东门外小游园,颗粒物(PM10),79,90,53,17,6,55,NA,120,99,12,5,3,6,0.4,0.4
2026-05-22T0000,2708A,88.1266,47.8515,阿勒泰地区,市站,,36,36,25,13,4,62,NA,102,90,15,11,5,5,0.3,0.2
2026-05-22T0000,2709A,86.0391,44.298,石河子市,艾青诗歌馆,,37,37,31,11,2,53,NA,127,117,53,17,8,7,0.5,0.5
2026-05-22T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,30,23,40,9,13,95,NA,123,115,11,11,7,8,0.2,0.3
2026-05-22T0000,2809A,113.6668,24.7756,韶关市,大学路288号,,14,12,11,6,4,44,NA,34,28,24,12,8,5,/,/
2026-05-22T0000,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,39,14,23,96,NA,122,102,7,16,7,14,0.6,0.8
2026-05-22T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,15,15,17,9,12,4,NA,46,15,25,20,2,2,0.4,0.4
2026-05-22T0000,2845A,113.1561,36.1912,长治市,德盛苑,,27,22,29,18,24,86,NA,140,107,9,10,8,9,0.5,0.6
2026-05-22T0000,2846A,113.3209,23.1323,广州市,体育西,,10,10,18,5,9,28,NA,45,25,20,24,4,5,0.5,0.6
2026-05-22T0000,2858A,117.7917,39.2473,天津市,河西一经路,细颗粒物(PM2.5),103,98,43,63,26,98,NA,157,132,30,23,8,7,0.5,0.5
2026-05-22T0000,2859A,117.3747,38.9845,天津市,津沽路,细颗粒物(PM2.5),106,99,42,66,27,94,NA,147,122,30,24,4,3,0.7,0.5
2026-05-22T0000,2860A,117.159,39.0844,天津市,宾水西道,细颗粒物(PM2.5),102,90,39,62,28,93,NA,141,121,19,17,5,5,0.6,0.5
2026-05-22T0000,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),62,NA,46,41,33,88,NA,148,119,12,12,5,5,1.2,0.6
2026-05-22T0000,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,42,NA,60,29,33,95,NA,120,63,5,27,4,7,0.4,0.7
2026-05-22T0000,2868A,126.4737,43.953,吉林市,九站,,38,38,41,19,17,14,NA,145,70,65,29,52,17,0.6,0.5
2026-05-22T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,35,27,28,24,21,67,NA,125,96,14,12,8,8,0.6,0.7
2026-05-22T0000,2870A,119.4369,32.1891,镇江市,市疾控中心,,27,27,29,13,20,63,NA,130,101,21,17,8,5,0.6,0.6
2026-05-22T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),92,69,43,56,34,90,NA,119,87,19,26,6,6,0.9,0.8
2026-05-22T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,26,29,23,28,84,NA,149,114,14,10,6,6,0.6,0.7
2026-05-22T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),68,60,35,44,28,70,NA,140,106,24,12,6,6,0.6,0.7
2026-05-22T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,50,50,33,23,16,54,NA,112,92,23,11,6,6,0.4,0.3
2026-05-22T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,,48,48,29,23,17,69,NA,126,96,24,13,5,5,0.5,0.3
2026-05-22T0000,2880A,104.0219,30.6561,成都市,大石西路,,49,37,53,34,35,71,NA,151,103,13,17,4,5,0.6,0.7
2026-05-22T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,17,NA,8,5,7,54,NA,58,52,2,4,3,3,0.7,0.7
2026-05-22T0000,2882A,102.5388,24.3703,玉溪市,玉溪一中,,30,29,30,21,19,65,NA,104,90,17,11,3,3,0.5,0.3
2026-05-22T0000,2883A,102.5382,24.339,玉溪市,文体中心,,25,23,27,13,15,80,NA,114,101,9,8,4,4,0.4,0.4
2026-05-22T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),144,234,168,76,54,113,NA,124,122,3,9,8,20,0,0.4
2026-05-22T0000,2885A,104.9344,33.3827,陇南市,滨江中学,,36,36,47,15,22,32,NA,96,53,9,9,6,7,0.6,0.6
2026-05-22T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,42,27,35,20,68,NA,121,101,21,13,7,7,0.3,0.3
2026-05-22T0000,2897A,123.2429,41.7341,沈阳市,沈辽西路,NA,NA,NA,39,57,17,100,NA,147,94,10,36,8,9,0.7,0.6
2026-05-22T0000,2900A,123.5951,41.9085,沈阳市,裕农路,,24,NA,18,15,7,74,NA,129,97,24,26,8,7,0.6,0.6
2026-05-22T0000,2902A,106.6347,30.4868,广安市,北辰小学,,25,23,31,17,22,57,NA,110,86,14,10,7,10,0.4,0.4
2026-05-22T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),102,66,36,62,30,76,NA,147,129,20,10,6,6,0.5,0.6
2026-05-22T0000,2919A,116.7022,39.5454,廊坊市,河北工业大学,细颗粒物(PM2.5),58,56,30,39,20,112,NA,133,130,21,8,2,2,0.4,0.4
2026-05-22T0000,2920A,117.71,24.5048,漳州市,蓝田镇,颗粒物(PM10),63,67,62,7,18,1,NA,46,15,20,20,3,4,0.5,0.4
2026-05-22T0000,2921A,120.5482,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),100,NA,31,60,35,60,NA,130,107,27,14,7,7,0.7,0.6
2026-05-22T0000,2922A,117.194,39.1069,天津市,大理道,细颗粒物(PM2.5),88,70,40,54,24,104,NA,148,135,13,12,3,2,0.6,0.6
2026-05-22T0000,2924A,106.2266,38.4417,银川市,水乡路,颗粒物(PM10),114,154,309,56,109,72,NA,88,77,17,16,5,6,0.4,0.4
2026-05-22T0000,2925A,106.2758,38.4841,银川市,上海东路,颗粒物(PM10),78,89,269,43,92,58,NA,84,66,21,15,5,6,0.4,0.3
2026-05-22T0000,2926A,106.1016,38.4971,银川市,文昌北街,颗粒物(PM10),110,145,385,60,142,64,NA,81,66,19,22,6,7,0.4,0.4
2026-05-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,46,40,23,32,14,92,NA,134,112,2,3,8,8,0.1,0.4
2026-05-22T0000,2996A,118.2781,33.9658,宿迁市,市供电局,,40,32,24,28,15,103,NA,123,116,10,7,6,8,0.6,0.6
2026-05-22T0000,2997A,119.8767,32.3291,泰州市,王营,,24,24,25,13,18,66,NA,115,86,7,10,10,9,0.5,0.5
2026-05-22T0000,3000A,119.3577,34.6971,连云港市,德源药业,,45,44,29,31,18,82,NA,127,96,23,21,7,6,0.4,0.4
2026-05-22T0000,3002A,119.9701,31.813,常州市,行政中心,,38,38,36,13,23,48,NA,145,103,31,16,12,7,0.9,0.4
2026-05-22T0000,3003A,120.0434,31.7726,常州市,经开区,,47,47,53,9,21,41,NA,150,108,42,23,6,3,1.2,0.8
2026-05-22T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,22,18,20,13,70,NA,97,84,8,7,6,7,0.5,0.4
2026-05-22T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,29,27,25,19,18,92,NA,140,116,16,13,9,9,0.6,0.6
2026-05-22T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,39,30,27,16,70,NA,128,100,25,17,6,7,0.2,0.2
2026-05-22T0000,3007A,119.178,34.8442,连云港市,新城一中,,44,44,23,30,19,78,NA,124,91,23,12,4,4,0.8,0.8
2026-05-22T0000,3008A,119.3607,34.7519,连云港市,胡沟管理处,,32,19,16,17,10,101,NA,117,102,12,16,12,13,1.0,1.1
2026-05-22T0000,3009A,119.1478,34.5913,连云港市,矿山设计院,颗粒物(PM10),53,53,23,29,13,62,NA,136,108,14,12,2,2,0.3,0.5
2026-05-22T0000,3010A,119.8919,31.7892,常州市,钟楼,,31,31,31,11,22,64,NA,152,118,28,19,15,8,0.8,0.4
2026-05-22T0000,3012A,112.1849,31.0361,荆门市,西山林语,,39,39,31,20,16,35,NA,95,66,11,10,7,7,0.9,0.8
2026-05-22T0000,3014A,106.4958,29.5347,重庆市,歇台子,,22,22,25,12,14,39,NA,98,55,16,15,9,10,0.9,0.6
2026-05-22T0000,3015A,106.4067,29.5729,重庆市,龙井湾,,24,24,29,12,15,50,NA,117,72,17,17,7,8,0.1,0.2
2026-05-22T0000,3016A,106.5506,29.415,重庆市,龙洲湾,,30,30,28,14,15,44,NA,72,58,6,12,10,11,0.3,0.4
2026-05-22T0000,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),63,68,60,30,23,69,NA,118,82,17,16,6,6,0.9,0.7
2026-05-22T0000,3020A,117.2096,39.1698,天津市,中山北路,细颗粒物(PM2.5),76,77,40,48,25,95,NA,145,133,25,21,8,8,0.4,0.4
2026-05-22T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),107,NA,25,67,19,89,NA,118,103,10,5,2,3,0.6,0.5
2026-05-22T0000,3025A,113.0479,23.6343,清远市,技师学院,,11,11,18,6,12,12,NA,43,16,22,24,4,4,0.3,0.4
2026-05-22T0000,3026A,116.6179,23.6608,潮州市,市政府,,35,27,19,24,14,14,NA,60,41,22,16,7,6,0.8,0.7
2026-05-22T0000,3028A,104.7765,29.3623,自贡市,檀木林体育馆,细颗粒物(PM2.5),58,51,34,39,20,84,NA,148,131,12,12,10,11,0.5,0.5
2026-05-22T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,39,23,16,6,102,NA,127,120,12,5,5,5,0.5,0.4
2026-05-22T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,30,53,13,25,103,NA,160,109,9,11,3,5,0.4,0.5
2026-05-22T0000,3036A,118.6903,37.4337,东营市,开发区管委会,,47,39,30,27,23,148,NA,143,140,13,14,7,7,0.5,0.3
2026-05-22T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,14,17,8,12,58,NA,80,72,4,4,2,2,0.2,0.3
2026-05-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,37,44,27,27,82,NA,98,92,13,11,11,9,0.4,0.4
2026-05-22T0000,3045A,109.9647,33.8486,商洛市,商州区中学,,35,33,26,24,18,66,NA,95,70,17,12,6,6,0.6,0.6
2026-05-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,26,23,30,18,20,27,NA,82,58,22,15,5,5,0.7,0.8
2026-05-22T0000,3048A,119.5799,26.0937,福州市,九龙,,10,5,26,2,19,30,NA,71,48,10,12,5,6,0.2,0.2
2026-05-22T0000,3051A,117.385,39.1483,天津市,西四道,细颗粒物(PM2.5),106,100,41,66,26,102,NA,147,129,29,29,5,4,0.8,0.7
2026-05-22T0000,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,33,15,13,72,NA,120,102,13,11,7,7,0.5,0.5
2026-05-22T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),162,274,121,109,53,89,NA,103,99,22,19,9,9,0.2,0.3
2026-05-22T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,22,22,31,13,23,48,NA,128,97,22,16,2,4,0.4,0.4
2026-05-22T0000,3058A,119.2656,42.0356,赤峰市,银河街,,36,36,40,24,21,101,NA,137,114,9,12,10,12,0.8,0.8
2026-05-22T0000,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,22,24,8,88,NA,132,101,29,18,13,12,0.5,0.5
2026-05-22T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,31,12,12,108,NA,116,114,5,6,5,5,0.3,0.3
2026-05-22T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,24,28,8,114,NA,141,130,21,13,17,14,0.6,0.5
2026-05-22T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,33,33,23,20,10,27,NA,90,55,39,18,4,5,0.6,0.5
2026-05-22T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),53,53,42,35,23,98,NA,129,114,28,21,10,17,0.8,0.8
2026-05-22T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,NA,13,2,4,NA,NA,56,NA,8,8,2,2,0.8,0.8
2026-05-22T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,18,15,14,12,10,56,NA,63,54,4,5,5,5,0.4,0.4
2026-05-22T0000,3124A,105.9443,26.2567,安顺市,金钟山,,19,NA,10,13,10,52,NA,60,53,4,4,6,6,0.5,0.5
2026-05-22T0000,3125A,105.8983,26.248,安顺市,娄家坡,,22,15,13,15,10,59,NA,62,56,2,3,6,6,0.3,0.4
2026-05-22T0000,3131A,114.878,40.7992,张家口市,烟厂,,38,38,45,17,24,111,NA,141,118,2,7,/,/,/,/
2026-05-22T0000,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),88,84,47,54,25,104,NA,136,133,21,21,10,9,0.6,0.5
2026-05-22T0000,3133A,106.5469,29.5655,重庆市,上清寺,,22,22,30,4,14,41,NA,106,52,17,27,7,9,0.3,0.4
2026-05-22T0000,3134A,113.8172,34.0339,许昌市,市一中,,39,39,30,27,21,62,NA,97,80,13,10,5,8,0.3,0.3
2026-05-22T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),68,NA,24,44,27,58,NA,131,99,16,9,8,8,0.6,0.5
2026-05-22T0000,3138A,111.7152,29.0288,常德市,武陵区永安,,30,27,32,21,21,90,NA,123,108,8,11,7,7,0.5,0.5
2026-05-22T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,36,31,29,25,21,88,NA,121,96,8,12,9,10,0.9,0.9
2026-05-22T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,,29,26,30,20,20,92,NA,120,106,8,10,8,8,0.8,0.8
