timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1800,1878A,104.7775,31.4741,绵阳市,富乐山,NA,24,11,12,8,6,74,74,61,61,7,5,9,8,0.6,0.5
2026-03-01T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,17,16,9,10,5,52,52,50,50,13,11,9,8,0.7,0.7
2026-03-01T1800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,21,21,10,14,7,54,54,52,52,11,9,7,7,0.6,0.6
2026-03-01T1800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,NA,NA,10,NA,6,51,51,48,48,NA,13,6,4,0.7,0.6
2026-03-01T1800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,19,10,12,9,5,58,58,54,54,13,11,7,6,0.6,0.8
2026-03-01T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,21,19,11,8,6,67,67,53,53,13,6,6,7,1.1,1
2026-03-01T1800,1784A,129.61,44.561,牡丹江市,环保大楼,NA,27,27,35,17,26,71,71,76,76,15,20,5,4,0.3,0.4
2026-03-01T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,NA,49,49,45,34,30,56,56,74,73,23,24,11,10,0.6,0.6
2026-03-01T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,41,41,29,18,22,74,74,80,80,13,19,5,4,0.4,0.5
2026-03-01T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,NA,39,39,42,19,30,77,77,81,81,13,21,7,10,0.6,0.7
2026-03-01T1800,2531A,105.0703,29.61,内江市,市监测站,NA,40,40,39,20,24,22,22,31,23,7,8,6,7,0.4,0.4
2026-03-01T1800,2533A,105.0657,29.5807,内江市,内江二中,NA,29,29,38,18,19,25,25,36,28,13,13,6,7,0.5,0.5
2026-03-01T1800,2534A,105.0407,29.5828,内江市,内江日报社,NA,23,23,23,16,18,32,32,36,29,10,13,7,8,0.4,0.4
2026-03-01T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,NA,16,30,16,21,31,31,39,30,NA,12,8,10,0.4,0.4
2026-03-01T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,37,13,40,11,28,116,116,102,102,4,14,5,7,0.3,0.7
2026-03-01T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,39,12,32,3,17,124,124,110,110,2,6,5,6,0.3,0.5
2026-03-01T1800,1291A,115.8887,28.7006,南昌市,省林业公司,NA,11,NA,10,3,10,34,34,30,30,19,25,3,3,0.7,0.8
2026-03-01T1800,1292A,115.813,28.7443,南昌市,林科所,NA,13,6,7,3,3,40,40,30,30,13,14,6,7,1.0,1
2026-03-01T1800,1294A,115.8518,28.687,南昌市,建工学校,NA,15,15,23,3,9,28,28,29,29,24,20,6,6,0.2,0.2
2026-03-01T1800,1295A,115.8926,28.6425,南昌市,象湖,NA,11,7,12,3,11,34,34,29,29,21,22,7,7,1.0,1.1
2026-03-01T1800,3046A,115.9084,28.6062,南昌市,机电学校,NA,17,17,22,3,6,34,34,31,31,19,19,3,4,0.6,0.7
2026-03-01T1800,3690A,115.9718,28.7032,南昌市,外国语学校,NA,13,13,15,3,15,35,35,31,31,21,18,6,7,0.8,0.8
2026-03-01T1800,4106A,115.7923,28.6873,南昌市,工业二路,NA,12,12,19,3,6,32,32,29,29,21,19,4,4,0.7,0.8
2026-03-01T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,13,12,22,3,11,40,40,35,35,16,17,4,4,0.5,0.6
2026-03-01T1800,1906A,106.0791,30.8022,南充市,南充市委,NA,13,13,15,8,10,32,32,29,29,11,12,6,6,0.4,0.4
2026-03-01T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,17,17,21,9,10,33,33,29,29,8,8,4,4,0.5,0.5
2026-03-01T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,14,14,16,9,10,38,38,35,35,7,7,5,5,0.3,0.3
2026-03-01T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,13,10,14,9,9,39,39,35,35,6,7,5,5,0.4,0.4
2026-03-01T1800,4305A,106.067,30.7616,南充市,同庆路1号,NA,13,NA,20,9,10,35,35,30,30,10,12,5,6,0.4,0.4
2026-03-01T1800,1151A,118.8033,32.1085,南京市,迈皋桥,NA,32,32,47,19,26,48,48,67,64,36,30,4,6,0.6,0.6
2026-03-01T1800,1152A,118.7487,32.057,南京市,草场门,NA,20,NA,39,14,26,43,43,56,55,38,26,6,6,0.6,0.5
2026-03-01T1800,1154A,118.770105,32.004342,南京市,中华门,NA,14,12,42,3,24,33,33,50,47,28,16,5,5,0.7,0.7
2026-03-01T1800,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,14,44,6,29,44,44,49,48,NA,29,3,3,0.8,0.7
2026-03-01T1800,1156A,118.7946,32.0774,南京市,玄武湖,NA,26,11,40,9,26,28,28,47,44,51,37,6,7,0.7,0.7
2026-03-01T1800,1157A,118.6415,32.0964,南京市,浦口,NA,21,21,43,3,28,33,33,41,40,34,30,4,4,0.5,0.5
2026-03-01T1800,1158A,118.730129,32.000956,南京市,奥体中心,NA,20,14,47,3,21,41,41,56,54,39,27,7,7,0.5,0.4
2026-03-01T1800,1159A,118.9072,32.1047,南京市,仙林大学城,NA,19,19,44,3,23,43,43,57,54,32,22,7,7,0.7,0.7
2026-03-01T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,20,20,45,3,23,42,42,57,55,35,23,5,4,0.6,0.6
2026-03-01T1800,3427A,118.8497,32.3599,南京市,六合雄州,NA,19,13,37,3,23,58,58,54,51,12,16,4,4,0.6,0.7
2026-03-01T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,19,19,42,3,27,52,52,69,67,37,29,3,4,0.7,0.6
2026-03-01T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,17,10,25,10,21,54,54,68,55,23,18,5,5,0.4,0.2
2026-03-01T1800,4312A,119.019,31.6512,南京市,中山西路1号,NA,16,7,35,3,18,51,51,59,58,17,13,4,4,0.7,0.7
2026-03-01T1800,1401A,108.3098,22.788,南宁市,二十一中,NA,27,27,21,11,8,59,59,52,52,7,11,2,3,0.5,0.5
2026-03-01T1800,1402A,108.3135,22.8529,南宁市,北湖,NA,26,26,25,14,14,63,63,59,59,7,13,1,1,0.5,0.6
2026-03-01T1800,1403A,108.3205,22.8222,南宁市,市监测站,NA,27,27,17,10,7,68,68,62,62,6,10,5,4,0.5,0.5
2026-03-01T1800,1404A,108.3828,22.8038,南宁市,大自然花园,NA,22,19,12,9,7,68,68,63,63,2,3,5,5,0.7,0.6
2026-03-01T1800,1406A,108.2397,22.8462,南宁市,区农职院,NA,23,23,24,11,12,67,67,63,63,4,12,4,4,0.9,0.9
2026-03-01T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,30,30,29,10,9,60,60,56,56,8,13,3,3,0.5,0.5
2026-03-01T1800,3401A,108.4829,22.762,南宁市,红星社区,NA,25,25,19,11,7,67,67,62,62,4,6,4,4,0.6,0.6
2026-03-01T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,23,21,19,16,12,71,71,74,74,5,8,2,2,0.5,0.5
2026-03-01T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,20,20,10,9,58,58,55,55,6,17,1,2,NA,0.6
2026-03-01T1800,2332A,118.1682,26.6371,南平市,南平市监测站,NA,15,7,8,3,6,45,45,49,49,11,9,4,4,0.4,0.4
2026-03-01T1800,2334A,118.1757,26.6276,南平市,南平七中,NA,15,9,9,3,4,48,48,53,53,10,8,2,2,0.5,0.5
2026-03-01T1800,1168A,120.9056,31.9669,南通市,狼山街道,NA,22,6,26,3,10,68,68,74,67,14,12,3,3,0.5,0.5
2026-03-01T1800,1170A,120.8635,32.0231,南通市,城中,NA,21,15,33,3,12,66,66,73,69,14,11,4,5,0.4,0.4
2026-03-01T1800,1171A,120.9376,31.9301,南通市,星湖花园,NA,20,6,26,3,11,64,64,72,64,13,10,3,3,0.4,0.4
2026-03-01T1800,1172A,120.8053,32.046,南通市,紫琅学院,NA,21,NA,26,8,12,65,65,74,66,17,14,3,4,0.5,0.5
2026-03-01T1800,3291A,121.0631,32.0644,南通市,通州监测站,NA,23,7,25,3,9,71,71,76,70,12,10,4,4,0.7,0.6
2026-03-01T1800,3432A,120.9348,31.9874,南通市,环境教育馆,NA,22,9,27,3,9,68,68,69,66,17,14,3,4,0.3,0.2
2026-03-01T1800,4091A,120.8692,31.9885,南通市,洪江路,NA,20,13,27,3,12,62,62,67,60,15,13,3,3,0.5,0.5
2026-03-01T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,21,21,28,3,13,59,59,59,59,14,13,4,4,0.7,0.7
2026-03-01T1800,2405A,112.5002,32.9734,南阳市,汉画馆,NA,26,23,30,18,26,62,62,62,62,14,14,4,4,0.8,0.8
2026-03-01T1800,2406A,112.5778,33.0144,南阳市,气象站,NA,21,18,26,9,18,65,65,62,62,16,16,4,4,0.7,0.7
2026-03-01T1800,2407A,112.548,32.9687,南阳市,理工学院,NA,33,NA,28,23,20,65,65,62,62,13,13,5,4,0.7,0.7
2026-03-01T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,19,15,23,12,18,60,60,60,60,14,14,4,5,0.7,0.7
2026-03-01T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,37,13,32,3,12,11,11,61,43,74,33,6,6,0.4,0.4
2026-03-01T1800,1235A,121.5595,29.8208,宁波市,万里学院,NA,17,16,32,3,12,52,52,71,69,31,23,4,4,0.5,0.4
2026-03-01T1800,1236A,121.713,29.9564,宁波市,龙赛医院,NA,17,11,34,3,14,45,45,70,45,34,26,4,4,0.3,0.5
2026-03-01T1800,1240A,121.5855,29.8635,宁波市,太古小学,NA,21,13,33,3,14,40,40,72,67,41,21,2,3,0.6,0.4
2026-03-01T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,20,20,43,6,16,38,38,66,63,40,22,4,4,0.7,0.5
2026-03-01T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,28,21,38,8,16,30,30,61,53,55,28,3,3,0.8,0.6
2026-03-01T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,23,18,35,8,16,35,35,63,59,45,21,4,4,0.4,0.2
2026-03-01T1800,4095A,121.8962,29.7529,宁波市,中科路88号,NA,23,6,28,3,10,72,72,72,68,15,25,5,6,0.4,0.4
2026-03-01T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,21,8,14,8,13,17,17,23,21,42,29,3,3,0.8,0.7
2026-03-01T1800,3209A,119.5231,26.6562,宁德市,宁德一中,NA,16,NA,16,8,15,24,24,32,24,31,21,3,4,0.5,0.5
2026-03-01T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),76,51,60,48,53,82,82,73,73,5,8,7,6,0.5,0.5
2026-03-01T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,48,57,44,53,71,71,66,66,15,19,5,5,0.7,0.7
2026-03-01T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,35,34,47,19,31,111,111,111,111,19,24,39,25,2.0,1.9
2026-03-01T1800,1889A,101.577,26.5914,攀枝花市,河门口,NA,37,35,44,25,30,117,117,106,106,5,10,9,10,0.5,0.6
2026-03-01T1800,1891A,101.7365,26.4986,攀枝花市,仁和,NA,37,28,41,19,36,117,117,113,113,7,11,7,7,0.7,0.8
2026-03-01T1800,2835A,101.7222,26.567,攀枝花市,四十中小,NA,39,39,55,17,35,116,116,110,110,10,19,10,17,0.8,0.9
2026-03-01T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),149,121,114,113,102,70,70,73,73,13,11,4,4,1.8,1.9
2026-03-01T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),155,132,110,118,101,70,70,72,72,24,19,7,7,0.7,0.7
2026-03-01T1800,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),149,NA,99,113,100,72,72,77,77,20,17,7,8,0.7,0.6
2026-03-01T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,46,37,42,32,32,59,59,52,52,18,14,4,4,0.8,0.6
2026-03-01T1800,1833A,113.2917,33.737,平顶山市,规划设计院,NA,38,38,36,26,32,62,62,53,53,17,14,5,5,0.7,0.6
2026-03-01T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,45,32,33,31,33,73,73,56,56,14,15,2,2,0.6,0.4
2026-03-01T1800,3594A,112.8736,33.9068,平顶山市,石龙区,NA,40,29,32,28,29,37,37,55,51,19,11,5,4,0.9,0.8
2026-03-01T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),52,NA,40,36,35,65,65,58,58,17,16,4,4,0.9,0.7
2026-03-01T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,43,44,12,22,23,23,23,23,17,19,NA,6,0.7,0.8
2026-03-01T1800,2657A,106.7021,35.5307,平凉市,博物馆,NA,28,28,31,9,16,24,24,21,21,15,16,8,6,0.6,0.7
2026-03-01T1800,2348A,113.8384,27.6436,萍乡市,中医院,NA,23,NA,16,16,9,17,17,15,12,18,15,4,3,1.3,0.8
2026-03-01T1800,2350A,113.8677,27.6438,萍乡市,市环保局,NA,21,21,11,14,9,15,15,20,14,20,14,8,9,0.9,0.8
2026-03-01T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,15,15,11,10,7,11,11,10,10,16,14,5,5,0.5,0.9
2026-03-01T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,20,20,16,6,8,13,13,14,9,18,12,2,1,0.8,0.7
2026-03-01T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),52,NA,39,36,41,35,35,44,44,25,20,/,/,/,/
2026-03-01T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,23,23,12,14,8,45,45,49,49,15,7,2,2,0.6,0.5
2026-03-01T1800,2321A,119.112,25.4561,莆田市,涵江区六中,NA,17,9,40,9,34,54,54,49,49,18,18,/,/,0.7,0.5
2026-03-01T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),74,NA,24,47,19,39,39,55,49,19,12,3,3,0.6,0.5
2026-03-01T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,42,32,39,39,24,24,33,32,30,23,6,6,1.2,1.1
2026-03-01T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),60,43,45,40,40,25,25,33,33,22,18,6,6,1.0,0.9
2026-03-01T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),58,44,47,39,44,23,23,32,32,33,26,4,4,0.7,0.6
2026-03-01T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,NA,51,46,45,22,22,31,28,30,21,4,4,NA,1.1
2026-03-01T1800,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),68,75,72,35,34,142,142,132,132,6,9,5,5,0.7,0.7
2026-03-01T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,75,68,41,41,138,138,128,128,7,20,6,6,NA,0.1
2026-03-01T1800,3345A,131.0413,45.7795,七台河市,中波台,NA,24,14,32,13,25,74,74,81,81,15,24,8,8,0.3,0.4
2026-03-01T1800,3637A,131.0136,45.7688,七台河市,人民广场,NA,24,18,35,16,22,76,76,79,79,17,29,9,9,0.4,0.5
2026-03-01T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),68,75,40,43,23,67,67,79,79,14,17,7,5,0.3,0.2
2026-03-01T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,38,38,51,14,20,74,74,76,76,17,21,5,3,0.4,0.5
2026-03-01T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,30,30,33,14,19,75,75,73,73,13,16,8,11,0.4,0.4
2026-03-01T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,27,27,35,16,16,79,79,79,79,6,10,8,9,0.3,0.4
2026-03-01T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,32,32,34,12,14,79,79,77,77,9,16,4,4,0.3,0.3
2026-03-01T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,52,48,28,30,80,80,80,80,10,12,4,4,0.5,0.6
2026-03-01T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,23,20,11,16,10,27,27,26,26,9,8,5,3,0.8,0.6
2026-03-01T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,16,12,8,11,6,27,27,29,29,10,9,3,3,0.6,0.4
2026-03-01T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,18,12,6,12,6,31,31,28,28,5,6,5,5,0.6,0.5
2026-03-01T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,19,19,13,12,8,29,29,28,28,5,5,5,4,0.9,0.8
2026-03-01T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,45,45,36,32,146,146,143,143,8,9,7,5,0.6,0.5
2026-03-01T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,50,37,41,35,35,152,152,147,147,7,12,6,5,0.5,0.6
2026-03-01T1800,2502A,108.6238,21.9667,钦州市,市环保站,NA,31,31,26,17,12,46,46,51,51,12,13,5,5,0.6,0.5
2026-03-01T1800,2503A,108.655,21.9481,钦州市,沙埠小学,NA,26,26,32,17,12,55,55,60,60,10,14,6,7,0.5,0.4
2026-03-01T1800,2504A,108.5989,21.7435,钦州市,港区一小,NA,41,41,39,17,12,52,52,51,51,17,23,2,2,0.3,0.3
2026-03-01T1800,3404A,108.5959,21.9634,钦州市,北职校,NA,25,25,27,10,13,46,46,47,47,10,14,5,5,0.6,0.7
2026-03-01T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,89,55,57,29,55,55,54,54,24,14,7,6,0.6,0.5
2026-03-01T1800,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),92,94,55,56,29,59,59,56,56,29,19,11,9,0.5,0.5
2026-03-01T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),103,101,52,63,28,64,64,62,62,24,17,9,7,0.7,0.6
2026-03-01T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),92,86,48,56,27,61,61,60,60,21,17,9,8,0.5,0.5
2026-03-01T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),86,69,52,53,24,77,77,69,69,15,13,6,6,0.5,0.5
2026-03-01T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,29,29,76,11,54,82,82,79,64,6,16,8,9,0.5,0.8
2026-03-01T1800,1311A,120.362344,36.10282,青岛市,四方区子站,NA,24,24,78,12,58,72,72,63,56,19,26,4,5,0.6,0.8
2026-03-01T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,30,24,74,11,62,94,94,71,68,9,22,2,3,0.5,0.9
2026-03-01T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,31,27,74,9,48,98,98,90,72,5,16,7,7,0.4,0.6
2026-03-01T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,45,36,82,31,60,79,79,86,78,24,25,6,7,0.7,0.8
2026-03-01T1800,3642A,120.3454,36.0735,青岛市,市北区南部,NA,29,29,90,10,58,90,90,64,62,9,24,2,4,0.6,0.8
2026-03-01T1800,3643A,120.3897,36.18,青岛市,李沧区北部,NA,24,19,70,15,50,76,76,67,67,15,25,8,8,0.5,0.7
2026-03-01T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,42,34,80,29,52,96,96,98,98,9,9,2,2,0.8,0.8
2026-03-01T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,29,NA,69,15,55,92,92,77,53,13,33,7,8,0.4,0.6
2026-03-01T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,29,29,68,12,49,90,90,83,62,13,25,7,7,0.5,0.7
2026-03-01T1800,1703A,113.0218,23.7086,清远市,凤城街办,NA,36,29,11,25,10,20,20,32,22,35,18,/,/,/,/
2026-03-01T1800,3025A,113.0479,23.6343,清远市,技师学院,NA,26,26,15,17,10,20,20,30,20,27,17,4,4,0.4,0.3
2026-03-01T1800,3318A,112.9898,23.7403,清远市,清新太和,NA,28,28,11,17,8,35,35,42,36,25,16,4,4,0.5,0.5
2026-03-01T1800,3455A,113.076,23.72,清远市,清城东城,NA,24,24,14,13,7,12,12,38,20,35,21,/,/,/,/
2026-03-01T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,30,23,21,21,16,32,32,36,31,21,15,5,4,0.8,0.7
2026-03-01T1800,2662A,107.6361,35.7067,庆阳市,市环保局,NA,26,22,22,18,15,36,36,41,36,14,12,4,4,0.8,0.7
2026-03-01T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,50,50,46,34,32,149,149,147,147,8,9,6,6,0.4,0.4
2026-03-01T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,47,47,47,27,28,137,137,131,131,6,7,4,4,0.3,0.4
2026-03-01T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,42,35,46,25,32,132,132,125,125,10,10,4,4,0.4,0.5
2026-03-01T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,48,48,49,32,35,150,150,144,144,6,8,2,3,0.2,0.2
2026-03-01T1800,1264A,118.8694,28.94,衢州市,环保大楼,NA,16,13,21,10,15,49,49,49,49,18,18,/,/,/,/
2026-03-01T1800,1266A,118.8622,28.9809,衢州市,衢州学院,NA,14,6,14,3,12,43,43,52,52,21,16,3,3,0.5,0.5
2026-03-01T1800,4097A,118.9646,28.9832,衢州市,衢州三中,NA,16,11,23,8,17,50,50,48,48,14,17,5,5,0.6,0.6
2026-03-01T1800,1611A,118.5818,24.9116,泉州市,涂山街,NA,22,NA,9,15,11,28,28,38,37,31,14,3,3,0.7,0.6
2026-03-01T1800,1612A,118.597,24.8976,泉州市,津头埔,NA,28,NA,12,19,13,20,20,45,35,34,15,2,2,0.8,0.6
2026-03-01T1800,1613A,118.6669,24.9422,泉州市,万安,NA,18,NA,15,12,15,27,27,45,33,24,15,2,2,0.6,0.5
2026-03-01T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,20,13,14,13,12,13,13,40,29,40,21,/,/,0.5,0.4
2026-03-01T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),73,20,26,3,9,178,178,149,148,3,6,7,8,0.3,0.4
2026-03-01T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,臭氧1小时(O3_1h),57,24,30,3,6,165,165,150,144,3,3,8,8,0.3,0.3
2026-03-01T1800,1659A,119.4711,35.421,日照市,监测站,NA,24,24,84,12,62,68,68,82,51,24,26,6,6,0.6,0.8
2026-03-01T1800,1660A,119.523,35.4216,日照市,市政府广场,NA,29,29,76,13,56,69,69,85,56,22,20,6,6,0.5,0.7
2026-03-01T1800,1661A,119.5511,35.4113,日照市,港务局,NA,29,29,82,14,57,75,75,86,58,24,25,4,4,0.5,0.8
2026-03-01T1800,3507A,119.5326,35.4627,日照市,职业技术学院,NA,24,22,77,10,54,76,76,84,60,22,24,6,6,0.7,0.9
2026-03-01T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,22,19,76,9,50,70,70,93,55,21,24,8,11,0.6,1
2026-03-01T1800,1835A,111.1922,34.7752,三门峡市,市政府,NA,23,20,11,16,10,44,44,52,48,23,19,7,7,0.6,0.5
2026-03-01T1800,1836A,111.1588,34.794,三门峡市,开发区,NA,38,29,14,26,12,40,40,54,49,20,15,9,7,1.0,0.8
2026-03-01T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,26,18,13,18,12,44,44,53,49,22,17,8,9,0.8,0.7
2026-03-01T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,33,21,29,12,42,42,52,52,NA,22,9,9,0.6,0.5
2026-03-01T1800,2324A,117.621,26.2626,三明市,三钢,NA,19,NA,10,13,9,40,40,47,47,16,9,2,3,0.5,0.5
2026-03-01T1800,2325A,117.6352,26.2714,三明市,三明二中,NA,18,14,9,12,5,37,37,46,45,16,8,4,4,0.6,0.4
2026-03-01T1800,2326A,117.6028,26.2377,三明市,三元区政府,NA,20,16,8,14,6,39,39,47,46,20,10,3,3,1.1,0.7
2026-03-01T1800,1877A,109.4962,18.2682,三亚市,河西子站,NA,12,6,12,3,6,38,38,40,40,2,4,3,3,0.2,0.2
2026-03-01T1800,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,16,18,6,6,38,38,45,45,15,11,2,2,NA,0.3
2026-03-01T1800,4135A,109.1714,18.3739,三亚市,城东小学站,NA,12,10,10,3,6,38,38,41,40,4,6,/,/,/,/
2026-03-01T1800,2624A,91.7592,29.234,山南市,山南监测站,NA,46,23,32,3,8,147,147,116,116,1,2,12,12,0.3,0.4
2026-03-01T1800,2625A,91.7701,29.2436,山南市,山南人民医院,NA,48,30,39,3,8,151,151,119,119,2,2,10,10,0.4,0.4
2026-03-01T1800,1674A,116.6795,23.3666,汕头市,金平子站,NA,29,27,8,20,5,47,47,63,59,22,10,4,4,0.8,0.6
2026-03-01T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,20,11,7,8,4,61,61,63,61,18,13,4,4,/,/
2026-03-01T1800,1676A,116.7257,23.2774,汕头市,濠江子站,NA,25,25,9,16,4,49,49,62,58,22,12,7,6,/,/
2026-03-01T1800,1677A,116.7518,23.4712,汕头市,澄海子站,NA,19,19,8,13,5,44,44,56,55,20,8,6,6,0.9,0.7
2026-03-01T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,30,23,9,21,6,49,49,62,55,18,9,5,5,0.7,0.4
2026-03-01T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,NA,28,27,9,19,6,49,49,64,50,15,8,5,5,0.8,0.6
2026-03-01T1800,3624A,116.4069,23.2533,汕头市,潮南子站,NA,35,33,12,24,8,43,43,53,45,20,13,5,5,/,/
2026-03-01T1800,1693A,115.3653,22.7751,汕尾市,市环保局,NA,38,28,9,26,8,51,51,60,59,15,9,6,5,0.8,0.6
2026-03-01T1800,1695A,115.362,22.7926,汕尾市,新城中学,NA,29,21,10,20,6,50,50,59,58,11,7,5,5,0.6,0.6
2026-03-01T1800,2645A,109.9155,33.8714,商洛市,监测站,NA,14,8,9,6,7,42,42,31,31,13,14,6,6,0.8,0.8
2026-03-01T1800,3045A,109.9647,33.8486,商洛市,商州区中学,NA,16,12,9,11,6,26,26,26,25,24,17,4,4,0.8,0.8
2026-03-01T1800,2408A,115.6701,34.4283,商丘市,环境监测站,NA,NA,NA,77,37,77,32,32,35,35,NA,23,NA,2,0.7,0.8
2026-03-01T1800,2409A,115.6458,34.4047,商丘市,粮食局,NA,49,NA,70,34,75,31,31,34,33,19,19,3,2,0.7,0.7
2026-03-01T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,43,NA,62,30,67,34,34,37,36,23,21,3,3,0.6,0.7
