timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T0200,4148A,103.8836,30.0695,眉山市,眉职院,NA,32,32,43,16,28,15,15,NA,NA,19,19,5,6,0.7,0.7
2026-03-01T0200,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,20,6,8,3,5,61,61,NA,NA,7,10,/,/,/,/
2026-03-01T0200,1691A,116.0798,24.2719,梅州市,梅县新城,NA,14,6,10,3,7,43,43,NA,NA,11,13,7,7,0.5,0.6
2026-03-01T0200,3315A,116.1234,24.2994,梅州市,梅龙,NA,18,6,6,3,5,56,56,NA,NA,5,8,5,5,0.6,0.7
2026-03-01T0200,1878A,104.7775,31.4741,绵阳市,富乐山,NA,13,13,23,6,14,23,23,NA,NA,5,6,8,9,0.5,0.6
2026-03-01T0200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,10,10,22,7,16,27,27,NA,NA,10,12,8,9,0.6,0.6
2026-03-01T0200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,12,10,22,8,16,25,25,NA,NA,14,11,7,11,0.6,0.6
2026-03-01T0200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,NA,11,10,17,3,13,33,33,NA,NA,13,13,5,4,0.6,0.6
2026-03-01T0200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,NA,10,8,24,7,15,28,28,NA,NA,12,12,6,6,0.8,0.8
2026-03-01T0200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,NA,10,9,21,3,16,30,30,NA,NA,4,7,6,7,1.0,0.8
2026-03-01T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),74,51,40,47,31,37,37,NA,NA,26,23,5,2,0.6,0.4
2026-03-01T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,82,61,38,48,32,32,NA,NA,27,28,10,8,0.6,0.7
2026-03-01T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,42,31,35,29,30,35,35,NA,NA,30,22,4,4,0.8,0.5
2026-03-01T0200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),64,50,49,42,39,36,36,NA,NA,30,27,15,8,0.8,0.8
2026-03-01T0200,2531A,105.0703,29.61,内江市,市监测站,NA,46,37,32,32,20,36,36,NA,NA,8,11,7,7,0.5,0.4
2026-03-01T0200,2533A,105.0657,29.5807,内江市,内江二中,NA,33,33,34,22,18,39,39,NA,NA,13,15,8,7,0.5,0.5
2026-03-01T0200,2534A,105.0407,29.5828,内江市,内江日报社,NA,33,NA,24,23,17,37,37,NA,NA,20,15,9,9,0.5,0.5
2026-03-01T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,46,46,32,30,19,43,43,NA,NA,12,13,10,10,0.4,0.4
2026-03-01T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),53,54,48,34,29,72,72,NA,NA,25,12,6,7,1.4,0.6
2026-03-01T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,38,38,44,19,20,82,82,NA,NA,11,7,5,6,0.9,0.6
2026-03-01T0200,1291A,115.8887,28.7006,南昌市,省林业公司,NA,19,14,26,13,29,4,4,NA,NA,34,26,3,3,0.9,0.8
2026-03-01T0200,1292A,115.813,28.7443,南昌市,林科所,NA,10,6,20,3,12,27,27,NA,NA,11,17,7,7,1.0,1
2026-03-01T0200,1294A,115.8518,28.687,南昌市,建工学校,NA,21,21,40,10,27,10,10,NA,NA,29,21,6,6,0.3,0.3
2026-03-01T0200,1295A,115.8926,28.6425,南昌市,象湖,NA,22,NA,28,15,29,12,12,NA,NA,24,22,7,7,1.1,1.1
2026-03-01T0200,3046A,115.9084,28.6062,南昌市,机电学校,NA,25,25,43,7,19,22,22,NA,NA,13,19,4,4,0.7,0.7
2026-03-01T0200,3690A,115.9718,28.7032,南昌市,外国语学校,NA,30,NA,35,21,35,21,21,NA,NA,14,22,7,7,0.8,0.8
2026-03-01T0200,4106A,115.7923,28.6873,南昌市,工业二路,NA,15,15,38,3,16,21,21,NA,NA,17,21,4,4,0.8,0.8
2026-03-01T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,23,22,38,16,29,19,19,NA,NA,17,19,5,5,0.6,0.6
2026-03-01T0200,1906A,106.0791,30.8022,南充市,南充市委,NA,21,21,23,13,15,24,24,NA,NA,10,15,6,8,0.4,0.4
2026-03-01T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,32,32,32,14,15,27,27,NA,NA,7,11,4,6,0.5,0.6
2026-03-01T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,22,22,23,14,16,30,30,NA,NA,8,11,5,6,0.3,0.4
2026-03-01T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,16,13,18,11,14,30,30,NA,NA,7,8,5,6,0.4,0.4
2026-03-01T0200,4305A,106.067,30.7616,南充市,同庆路1号,NA,20,16,27,14,15,28,28,NA,NA,9,14,6,7,0.4,0.4
2026-03-01T0200,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,52,45,34,28,62,62,NA,NA,20,26,5,6,0.6,0.5
2026-03-01T0200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,43,34,27,50,50,NA,NA,28,22,6,6,0.5,0.5
2026-03-01T0200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),66,58,43,43,26,48,48,NA,NA,14,12,4,5,0.7,0.7
2026-03-01T0200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),60,53,46,40,27,52,52,NA,NA,27,28,3,4,0.7,0.7
2026-03-01T0200,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),56,57,44,38,26,35,35,NA,NA,39,32,6,7,0.7,0.6
2026-03-01T0200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),72,60,52,46,29,35,35,NA,NA,30,26,4,4,0.5,0.5
2026-03-01T0200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,64,48,31,22,56,56,NA,NA,24,24,7,8,0.5,0.4
2026-03-01T0200,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),52,48,50,36,26,44,44,NA,NA,24,18,6,7,0.7,0.7
2026-03-01T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,65,47,31,25,54,54,NA,NA,20,19,3,4,0.8,0.6
2026-03-01T0200,3427A,118.8497,32.3599,南京市,六合雄州,NA,47,47,41,30,27,59,59,NA,NA,13,14,4,4,0.7,0.7
2026-03-01T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),64,51,46,42,24,64,64,NA,NA,26,22,4,4,0.6,0.5
2026-03-01T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),56,38,33,38,24,75,75,NA,NA,16,17,5,6,0.2,0.4
2026-03-01T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),55,56,39,37,21,65,65,NA,NA,12,12,4,4,0.8,0.9
2026-03-01T0200,1401A,108.3098,22.788,南宁市,二十一中,NA,12,9,29,8,17,23,23,NA,NA,9,12,4,3,0.5,0.6
2026-03-01T0200,1402A,108.3135,22.8529,南宁市,北湖,NA,23,21,37,16,22,21,21,NA,NA,12,13,1,1,0.6,0.6
2026-03-01T0200,1403A,108.3205,22.8222,南宁市,市监测站,NA,17,17,30,7,15,29,29,NA,NA,7,12,4,4,0.5,0.6
2026-03-01T0200,1404A,108.3828,22.8038,南宁市,大自然花园,NA,11,10,24,6,18,34,34,NA,NA,2,6,5,5,0.6,0.7
2026-03-01T0200,1406A,108.2397,22.8462,南宁市,区农职院,NA,30,30,38,16,17,12,12,NA,NA,18,13,4,4,0.9,0.9
2026-03-01T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,35,35,33,11,18,10,10,NA,NA,17,12,2,3,0.5,0.6
2026-03-01T0200,3401A,108.4829,22.762,南宁市,红星社区,NA,18,18,31,8,17,31,31,NA,NA,6,8,4,4,0.6,0.6
2026-03-01T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,17,17,27,10,20,26,26,NA,NA,8,9,2,2,0.5,0.6
2026-03-01T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,25,25,26,14,13,1,1,NA,NA,32,18,3,2,0.5,0.6
2026-03-01T0200,2332A,118.1682,26.6371,南平市,南平市监测站,NA,12,10,6,8,4,29,29,NA,NA,10,7,4,4,0.3,0.4
2026-03-01T0200,2334A,118.1757,26.6276,南平市,南平七中,NA,14,9,8,6,3,43,43,NA,NA,6,7,2,2,0.4,0.5
2026-03-01T0200,1168A,120.9056,31.9669,南通市,狼山街道,NA,29,29,40,17,21,67,67,NA,NA,12,12,3,3,0.5,0.6
2026-03-01T0200,1170A,120.8635,32.0231,南通市,城中,NA,38,38,44,21,22,73,73,NA,NA,8,10,5,5,0.4,0.5
2026-03-01T0200,1171A,120.9376,31.9301,南通市,星湖花园,NA,35,35,37,20,18,67,67,NA,NA,8,10,3,3,0.4,0.4
2026-03-01T0200,1172A,120.8053,32.046,南通市,紫琅学院,NA,33,33,40,16,20,70,70,NA,NA,12,13,4,4,0.5,0.5
2026-03-01T0200,3291A,121.0631,32.0644,南通市,通州监测站,NA,31,31,38,18,18,71,71,NA,NA,8,10,3,4,0.6,0.7
2026-03-01T0200,3432A,120.9348,31.9874,南通市,环境教育馆,NA,44,44,38,19,22,64,64,NA,NA,13,15,5,3,0.2,0.3
2026-03-01T0200,4091A,120.8692,31.9885,南通市,洪江路,NA,32,32,37,20,21,63,63,NA,NA,12,13,3,3,0.5,0.6
2026-03-01T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,33,33,42,14,22,46,46,NA,NA,12,14,4,4,0.7,0.7
2026-03-01T0200,2405A,112.5002,32.9734,南阳市,汉画馆,NA,43,33,45,30,40,47,47,NA,NA,14,16,4,4,0.8,0.9
2026-03-01T0200,2406A,112.5778,33.0144,南阳市,气象站,NA,36,31,45,25,28,45,45,NA,NA,15,18,4,4,0.7,0.7
2026-03-01T0200,2407A,112.548,32.9687,南阳市,理工学院,NA,34,34,44,23,31,45,45,NA,NA,13,15,4,4,0.8,0.8
2026-03-01T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,29,28,42,20,30,46,46,NA,NA,13,16,4,5,0.7,0.7
2026-03-01T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,40,40,44,18,18,46,46,NA,NA,31,35,6,6,0.4,0.4
2026-03-01T0200,1235A,121.5595,29.8208,宁波市,万里学院,NA,38,38,42,17,19,64,64,NA,NA,20,25,4,4,0.4,0.4
2026-03-01T0200,1236A,121.713,29.9564,宁波市,龙赛医院,NA,36,36,50,16,19,67,67,NA,NA,15,26,4,5,0.4,0.4
2026-03-01T0200,1240A,121.5855,29.8635,宁波市,太古小学,NA,50,50,44,23,19,58,58,NA,NA,21,21,3,3,0.4,0.5
2026-03-01T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),53,54,44,23,22,51,51,NA,NA,23,22,4,4,0.5,0.5
2026-03-01T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),51,51,38,29,22,52,52,NA,NA,25,23,4,4,0.6,0.6
2026-03-01T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,46,46,37,25,21,57,57,NA,NA,19,19,4,4,0.2,0.4
2026-03-01T0200,4095A,121.8962,29.7529,宁波市,中科路88号,NA,33,33,38,14,18,64,64,NA,NA,15,24,6,6,0.5,0.5
2026-03-01T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,29,NA,24,20,18,17,17,NA,NA,27,27,3,4,0.6,0.6
2026-03-01T0200,3209A,119.5231,26.6562,宁德市,宁德一中,NA,22,19,26,15,19,38,38,NA,NA,11,19,4,4,0.4,0.4
2026-03-01T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),88,61,62,54,52,52,52,NA,NA,9,11,6,6,0.6,0.6
2026-03-01T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),70,50,58,45,54,44,44,NA,NA,14,20,5,5,0.7,0.7
2026-03-01T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,52,48,35,29,87,87,NA,NA,18,25,12,22,0.8,1.6
2026-03-01T0200,1889A,101.577,26.5914,攀枝花市,河门口,NA,46,42,50,32,30,84,84,NA,NA,4,10,9,11,0.5,0.6
2026-03-01T0200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),58,43,39,39,37,84,84,NA,NA,6,10,7,7,0.7,0.7
2026-03-01T0200,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),60,63,46,38,29,72,72,NA,NA,25,22,11,15,0.9,1
2026-03-01T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),126,101,92,88,63,64,64,NA,NA,10,11,4,4,1.8,1.3
2026-03-01T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),120,94,94,81,68,66,66,NA,NA,15,17,7,7,0.6,0.6
2026-03-01T0200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),122,NA,80,84,59,60,60,NA,NA,15,14,7,7,0.6,0.5
2026-03-01T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,36,36,49,20,34,38,38,NA,NA,14,19,4,4,0.5,0.6
2026-03-01T0200,1833A,113.2917,33.737,平顶山市,规划设计院,NA,48,NA,44,33,34,40,40,NA,NA,12,16,5,5,0.5,0.6
2026-03-01T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),54,NA,37,37,34,45,45,NA,NA,14,18,2,2,0.4,0.5
2026-03-01T0200,3594A,112.8736,33.9068,平顶山市,石龙区,NA,45,32,40,31,35,59,59,NA,NA,9,12,4,5,0.7,0.8
2026-03-01T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,40,40,45,26,37,42,42,NA,NA,14,19,4,4,0.6,0.7
2026-03-01T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,34,34,41,10,18,13,13,NA,NA,18,17,6,6,0.7,0.7
2026-03-01T0200,2657A,106.7021,35.5307,平凉市,博物馆,NA,26,26,35,11,19,19,19,NA,NA,15,14,6,6,0.6,0.6
2026-03-01T0200,2348A,113.8384,27.6436,萍乡市,中医院,NA,7,6,15,3,8,15,15,NA,NA,13,12,3,3,0.6,0.5
2026-03-01T0200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,7,6,12,3,9,20,20,NA,NA,12,11,9,8,0.6,0.6
2026-03-01T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,14,8,16,6,10,7,7,NA,NA,16,14,6,5,1.4,0.9
2026-03-01T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,5,6,14,3,7,12,12,NA,NA,9,8,1,1,0.5,0.4
2026-03-01T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),80,NA,30,50,23,39,39,NA,NA,13,14,/,/,/,/
2026-03-01T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,28,NA,9,19,3,48,48,NA,NA,6,5,3,2,0.5,0.4
2026-03-01T0200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),84,58,35,52,22,36,36,NA,NA,10,11,/,/,0.4,0.4
2026-03-01T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,42,42,19,20,10,57,57,NA,NA,9,10,2,3,0.5,0.4
2026-03-01T0200,2392A,115.0312,35.7636,濮阳市,环保局,NA,49,NA,51,34,47,35,35,NA,NA,21,24,6,6,1.0,1
2026-03-01T0200,3021A,115,35.7667,濮阳市,濮水河管理处,NA,48,38,60,33,47,36,36,NA,NA,16,18,6,6,0.9,0.8
2026-03-01T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,NA,43,37,64,30,52,34,34,NA,NA,23,27,4,4,0.5,0.8
2026-03-01T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,48,37,70,33,55,32,32,NA,NA,19,25,4,5,1.0,1.1
2026-03-01T0200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,54,71,32,35,62,62,NA,NA,7,10,5,6,0.7,0.8
2026-03-01T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,53,66,35,41,29,29,NA,NA,32,20,6,6,0,0.4
2026-03-01T0200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),80,53,26,50,21,29,29,NA,NA,37,17,5,6,0.5,0.3
2026-03-01T0200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,44,34,36,21,30,30,NA,NA,44,27,7,8,0.6,0.5
2026-03-01T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),68,75,29,38,20,28,28,NA,NA,26,13,6,6,0.5,0.3
2026-03-01T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,29,28,45,20,28,43,43,NA,NA,31,19,6,2,0.4,0.5
2026-03-01T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,23,23,37,12,26,66,66,NA,NA,14,18,7,7,0.3,0.5
2026-03-01T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,20,19,44,12,27,63,63,NA,NA,9,13,8,8,0.3,0.4
2026-03-01T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,32,32,46,18,24,63,63,NA,NA,14,23,4,4,0.3,0.4
2026-03-01T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,45,45,49,29,35,43,43,NA,NA,20,17,3,4,0.7,0.7
2026-03-01T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,16,13,15,11,10,24,24,NA,NA,7,8,3,4,0.5,0.6
2026-03-01T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,10,NA,9,3,7,29,29,NA,NA,9,9,3,3,0.4,0.4
2026-03-01T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,8,NA,5,3,5,17,17,NA,NA,6,6,5,5,0.5,0.5
2026-03-01T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,9,9,10,3,5,18,18,NA,NA,5,5,4,4,0.7,0.8
2026-03-01T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,50,50,41,31,28,98,98,NA,NA,8,10,2,4,0.5,0.5
2026-03-01T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,50,50,33,34,29,76,76,NA,NA,12,12,4,5,0.6,0.5
2026-03-01T0200,2502A,108.6238,21.9667,钦州市,市环保站,NA,19,19,25,8,13,25,25,NA,NA,16,14,3,4,0.4,0.4
2026-03-01T0200,2503A,108.655,21.9481,钦州市,沙埠小学,NA,30,30,31,10,15,21,21,NA,NA,17,14,6,6,0.5,0.4
2026-03-01T0200,2504A,108.5989,21.7435,钦州市,港区一小,NA,30,30,39,8,16,28,28,NA,NA,12,28,3,2,0.3,0.6
2026-03-01T0200,3404A,108.5959,21.9634,钦州市,北职校,NA,22,22,26,9,16,28,28,NA,NA,11,16,3,5,0.6,0.6
2026-03-01T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,44,44,42,22,18,56,56,NA,NA,8,9,5,5,0.4,0.4
2026-03-01T0200,3132A,119.5979,39.938,秦皇岛市,文明里,NA,42,38,40,29,18,48,48,NA,NA,21,14,8,9,0.4,0.4
2026-03-01T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,43,40,37,30,17,50,50,NA,NA,17,12,7,6,0.5,0.4
2026-03-01T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,NA,42,42,44,25,18,54,54,NA,NA,12,13,8,8,0.4,0.4
2026-03-01T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,NA,43,43,44,24,16,54,54,NA,NA,18,10,6,6,0.5,0.3
2026-03-01T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,92,107,67,76,96,96,NA,NA,9,20,9,9,0.8,0.9
2026-03-01T0200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),96,80,98,58,68,116,116,NA,NA,9,20,5,6,0.7,0.8
2026-03-01T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),103,83,90,63,75,111,111,NA,NA,13,23,3,3,0.9,0.8
2026-03-01T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),90,95,105,55,70,111,111,NA,NA,8,18,7,7,0.7,0.8
2026-03-01T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),121,110,111,83,73,98,98,NA,NA,18,36,7,9,0.9,0.9
2026-03-01T0200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),98,108,106,59,69,111,111,NA,NA,9,23,4,5,0.8,0.9
2026-03-01T0200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),96,92,101,58,67,77,77,NA,NA,27,30,8,9,0.7,0.8
2026-03-01T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),115,130,96,76,58,106,106,NA,NA,6,11,2,3,1.0,0.9
2026-03-01T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,97,96,71,70,100,100,NA,NA,16,30,7,8,0.7,0.6
2026-03-01T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),113,107,96,74,66,102,102,NA,NA,17,24,7,8,0.9,0.7
2026-03-01T0200,1703A,113.0218,23.7086,清远市,凤城街办,NA,10,7,9,7,7,30,30,NA,NA,12,14,/,/,/,/
2026-03-01T0200,3025A,113.0479,23.6343,清远市,技师学院,NA,12,12,11,8,6,28,28,NA,NA,12,14,4,4,0.3,0.5
2026-03-01T0200,3318A,112.9898,23.7403,清远市,清新太和,NA,12,7,10,3,7,38,38,NA,NA,13,17,4,4,0.5,0.7
2026-03-01T0200,3455A,113.076,23.72,清远市,清城东城,NA,11,6,9,3,5,35,35,NA,NA,11,18,/,/,/,/
2026-03-01T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,26,24,29,18,21,40,40,NA,NA,11,12,4,4,0.6,0.6
2026-03-01T0200,2662A,107.6361,35.7067,庆阳市,市环保局,NA,22,22,29,13,20,48,48,NA,NA,11,10,5,4,0.6,0.6
2026-03-01T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,NA,48,43,42,33,29,107,107,NA,NA,9,7,6,5,0.3,0.4
2026-03-01T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,47,47,42,26,25,100,100,NA,NA,8,6,4,4,0.4,0.4
2026-03-01T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),51,51,40,32,28,100,100,NA,NA,10,10,4,4,0.5,0.5
2026-03-01T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,53,45,50,34,104,104,NA,NA,11,8,4,2,0.3,0.2
2026-03-01T0200,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,NA,18,NA,12,NA,NA,61,NA,NA,16,NA,NA,NA,NA
2026-03-01T0200,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,NA,15,NA,14,NA,NA,57,NA,NA,15,NA,3,NA,0.5
2026-03-01T0200,4097A,118.9646,28.9832,衢州市,衢州三中,NA,35,32,17,24,14,30,30,NA,NA,19,16,5,5,0.6,0.5
2026-03-01T0200,1611A,118.5818,24.9116,泉州市,涂山街,NA,20,NA,9,14,8,37,37,NA,NA,7,9,2,3,0.5,0.6
2026-03-01T0200,1612A,118.597,24.8976,泉州市,津头埔,NA,20,NA,12,14,10,47,47,NA,NA,10,12,2,2,0.5,0.5
2026-03-01T0200,1613A,118.6669,24.9422,泉州市,万安,NA,26,18,16,18,12,41,41,NA,NA,11,12,2,3,0.5,0.5
2026-03-01T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,22,17,13,15,10,37,37,NA,NA,14,13,/,/,0.4,0.4
2026-03-01T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,臭氧1小时(O3_1h),58,34,29,12,6,166,166,NA,NA,3,5,8,8,0.3,0.3
2026-03-01T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,49,35,37,6,7,156,156,NA,NA,3,3,8,8,0.3,0.3
2026-03-01T0200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,102,106,68,69,93,93,NA,NA,22,22,6,7,0.8,0.8
2026-03-01T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),106,92,105,66,71,96,96,NA,NA,17,19,6,6,0.7,0.7
2026-03-01T0200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),110,110,112,70,70,91,91,NA,NA,25,23,4,5,0.8,0.7
2026-03-01T0200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),107,97,103,67,63,94,94,NA,NA,23,22,6,7,0.9,0.9
2026-03-01T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),109,100,124,69,73,105,105,NA,NA,18,33,9,26,0.9,1.8
2026-03-01T0200,1835A,111.1922,34.7752,三门峡市,市政府,NA,22,22,25,6,22,44,44,NA,NA,16,18,6,6,0.4,0.4
2026-03-01T0200,1836A,111.1588,34.794,三门峡市,开发区,NA,22,NA,28,15,24,37,37,NA,NA,13,15,6,7,0.8,0.8
2026-03-01T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,20,20,28,7,22,37,37,NA,NA,16,17,8,10,0.7,0.7
2026-03-01T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,12,33,10,24,41,41,NA,NA,NA,17,9,8,0.5,0.5
2026-03-01T0200,2324A,117.621,26.2626,三明市,三钢,NA,15,NA,10,10,9,40,40,NA,NA,6,9,3,3,0.4,0.5
2026-03-01T0200,2325A,117.6352,26.2714,三明市,三明二中,NA,13,6,11,6,5,39,39,NA,NA,6,8,3,3,0.3,0.4
2026-03-01T0200,2326A,117.6028,26.2377,三明市,三元区政府,NA,14,9,10,8,7,43,43,NA,NA,6,8,4,4,0.6,0.7
2026-03-01T0200,1877A,109.4962,18.2682,三亚市,河西子站,NA,10,9,16,7,10,32,32,NA,NA,5,5,3,3,0.3,0.3
2026-03-01T0200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,20,20,23,6,12,10,10,NA,NA,14,10,2,2,0.4,0.4
2026-03-01T0200,4135A,109.1714,18.3739,三亚市,城东小学站,NA,16,16,12,6,8,27,27,NA,NA,7,7,/,/,/,/
2026-03-01T0200,2624A,91.7592,29.234,山南市,山南监测站,NA,31,22,43,12,10,98,98,NA,NA,2,3,12,12,0.4,0.4
2026-03-01T0200,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),58,61,53,10,10,96,96,NA,NA,2,2,9,9,0.4,0.4
2026-03-01T0200,1674A,116.6795,23.3666,汕头市,金平子站,NA,20,8,9,3,4,62,62,NA,NA,7,8,4,5,0.5,0.6
