timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),53,54,46,34,28,16,16,74,55,44,22,8,10,0.6,0.5
2026-03-01T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),66,57,31,43,22,15,15,80,54,44,20,6,5,1.0,0.5
2026-03-01T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),56,57,39,38,26,45,45,81,65,25,20,14,11,0.9,0.7
2026-03-01T2200,2531A,105.0703,29.61,内江市,市监测站,NA,36,36,36,17,22,26,26,31,24,8,8,6,6,0.4,0.4
2026-03-01T2200,2533A,105.0657,29.5807,内江市,内江二中,NA,36,36,35,14,17,30,30,36,28,12,12,6,7,0.4,0.5
2026-03-01T2200,2534A,105.0407,29.5828,内江市,内江日报社,NA,22,22,22,13,16,31,31,36,31,13,13,6,8,0.4,0.4
2026-03-01T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,NA,16,13,25,11,19,34,34,39,32,10,11,6,9,0.3,0.4
2026-03-01T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,36,36,36,24,27,79,79,111,108,29,14,12,7,1.0,0.7
2026-03-01T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,30,16,27,16,15,96,96,120,117,3,6,5,6,0.4,0.5
2026-03-01T2200,1291A,115.8887,28.7006,南昌市,省林业公司,NA,12,NA,6,3,7,38,38,35,35,15,22,3,3,0.7,0.7
2026-03-01T2200,1292A,115.813,28.7443,南昌市,林科所,NA,13,6,4,3,1,41,41,37,37,11,13,6,7,1.0,1
2026-03-01T2200,1294A,115.8518,28.687,南昌市,建工学校,NA,15,15,18,3,6,37,37,34,34,19,19,6,6,0.2,0.2
2026-03-01T2200,1295A,115.8926,28.6425,南昌市,象湖,NA,13,NA,7,3,7,40,40,35,35,18,20,7,7,1.0,1
2026-03-01T2200,3046A,115.9084,28.6062,南昌市,机电学校,NA,15,15,16,3,4,40,40,37,37,16,18,4,4,0.6,0.6
2026-03-01T2200,3690A,115.9718,28.7032,南昌市,外国语学校,NA,13,8,11,8,11,40,40,34,34,14,17,7,7,0.7,0.8
2026-03-01T2200,4106A,115.7923,28.6873,南昌市,工业二路,NA,15,15,14,3,3,41,41,37,37,18,18,4,4,0.7,0.7
2026-03-01T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,NA,18,18,18,3,8,42,42,40,40,15,16,4,4,0.5,0.6
2026-03-01T2200,1906A,106.0791,30.8022,南充市,南充市委,NA,22,22,14,14,8,16,16,30,29,24,12,6,6,0.5,0.4
2026-03-01T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,25,25,19,15,9,4,4,30,26,34,10,5,4,0.5,0.5
2026-03-01T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,22,20,14,15,9,21,21,35,32,19,8,6,5,0.4,0.3
2026-03-01T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,28,28,13,18,8,27,27,37,36,14,8,5,5,0.5,0.4
2026-03-01T2200,4305A,106.067,30.7616,南充市,同庆路1号,NA,18,NA,17,12,9,26,26,31,30,15,12,6,6,0.5,0.4
2026-03-01T2200,1151A,118.8033,32.1085,南京市,迈皋桥,NA,25,25,40,7,22,74,74,67,63,13,28,4,5,0.4,0.5
2026-03-01T2200,1152A,118.7487,32.057,南京市,草场门,NA,19,6,31,3,22,59,59,56,51,20,25,6,6,0.3,0.5
2026-03-01T2200,1154A,118.770105,32.004342,南京市,中华门,NA,17,7,33,3,20,52,52,50,42,14,16,5,5,0.6,0.6
2026-03-01T2200,1155A,118.8059,32.0329,南京市,瑞金路,NA,18,6,34,3,24,56,56,49,48,24,26,3,3,0.6,0.7
2026-03-01T2200,1156A,118.7946,32.0774,南京市,玄武湖,NA,17,16,33,3,21,54,54,47,39,27,36,7,6,0.5,0.6
2026-03-01T2200,1157A,118.6415,32.0964,南京市,浦口,NA,18,10,34,3,22,57,57,41,39,15,28,4,4,0.3,0.5
2026-03-01T2200,1158A,118.730129,32.000956,南京市,奥体中心,NA,19,7,38,3,18,59,59,56,49,20,25,7,7,0.3,0.4
2026-03-01T2200,1159A,118.9072,32.1047,南京市,仙林大学城,NA,20,12,35,3,18,64,64,57,52,14,22,6,7,0.5,0.6
2026-03-01T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,22,6,37,3,18,68,68,57,52,8,20,4,4,0.4,0.6
2026-03-01T2200,3427A,118.8497,32.3599,南京市,六合雄州,NA,21,6,31,3,18,65,65,58,58,9,15,4,4,0.6,0.7
2026-03-01T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,24,6,33,3,24,74,74,69,62,21,27,4,4,0.4,0.5
2026-03-01T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,14,12,21,7,18,43,43,68,54,25,18,5,5,0.3,0.2
2026-03-01T2200,4312A,119.019,31.6512,南京市,中山西路1号,NA,16,9,28,3,15,51,51,59,50,13,13,3,4,0.7,0.7
2026-03-01T2200,1401A,108.3098,22.788,南宁市,二十一中,NA,23,NA,19,16,9,35,35,54,50,11,10,3,3,0.5,0.5
2026-03-01T2200,1402A,108.3135,22.8529,南宁市,北湖,NA,35,26,25,24,15,33,33,62,56,14,11,1,1,0.6,0.6
2026-03-01T2200,1403A,108.3205,22.8222,南宁市,市监测站,NA,27,27,18,15,8,41,41,66,60,11,9,4,4,0.5,0.5
2026-03-01T2200,1404A,108.3828,22.8038,南宁市,大自然花园,NA,27,27,14,18,8,44,44,66,61,5,3,5,5,0.7,0.7
2026-03-01T2200,1406A,108.2397,22.8462,南宁市,区农职院,NA,29,23,24,20,12,38,38,66,58,10,11,4,4,1.0,0.9
2026-03-01T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,23,22,30,16,10,37,37,57,52,11,13,2,3,0.5,0.5
2026-03-01T2200,3401A,108.4829,22.762,南宁市,红星社区,NA,23,23,18,16,9,46,46,64,61,7,6,4,4,0.6,0.6
2026-03-01T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,39,36,20,27,13,38,38,77,68,9,8,3,2,0.6,0.5
2026-03-01T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,25,24,20,17,9,26,26,57,49,18,15,1,2,0.5,0.5
2026-03-01T2200,2332A,118.1682,26.6371,南平市,南平市监测站,NA,20,17,8,14,6,25,25,49,44,17,10,4,4,0.6,0.4
2026-03-01T2200,2334A,118.1757,26.6276,南平市,南平七中,NA,13,13,10,8,4,39,39,53,46,9,8,2,2,0.6,0.5
2026-03-01T2200,1168A,120.9056,31.9669,南通市,狼山街道,NA,24,6,19,3,6,74,74,74,70,11,12,3,3,0.6,0.5
2026-03-01T2200,1170A,120.8635,32.0231,南通市,城中,NA,NA,6,25,3,7,78,78,73,71,NA,10,3,5,0.4,0.4
2026-03-01T2200,1171A,120.9376,31.9301,南通市,星湖花园,NA,23,6,20,3,8,73,73,72,67,9,9,3,3,0.6,0.4
2026-03-01T2200,1172A,120.8053,32.046,南通市,紫琅学院,NA,25,NA,19,3,10,77,77,74,70,11,13,3,4,0.5,0.5
2026-03-01T2200,3291A,121.0631,32.0644,南通市,通州监测站,NA,26,6,18,3,6,82,82,76,74,8,9,4,4,0.6,0.6
2026-03-01T2200,3432A,120.9348,31.9874,南通市,环境教育馆,NA,25,6,22,3,7,80,80,70,70,10,13,4,4,0.3,0.3
2026-03-01T2200,4091A,120.8692,31.9885,南通市,洪江路,NA,22,6,22,3,8,70,70,67,64,12,12,3,3,0.6,0.5
2026-03-01T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,NA,27,27,28,14,13,64,64,61,61,13,12,4,4,0.8,0.7
2026-03-01T2200,2405A,112.5002,32.9734,南阳市,汉画馆,NA,26,23,30,18,25,67,67,64,64,13,14,5,4,0.8,0.8
2026-03-01T2200,2406A,112.5778,33.0144,南阳市,气象站,NA,21,19,27,10,18,65,65,63,63,17,16,4,4,0.8,0.7
2026-03-01T2200,2407A,112.548,32.9687,南阳市,理工学院,NA,23,23,29,15,21,68,68,64,64,12,12,4,4,0.8,0.7
2026-03-01T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,20,12,24,10,18,64,64,62,62,13,13,5,5,0.8,0.7
2026-03-01T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,30,30,28,20,11,8,8,61,21,55,37,5,6,0.5,0.5
2026-03-01T2200,1235A,121.5595,29.8208,宁波市,万里学院,NA,32,22,28,22,11,32,32,71,48,33,24,4,4,0.5,0.4
2026-03-01T2200,1236A,121.713,29.9564,宁波市,龙赛医院,NA,26,26,26,15,10,17,17,70,31,44,28,4,4,0.4,0.4
2026-03-01T2200,1240A,121.5855,29.8635,宁波市,太古小学,NA,22,22,28,13,11,40,40,72,51,25,22,2,3,0.5,0.4
2026-03-01T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,26,22,37,18,14,32,32,66,49,29,22,4,4,0.6,0.5
2026-03-01T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,26,24,34,18,14,25,25,61,38,38,30,3,3,0.6,0.6
2026-03-01T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,26,NA,30,18,14,35,35,63,48,25,21,4,4,0.3,0.2
2026-03-01T2200,4095A,121.8962,29.7529,宁波市,中科路88号,NA,23,23,22,14,7,34,34,72,53,23,22,5,5,0.6,0.4
2026-03-01T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,25,19,13,17,12,2,2,23,12,46,29,4,3,0.9,0.7
2026-03-01T2200,3209A,119.5231,26.6562,宁德市,宁德一中,NA,29,22,14,20,13,12,12,32,18,30,21,3,4,0.7,0.5
2026-03-01T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),96,75,60,58,53,76,76,77,77,6,8,7,6,0.5,0.5
2026-03-01T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),106,72,55,66,51,39,39,67,58,28,19,6,5,1.0,0.7
2026-03-01T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,74,50,22,30,108,108,113,108,14,23,75,27,1.1,1.8
2026-03-01T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,54,45,35,32,110,110,116,115,6,10,9,10,0.6,0.6
2026-03-01T2200,1891A,101.7365,26.4986,攀枝花市,仁和,NA,45,44,39,31,33,95,95,116,110,12,10,7,7,0.8,0.7
2026-03-01T2200,2835A,101.7222,26.567,攀枝花市,四十中小,NA,38,38,53,21,34,104,104,114,112,15,20,13,17,1.1,0.9
2026-03-01T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),107,NA,103,67,98,58,58,74,67,12,11,3,4,1.7,1.8
2026-03-01T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),116,NA,100,77,99,62,62,72,68,20,20,6,7,0.7,0.7
2026-03-01T2200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),119,NA,93,80,103,51,51,78,68,22,18,6,8,0.7,0.6
2026-03-01T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,42,42,43,17,33,58,58,58,58,12,13,4,4,0.7,0.6
2026-03-01T2200,1833A,113.2917,33.737,平顶山市,规划设计院,NA,23,22,36,16,33,58,58,56,56,14,13,5,5,0.7,0.6
2026-03-01T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,42,NA,34,29,34,58,58,62,62,14,14,2,2,0.5,0.4
2026-03-01T2200,3594A,112.8736,33.9068,平顶山市,石龙区,NA,40,30,34,28,30,26,26,55,41,18,12,6,4,1.0,0.8
2026-03-01T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,30,NA,40,21,35,61,61,61,61,16,15,4,4,0.8,0.7
2026-03-01T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,48,48,43,22,21,15,15,24,20,21,20,4,6,0.8,0.8
2026-03-01T2200,2657A,106.7021,35.5307,平凉市,博物馆,NA,40,40,30,22,16,16,16,22,21,19,17,7,7,0.8,0.7
2026-03-01T2200,2348A,113.8384,27.6436,萍乡市,中医院,NA,25,NA,17,17,10,20,20,17,17,17,15,3,3,0.7,0.8
2026-03-01T2200,2350A,113.8677,27.6438,萍乡市,市环保局,NA,14,14,11,9,10,24,24,20,19,17,15,7,9,0.5,0.8
2026-03-01T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,14,14,11,9,7,21,21,16,16,12,14,4,5,0.4,0.8
2026-03-01T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,NA,26,18,16,18,9,14,14,14,14,17,13,2,2,0.9,0.8
2026-03-01T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),80,NA,35,50,40,28,28,44,41,30,21,/,/,/,/
2026-03-01T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,45,NA,14,31,12,34,34,49,44,19,10,3,2,0.7,0.5
2026-03-01T2200,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,37,159,39,10,10,51,41,47,19,/,/,0.8,0.6
2026-03-01T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),131,97,33,94,29,26,26,55,39,22,14,3,3,0.8,0.5
2026-03-01T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,NA,32,44,39,27,27,33,26,29,24,6,6,1.3,1.1
2026-03-01T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,50,45,46,39,28,28,33,27,22,19,6,6,1.1,0.9
2026-03-01T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),76,50,46,48,44,26,26,32,26,31,27,4,4,0.8,0.6
2026-03-01T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),78,51,49,49,43,25,25,31,25,26,22,4,4,1.0,1.1
2026-03-01T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),90,105,72,51,34,93,93,137,126,9,9,6,5,0.8,0.7
2026-03-01T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),90,91,69,55,42,105,105,134,123,11,19,6,6,0.6,0.1
2026-03-01T2200,3345A,131.0413,45.7795,七台河市,中波台,NA,40,37,33,28,26,60,60,81,69,21,24,7,8,0.3,0.4
2026-03-01T2200,3637A,131.0136,45.7688,七台河市,人民广场,NA,36,36,36,18,21,35,35,79,60,46,29,7,9,0.6,0.5
2026-03-01T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,26,24,41,18,23,46,46,79,65,21,17,4,5,0.1,0.2
2026-03-01T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,30,28,50,21,20,67,67,77,74,13,20,1,3,0.4,0.4
2026-03-01T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,26,26,34,17,19,64,64,76,72,17,17,20,12,0.4,0.4
2026-03-01T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,26,NA,33,18,16,70,70,81,77,8,10,11,9,0.2,0.4
2026-03-01T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,27,27,34,15,14,70,70,79,75,12,15,4,5,0.2,0.3
2026-03-01T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,71,51,39,31,53,53,82,75,12,12,3,4,0.6,0.6
2026-03-01T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,NA,13,13,11,9,10,31,31,27,27,5,7,2,3,0.7,0.6
2026-03-01T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,17,17,9,8,7,26,26,29,26,10,9,4,3,0.5,0.5
2026-03-01T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,NA,16,NA,7,11,7,28,28,28,27,5,6,6,5,0.6,0.5
2026-03-01T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,16,14,13,11,8,29,29,28,27,4,4,4,4,0.8,0.8
2026-03-01T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,57,46,39,34,109,109,145,135,10,9,5,5,0.6,0.5
2026-03-01T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,73,44,56,37,75,75,149,131,28,14,6,5,0.9,0.6
2026-03-01T2200,2502A,108.6238,21.9667,钦州市,市环保站,NA,46,46,27,14,12,31,31,52,46,17,13,5,5,0.5,0.5
2026-03-01T2200,2503A,108.655,21.9481,钦州市,沙埠小学,NA,18,18,31,12,13,28,28,60,48,18,14,6,7,0.6,0.4
2026-03-01T2200,2504A,108.5989,21.7435,钦州市,港区一小,NA,34,34,38,18,13,31,31,54,50,25,20,3,2,0.6,0.4
2026-03-01T2200,3404A,108.5959,21.9634,钦州市,北职校,NA,43,43,27,22,14,26,26,48,42,18,13,5,5,0.6,0.7
2026-03-01T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),115,117,64,76,37,55,55,56,54,32,16,10,6,0.7,0.5
2026-03-01T2200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),117,124,67,78,37,47,47,56,53,49,24,14,10,0.7,0.5
2026-03-01T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),122,127,65,84,37,42,42,62,53,50,23,15,8,0.8,0.6
2026-03-01T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),114,93,56,75,35,62,62,66,66,28,18,12,9,0.6,0.5
2026-03-01T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),120,128,63,82,34,83,83,80,80,18,14,8,6,0.7,0.5
2026-03-01T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,27,19,63,16,45,85,85,80,80,4,15,8,9,0.5,0.7
2026-03-01T2200,1311A,120.362344,36.10282,青岛市,四方区子站,NA,28,17,66,12,52,88,88,78,78,10,26,4,5,0.5,0.8
2026-03-01T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,31,14,61,14,53,97,97,87,87,7,20,2,3,0.5,0.8
2026-03-01T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,31,27,62,12,41,99,99,95,95,4,15,6,7,0.4,0.6
2026-03-01T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,NA,44,44,72,28,55,75,75,86,75,23,21,6,6,0.6,0.8
2026-03-01T2200,3642A,120.3454,36.0735,青岛市,市北区南部,NA,30,16,79,12,50,93,93,88,88,8,23,2,3,0.6,0.8
2026-03-01T2200,3643A,120.3897,36.18,青岛市,李沧区北部,NA,27,19,62,14,47,86,86,77,77,9,24,8,8,0.4,0.7
2026-03-01T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,NA,45,42,74,31,50,92,92,98,93,7,9,2,2,0.7,0.8
2026-03-01T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,31,NA,57,17,47,98,98,86,86,9,32,7,8,0.4,0.6
2026-03-01T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,30,29,58,13,41,93,93,83,82,9,24,7,7,0.5,0.7
2026-03-01T2200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,46,17,39,15,7,7,32,17,38,22,/,/,/,/
2026-03-01T2200,3025A,113.0479,23.6343,清远市,技师学院,NA,37,37,19,24,12,11,11,30,16,25,19,4,4,0.5,0.4
2026-03-01T2200,3318A,112.9898,23.7403,清远市,清新太和,NA,30,30,16,17,10,31,31,42,30,21,19,4,4,0.5,0.5
2026-03-01T2200,3455A,113.076,23.72,清远市,清城东城,NA,39,39,19,24,10,2,2,38,12,39,24,/,/,/,/
2026-03-01T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,NA,28,23,21,19,16,46,46,37,37,14,15,4,4,0.7,0.7
2026-03-01T2200,2662A,107.6361,35.7067,庆阳市,市环保局,NA,28,24,21,19,15,49,49,41,41,12,12,5,4,0.7,0.7
2026-03-01T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,56,47,33,32,124,124,149,143,8,9,5,6,0.4,0.4
2026-03-01T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,NA,44,44,47,27,28,112,112,133,130,8,7,4,4,0.4,0.4
2026-03-01T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,46,46,46,30,32,110,110,129,125,10,11,4,3,0.5,0.5
2026-03-01T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,70,49,50,36,111,111,146,140,14,8,5,3,0.3,0.2
2026-03-01T2200,1264A,118.8694,28.94,衢州市,环保大楼,NA,20,17,19,14,14,22,22,49,43,26,19,/,/,/,/
2026-03-01T2200,1266A,118.8622,28.9809,衢州市,衢州学院,NA,22,17,13,15,10,31,31,52,41,22,18,2,3,0.6,0.5
2026-03-01T2200,4097A,118.9646,28.9832,衢州市,衢州三中,NA,15,10,21,8,16,20,20,48,40,29,18,5,5,0.7,0.6
2026-03-01T2200,1611A,118.5818,24.9116,泉州市,涂山街,NA,40,NA,11,28,14,9,9,38,25,40,18,3,3,0.8,0.6
2026-03-01T2200,1612A,118.597,24.8976,泉州市,津头埔,NA,42,NA,12,29,15,11,11,45,22,35,19,2,2,0.8,0.6
2026-03-01T2200,1613A,118.6669,24.9422,泉州市,万安,NA,35,NA,12,24,14,16,16,45,26,27,16,2,2,0.7,0.5
2026-03-01T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,23,NA,12,15,11,1,1,40,14,46,25,/,/,0.6,0.4
2026-03-01T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,NA,NA,113,26,NA,10,35,35,161,145,138,12,51,11,2.6,0.5
2026-03-01T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,NA,40,19,26,3,5,127,127,155,153,6,4,9,9,0.4,0.3
2026-03-01T2200,1659A,119.4711,35.421,日照市,监测站,NA,28,22,71,10,53,89,89,82,67,14,26,6,6,0.5,0.8
2026-03-01T2200,1660A,119.523,35.4216,日照市,市政府广场,NA,28,22,63,10,47,87,87,85,70,12,20,5,6,0.4,0.7
2026-03-01T2200,1661A,119.5511,35.4113,日照市,港务局,NA,34,34,70,11,48,89,89,86,73,16,25,4,4,0.5,0.7
2026-03-01T2200,3507A,119.5326,35.4627,日照市,职业技术学院,NA,29,19,64,3,45,90,90,84,72,16,25,6,6,0.6,0.9
2026-03-01T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,NA,34,34,60,15,40,76,76,93,67,20,23,9,11,0.6,1
2026-03-01T2200,1835A,111.1922,34.7752,三门峡市,市政府,NA,25,17,12,17,11,39,39,52,42,22,19,7,7,0.6,0.5
2026-03-01T2200,1836A,111.1588,34.794,三门峡市,开发区,NA,38,28,16,26,14,36,36,54,42,19,15,7,7,1.0,0.8
2026-03-01T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,38,NA,14,26,13,41,41,53,43,20,17,8,9,0.8,0.7
2026-03-01T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,NA,NA,31,24,28,15,36,36,52,43,NA,19,9,9,0.6,0.5
2026-03-01T2200,2324A,117.621,26.2626,三明市,三钢,NA,20,NA,10,14,9,22,22,47,39,19,10,3,3,0.5,0.5
2026-03-01T2200,2325A,117.6352,26.2714,三明市,三明二中,NA,11,11,9,7,5,24,24,46,38,16,9,4,4,0.5,0.4
2026-03-01T2200,2326A,117.6028,26.2377,三明市,三元区政府,NA,26,NA,10,18,8,8,8,47,32,28,13,3,3,1.3,0.8
2026-03-01T2200,1877A,109.4962,18.2682,三亚市,河西子站,NA,15,15,12,8,6,35,35,40,38,4,4,3,3,0.2,0.2
2026-03-01T2200,3540A,109.7348,18.3443,三亚市,君悦子站,NA,15,12,18,8,6,46,46,45,42,4,11,2,2,0.2,0.3
2026-03-01T2200,4135A,109.1714,18.3739,三亚市,城东小学站,NA,10,10,11,3,6,28,28,41,36,8,6,/,/,/,/
2026-03-01T2200,2624A,91.7592,29.234,山南市,山南监测站,NA,42,22,19,18,6,132,132,133,133,1,3,12,12,0.4,0.4
2026-03-01T2200,2625A,91.7701,29.2436,山南市,山南人民医院,NA,41,32,25,12,5,130,130,134,134,2,3,8,10,0.4,0.4
2026-03-01T2200,1674A,116.6795,23.3666,汕头市,金平子站,NA,42,29,11,29,9,26,26,63,47,20,12,4,4,0.9,0.7
2026-03-01T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,25,23,9,17,6,33,33,63,52,30,14,4,4,/,/
2026-03-01T2200,1676A,116.7257,23.2774,汕头市,濠江子站,NA,12,NA,10,8,6,30,30,62,46,17,14,7,7,/,/
2026-03-01T2200,1677A,116.7518,23.4712,汕头市,澄海子站,NA,39,39,12,24,8,18,18,56,44,33,11,7,6,1.1,0.8
2026-03-01T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,45,NA,13,31,10,36,36,62,45,19,11,5,5,0.7,0.5
2026-03-01T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),74,65,16,47,11,32,32,64,44,16,9,6,5,0.8,0.6
2026-03-01T2200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),72,67,19,46,13,30,30,53,40,20,14,5,5,/,/
2026-03-01T2200,1693A,115.3653,22.7751,汕尾市,市环保局,NA,29,NA,12,20,11,49,49,60,55,13,10,5,5,0.7,0.7
2026-03-01T2200,1695A,115.362,22.7926,汕尾市,新城中学,NA,38,NA,13,26,9,36,36,59,49,12,8,4,5,0.6,0.6
2026-03-01T2200,2645A,109.9155,33.8714,商洛市,监测站,NA,16,13,8,11,6,32,32,38,38,15,12,6,6,0.9,0.8
2026-03-01T2200,3045A,109.9647,33.8486,商洛市,商州区中学,NA,19,17,9,13,7,20,20,28,27,27,16,4,4,0.9,0.8
2026-03-01T2200,2408A,115.6701,34.4283,商丘市,环境监测站,NA,NA,NA,61,49,66,NA,NA,35,33,22,22,1,1,0.8,0.8
2026-03-01T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),64,NA,52,42,63,35,35,34,32,18,18,1,2,0.8,0.7
2026-03-01T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),66,NA,45,43,58,37,37,37,35,24,21,3,3,0.7,0.7
2026-03-01T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),78,NA,64,49,60,36,36,36,34,22,21,2,2,0.8,0.7
2026-03-01T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),66,NA,63,43,60,41,41,39,37,23,22,3,4,0.7,0.7
2026-03-01T2200,1141A,121.401,31.2382,上海市,普陀,NA,20,NA,18,6,12,62,62,75,68,23,20,5,5,0.4,0.4
2026-03-01T2200,1142A,121.4774,31.2043,上海市,十五厂,NA,23,NA,23,3,12,72,72,73,73,18,24,7,7,0.6,0.6
2026-03-01T2200,1143A,121.4673,31.3011,上海市,虹口,NA,21,NA,21,3,11,67,67,65,62,11,21,5,6,0.4,0.4
