timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-01T1500,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),90,68,107,55,78,78,78,66,61,18,21,2,4,0.4,0.5
2026-03-01T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),90,68,111,55,82,70,70,62,62,27,26,2,5,0.6,0.7
2026-03-01T1500,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),74,53,106,47,75,82,82,64,58,19,23,5,6,0.5,0.7
2026-03-01T1500,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),98,70,108,59,81,73,73,66,56,19,22,5,7,0.3,0.5
2026-03-01T1500,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),90,73,110,55,77,77,77,66,61,18,21,4,6,0.5,0.7
2026-03-01T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),104,73,108,64,81,74,74,64,56,21,22,5,6,0.6,0.7
2026-03-01T1500,1940A,109.4605,34.4927,渭南市,体育馆,NA,19,19,23,9,16,50,50,44,44,15,18,4,4,0.6,0.6
2026-03-01T1500,1941A,109.4257,34.5067,渭南市,高新一小,NA,18,18,18,9,17,49,49,44,44,14,18,4,4,0.8,0.8
2026-03-01T1500,4235A,109.505065,34.492137,渭南市,渭花路4号,NA,16,NA,16,10,17,51,51,43,43,14,17,6,6,0.7,0.8
2026-03-01T1500,1242A,120.6342,28.0088,温州市,瓯海,NA,14,NA,17,3,14,44,44,43,40,22,21,6,6,0.4,0.4
2026-03-01T1500,1243A,120.6747,27.9881,温州市,南浦,NA,16,14,26,3,19,50,50,51,48,20,21,4,5,0.5,0.5
2026-03-01T1500,1244A,120.76,27.9745,温州市,龙湾,NA,18,13,30,6,18,30,30,31,31,35,28,3,4,0.5,0.4
2026-03-01T1500,3561A,120.6985,27.9252,温州市,茶山,NA,15,9,21,3,14,47,47,50,50,27,23,/,/,/,/
2026-03-01T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,NA,18,7,27,3,16,55,55,50,50,17,18,/,/,0.5,0.5
2026-03-01T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,37,28,42,24,28,117,117,83,83,7,10,7,7,0.3,0.3
2026-03-01T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,NA,38,38,38,20,29,113,113,86,86,6,8,7,6,0.4,0.5
2026-03-01T1500,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),106,105,69,66,24,26,26,47,26,30,20,24,16,1.0,0.6
2026-03-01T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),107,79,59,67,22,25,25,39,NA,27,22,12,12,0.9,0.6
2026-03-01T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),101,122,75,47,22,26,26,22,22,27,42,28,21,0.8,0.6
2026-03-01T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),89,104,67,52,22,23,23,33,22,28,22,19,14,1.0,0.7
2026-03-01T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),80,68,68,50,57,105,105,60,60,14,27,8,7,0.7,0.9
2026-03-01T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),72,51,71,46,54,91,91,53,53,15,29,3,4,0.7,1
2026-03-01T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,81,45,53,86,86,43,43,15,32,4,6,1.1,1.4
2026-03-01T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),66,59,75,43,50,99,99,53,53,13,31,7,5,0.8,1.1
2026-03-01T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),58,49,42,39,36,76,76,48,48,22,35,2,2,0.6,0.6
2026-03-01T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),60,64,58,37,49,55,55,53,35,36,33,5,4,0.7,0.6
2026-03-01T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,37,37,35,25,28,81,81,57,57,14,28,4,4,0.6,0.6
2026-03-01T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,NA,47,47,50,32,37,80,80,60,60,17,23,2,2,0.5,0.5
2026-03-01T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,NA,29,19,18,3,12,90,90,79,75,6,8,8,8,0.2,0.2
2026-03-01T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,42,NA,31,29,32,91,91,82,82,10,16,4,4,0.7,0.8
2026-03-01T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),64,58,63,42,53,74,74,62,62,15,19,2,2,0.6,0.6
2026-03-01T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,43,32,24,30,25,78,78,54,54,16,27,6,7,0.5,0.5
2026-03-01T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),56,49,55,38,44,89,89,69,69,18,20,5,5,0.4,0.4
2026-03-01T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,42,36,36,29,27,74,74,46,46,17,35,2,2,0.4,0.5
2026-03-01T1500,1188A,120.2693,31.4864,无锡市,雪浪,NA,17,17,41,3,19,54,54,64,62,33,28,6,6,0.4,0.5
2026-03-01T1500,1189A,120.2761,31.621,无锡市,黄巷,NA,22,22,38,3,16,31,31,46,43,43,26,4,4,0.6,0.6
2026-03-01T1500,1191A,120.2422,31.5037,无锡市,漆塘,NA,22,22,55,3,18,50,50,59,57,24,21,6,6,0.5,0.6
2026-03-01T1500,1192A,120.3489,31.5865,无锡市,东亭,NA,21,14,35,6,19,36,36,49,48,42,30,7,7,0.5,0.5
2026-03-01T1500,1193A,120.3538,31.5474,无锡市,旺庄,NA,21,21,47,3,19,42,42,52,50,39,29,4,5,0.6,0.7
2026-03-01T1500,1194A,120.2447,31.5633,无锡市,荣巷,NA,18,12,34,3,16,51,51,57,55,36,29,3,5,0.6,0.7
2026-03-01T1500,1195A,120.2986,31.6816,无锡市,堰桥,NA,24,24,34,6,17,44,44,52,50,39,28,4,4,0.7,0.6
2026-03-01T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,16,14,33,3,19,51,51,64,60,32,26,11,10,0.6,0.7
2026-03-01T1500,4254A,120.2925,31.5685,无锡市,健康路105号,NA,21,14,38,3,18,39,39,49,47,42,34,2,3,0.7,0.8
2026-03-01T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),90,106,109,43,47,71,71,48,48,20,22,19,16,0.7,0.7
2026-03-01T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),93,110,132,41,47,70,70,46,46,22,28,16,16,0.7,0.8
2026-03-01T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,96,127,47,55,81,81,50,50,22,27,20,19,0.7,0.9
2026-03-01T1500,1794A,118.3603,31.3515,芜湖市,监测站,NA,16,12,35,3,27,49,49,59,45,16,16,7,6,0.5,0.5
2026-03-01T1500,1795A,118.3716,31.4135,芜湖市,科创中心,NA,17,10,42,6,31,53,53,62,49,18,19,4,5,0.4,0.4
2026-03-01T1500,1796A,118.3671,31.3132,芜湖市,四水厂,NA,16,6,31,3,19,49,49,62,45,21,20,4,4,0.5,0.6
2026-03-01T1500,3328A,118.4209,31.3704,芜湖市,市气象局,NA,18,NA,38,6,24,55,55,63,51,18,17,5,5,0.6,0.7
2026-03-01T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,16,6,30,6,20,50,50,58,45,25,26,8,8,0.4,0.4
2026-03-01T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,NA,16,8,34,3,22,50,50,63,47,16,18,6,6,0.5,0.5
2026-03-01T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,NA,17,7,33,7,25,53,53,62,48,18,19,8,8,0.6,0.6
2026-03-01T1500,2496A,111.3126,23.4772,梧州市,市十一中,NA,17,NA,17,7,8,54,54,25,25,11,18,6,7,0.4,0.4
2026-03-01T1500,2498A,111.26,23.4794,梧州市,龙新,NA,39,39,24,3,9,56,56,18,18,3,13,4,4,0.1,0.3
2026-03-01T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,42,42,23,8,13,48,48,20,20,11,16,6,5,0.2,0.5
2026-03-01T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,25,13,15,10,16,78,78,75,72,5,5,8,6,0.3,0.3
2026-03-01T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,25,17,15,9,7,78,78,77,75,8,4,6,6,0.6,0.6
2026-03-01T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,NA,29,29,19,19,14,82,82,64,64,6,7,3,3,0.4,0.4
2026-03-01T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,NA,19,NA,23,13,19,44,44,42,41,15,17,5,5,0.5,0.5
2026-03-01T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,20,14,30,14,21,45,45,42,41,9,12,4,4,0.8,0.8
2026-03-01T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,NA,15,NA,22,10,23,44,44,41,39,16,17,2,2,0.5,0.5
2026-03-01T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,23,NA,27,16,22,50,50,49,49,14,17,7,7,0.6,0.7
2026-03-01T1500,1329A,114.3646,30.6217,武汉市,青山钢花,NA,18,14,24,12,20,43,43,40,39,17,23,6,6,0.6,0.5
2026-03-01T1500,1330A,114.156697,30.482592,武汉市,沌口新区,NA,17,11,24,10,21,53,53,43,43,17,21,8,8,0.6,0.6
2026-03-01T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,14,11,23,9,24,44,44,44,44,12,11,5,5,0.8,0.8
2026-03-01T1500,1333A,114.1285,30.6339,武汉市,吴家山,NA,30,30,28,16,22,20,20,43,36,12,9,4,4,0.8,0.7
2026-03-01T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,23,NA,29,16,27,52,52,42,42,17,27,4,5,0.6,1
2026-03-01T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),114,156,182,41,62,91,91,61,61,6,14,13,13,0.4,0.6
2026-03-01T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),113,153,189,59,69,94,94,65,65,6,16,9,12,0.3,0.5
2026-03-01T1500,1463A,108.9931,34.2629,西安市,兴庆小区,NA,14,14,16,9,18,34,34,32,32,15,18,4,4,0.8,0.8
2026-03-01T1500,1464A,109.0595,34.2569,西安市,纺织城,NA,16,14,24,11,21,32,32,30,30,17,22,4,4,0.8,0.8
2026-03-01T1500,1465A,108.9377,34.2178,西安市,小寨,NA,20,20,36,10,24,34,34,31,31,19,22,4,4,0.8,0.8
2026-03-01T1500,1466A,108.9522,34.2739,西安市,市人民体育场,NA,NA,NA,20,10,19,32,32,36,36,NA,19,4,4,0.9,0.9
2026-03-01T1500,1467A,108.8923,34.2322,西安市,高新西区,NA,13,13,35,9,24,40,40,35,35,16,18,3,3,0.7,0.8
2026-03-01T1500,1468A,108.9386,34.3446,西安市,经开区,NA,14,12,20,8,19,44,44,40,40,14,18,2,2,0.6,0.6
2026-03-01T1500,1469A,108.894,34.1557,西安市,长安区,NA,16,16,35,8,25,37,37,31,31,18,19,4,4,0.9,0.9
2026-03-01T1500,1471A,109.213,34.3748,西安市,临潼区,NA,20,18,18,14,20,34,34,30,30,20,19,4,4,0.8,0.8
2026-03-01T1500,1474A,109.0508,34.321,西安市,广运潭,NA,16,16,20,9,20,44,44,38,38,13,18,1,2,0.8,0.8
2026-03-01T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,NA,15,NA,13,9,17,48,48,42,42,10,15,2,2,0.7,0.7
2026-03-01T1500,4055A,108.8869,34.2662,西安市,行知小学,NA,13,9,22,8,20,41,41,36,36,16,21,5,5,0.9,0.9
2026-03-01T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,14,14,22,9,25,43,43,35,35,11,11,4,4,0.9,0.9
2026-03-01T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,NA,15,12,32,10,27,39,39,36,36,21,25,4,4,0.8,0.8
2026-03-01T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),100,120,141,22,44,108,108,63,63,12,16,8,13,0.8,0.9
2026-03-01T1500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),88,98,128,54,53,91,91,58,58,10,15,9,15,0.7,0.7
2026-03-01T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),83,96,133,34,47,80,80,52,50,14,14,13,13,0.7,0.6
2026-03-01T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),72,59,62,46,44,136,136,66,66,8,17,8,7,0.6,0.7
2026-03-01T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),58,51,49,39,36,148,148,78,78,10,9,9,9,0.6,0.6
2026-03-01T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,NA,23,22,32,3,20,72,72,53,53,9,11,4,7,0.3,0.5
2026-03-01T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,NA,26,13,32,3,21,81,81,60,60,6,10,3,6,0.3,0.4
2026-03-01T1500,1287A,118.1519,24.4768,厦门市,洪文,NA,15,8,8,8,8,46,46,58,52,21,13,2,2,0.5,0.4
2026-03-01T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,NA,17,10,8,10,7,30,30,53,28,34,19,1,3,/,/
2026-03-01T1500,2842A,118.0937,24.5054,厦门市,湖里中学,NA,15,NA,9,10,9,35,35,47,42,30,22,1,1,0.6,0.5
2026-03-01T1500,3527A,118.0961,24.5689,厦门市,集美中学,NA,20,8,6,7,5,27,27,53,45,39,13,1,1,0.4,0.3
2026-03-01T1500,3528A,118.1502,24.7246,厦门市,同安二实小,NA,17,NA,3,6,4,52,52,52,52,17,9,1,1,0.4,0.4
2026-03-01T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,15,9,25,7,21,45,45,39,39,17,17,5,5,0.9,1
2026-03-01T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,14,9,29,7,19,42,42,40,39,25,24,4,4,0.9,0.8
2026-03-01T1500,4298A,114.284,29.8595,咸宁市,碧桂路,NA,14,14,25,7,18,37,37,39,39,28,26,6,5,0.8,0.5
2026-03-01T1500,1919A,108.6726,34.315,咸阳市,实验中学,NA,16,15,19,11,21,42,42,34,34,16,19,5,6,0.8,0.8
2026-03-01T1500,1920A,108.7226,34.3622,咸阳市,师范学院,NA,15,14,19,10,19,43,43,38,38,16,18,4,4,0.6,0.6
2026-03-01T1500,3525A,108.6394,34.408,咸阳市,奥体中心,NA,14,12,23,8,19,44,44,35,35,11,15,2,2,0.7,0.7
2026-03-01T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),NA,18,12,22,12,21,42,42,33,33,17,24,3,3,0.7,0.7
2026-03-01T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),NA,14,13,27,9,22,42,42,34,34,15,23,4,3,0.9,0.7
2026-03-01T1500,1508A,112.9508,27.8626,湘潭市,板塘,NA,12,6,11,3,7,36,36,27,27,13,21,2,2,0.4,0.6
2026-03-01T1500,1511A,112.9114,27.8404,湘潭市,市监测站,NA,11,6,10,3,8,34,34,24,24,15,20,2,2,0.4,0.6
2026-03-01T1500,1512A,112.8935,27.8729,湘潭市,江麓,NA,12,9,16,3,10,36,36,27,27,10,14,6,6,0.5,0.7
2026-03-01T1500,1513A,112.9227,27.8159,湘潭市,岳塘,NA,12,12,11,3,9,34,34,24,24,7,12,3,4,0.5,0.6
2026-03-01T1500,1514A,112.9073,27.9118,湘潭市,科大,NA,12,NA,14,3,9,38,38,29,29,10,16,1,2,0.4,0.6
2026-03-01T1500,1562A,113.0048,27.9153,湘潭市,昭山,NA,14,14,18,3,10,37,37,26,26,10,19,2,2,0.2,0.4
2026-03-01T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,12,6,13,3,5,36,36,22,21,12,13,3,4,0.2,0.3
2026-03-01T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,10,10,9,3,5,27,27,24,18,12,11,4,3,0.5,0.5
2026-03-01T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,NA,35,29,38,24,24,56,56,46,46,15,17,8,8,0.7,0.7
2026-03-01T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,NA,35,29,37,24,29,59,59,49,49,18,23,7,7,0.6,0.7
2026-03-01T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,NA,26,25,33,18,25,56,56,46,46,11,15,6,6,0.4,0.4
2026-03-01T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,32,32,36,21,26,51,51,46,46,19,19,8,8,0.7,0.7
2026-03-01T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,40,NA,32,28,30,55,55,48,48,15,19,6,5,0.5,0.5
2026-03-01T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,28,28,35,16,22,56,56,46,46,17,20,7,6,0.5,0.6
2026-03-01T1500,2444A,113.9062,30.9378,孝感市,东城区,NA,23,23,33,8,24,40,40,51,44,18,12,4,4,0.9,0.7
2026-03-01T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,29,25,46,20,29,34,34,46,38,19,14,1,1,0.6,0.5
2026-03-01T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),80,60,42,50,38,42,42,26,26,22,26,8,8,1.0,1
2026-03-01T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),72,48,46,46,38,38,38,22,22,17,27,6,6,1.3,1
2026-03-01T1500,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),90,63,46,55,38,35,35,20,20,26,29,8,7,1.1,0.9
2026-03-01T1500,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),109,88,69,69,57,45,45,43,43,19,15,11,9,0.6,0.4
2026-03-01T1500,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),102,NA,49,62,50,44,44,45,43,16,13,2,2,0.9,0.7
2026-03-01T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),55,56,55,33,39,44,44,39,39,16,18,6,5,0.9,0.8
2026-03-01T1500,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),54,42,42,37,36,45,45,43,43,16,17,4,5,0.5,0.5
2026-03-01T1500,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),54,49,50,37,36,43,43,40,40,16,17,3,4,0.3,0.3
2026-03-01T1500,3054A,113.9194,35.2847,新乡市,市委党校,NA,50,50,41,32,37,45,45,46,46,15,15,6,6,0.5,0.5
2026-03-01T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),72,48,43,46,39,44,44,42,42,18,18,14,16,0.6,0.6
2026-03-01T1500,3689A,113.9002,35.372,新乡市,行政服务中心,NA,49,NA,36,34,41,48,48,45,45,12,13,9,14,0.5,0.5
2026-03-01T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),64,48,45,42,43,40,40,36,36,16,18,8,9,0.4,0.4
2026-03-01T1500,2353A,114.9887,27.8433,新余市,飞宇,NA,12,12,15,3,7,22,22,18,18,10,16,9,10,0,0
2026-03-01T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,11,11,13,6,5,21,21,18,18,12,14,8,8,0.2,0.2
2026-03-01T1500,2355A,114.931,27.8037,新余市,市气象局,NA,15,15,14,3,8,18,18,14,14,13,16,6,7,0.1,0.2
2026-03-01T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,15,15,20,6,7,20,20,16,16,16,20,9,10,0.8,0.5
2026-03-01T1500,2054A,114.1096,32.1059,信阳市,平桥分局,NA,29,NA,37,20,32,35,35,45,27,15,15,5,5,0.7,0.6
2026-03-01T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,NA,32,32,42,21,26,35,35,41,26,21,17,3,3,0.5,0.4
2026-03-01T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,30,29,46,21,32,32,32,41,25,17,17,4,4,0.6,0.5
2026-03-01T1500,2066A,114.0712,32.1393,信阳市,审计局,NA,25,18,49,17,30,36,36,44,27,17,17,6,6,0.5,0.4
2026-03-01T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,30,30,32,10,17,73,73,65,65,5,9,2,2,0.6,0.7
2026-03-01T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,NA,45,NA,29,31,19,73,73,69,69,8,7,7,5,0.8,0.4
2026-03-01T1500,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),104,71,63,64,56,51,51,56,54,14,11,4,5,0.7,0.6
2026-03-01T1500,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),88,72,62,54,47,43,43,48,46,15,13,3,3,0.6,0.6
2026-03-01T1500,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),108,NA,60,68,56,40,40,42,41,10,8,1,1,0.6,0.5
2026-03-01T1500,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),102,65,57,62,55,41,41,47,45,12,10,3,3,0.6,0.5
2026-03-01T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),92,59,58,56,55,44,44,44,44,18,14,3,3,0.6,0.5
2026-03-01T1500,1180A,117.257,34.2161,徐州市,新城区,NA,50,44,91,35,63,49,49,78,59,24,17,8,8,0.7,0.7
2026-03-01T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),62,NA,83,41,75,47,47,78,54,27,22,8,8,1.0,1
2026-03-01T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),60,NA,79,40,70,46,46,71,52,23,17,9,8,1.2,1.1
2026-03-01T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,NA,NA,36,88,29,58,51,51,83,62,NA,23,5,5,0.7,0.6
2026-03-01T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),72,55,103,46,69,47,47,69,49,27,23,9,9,0.7,0.7
2026-03-01T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,NA,45,34,93,31,64,50,50,81,56,24,20,6,6,0.7,0.7
2026-03-01T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,NA,49,41,94,34,69,56,56,86,64,21,16,8,8,1.2,1.2
2026-03-01T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),64,51,85,42,70,48,48,79,56,22,16,6,6,1.0,0.9
2026-03-01T1500,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),88,NA,36,54,36,49,49,44,44,17,17,3,3,0.7,0.6
2026-03-01T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,NA,23,47,38,46,46,42,42,16,15,5,5,0.9,0.8
2026-03-01T1500,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),66,NA,31,43,42,51,51,45,45,17,18,3,3,0.7,0.6
2026-03-01T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),82,NA,25,51,39,44,44,39,39,14,15,3,4,0.8,0.6
2026-03-01T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),80,54,41,50,40,48,48,41,41,14,13,4,3,0.8,0.7
2026-03-01T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),84,NA,27,52,38,44,44,39,39,15,16,5,6,0.8,0.6
2026-03-01T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,17,13,34,11,27,52,52,58,46,16,17,5,4,0.3,0.3
2026-03-01T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,20,20,53,11,32,49,49,55,43,15,18,3,3,0.3,0.3
2026-03-01T1500,2318A,118.7172,30.9428,宣城市,开发区子站,NA,17,11,39,11,28,52,52,59,46,22,20,6,6,0.3,0.3
2026-03-01T1500,2555A,103.011,29.9833,雅安市,市政府,NA,14,6,14,3,12,44,44,37,34,5,10,4,4,0.5,0.6
2026-03-01T1500,2556A,102.9907,29.9778,雅安市,川农大,NA,16,6,12,3,11,50,50,36,36,4,9,4,5,0.5,0.6
2026-03-01T1500,4306A,103.0544,30.0133,雅安市,滨江西路,NA,16,6,13,3,12,50,50,37,37,8,13,6,7,0.6,0.6
2026-03-01T1500,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),149,117,80,113,77,61,61,58,56,32,30,10,9,1.0,0.6
2026-03-01T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),136,127,94,99,72,57,57,71,65,50,36,7,5,1.0,0.7
2026-03-01T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),147,141,94,111,71,58,58,76,70,43,27,8,6,1.0,0.6
2026-03-01T1500,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),138,129,110,101,79,67,67,60,56,38,35,6,5,1.0,0.7
2026-03-01T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),150,132,96,114,79,46,46,48,48,39,27,3,2,1.1,0.8
2026-03-01T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),150,136,96,114,73,62,62,74,72,38,24,6,5,1.0,0.6
2026-03-01T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),145,127,94,109,73,56,56,70,64,38,26,9,7,1.2,0.8
2026-03-01T1500,1927A,109.4569,36.6161,延安市,延大医附院,NA,13,13,16,3,17,22,22,32,26,18,16,3,1,1.2,1
2026-03-01T1500,1929A,109.5053,36.6105,延安市,百米大道,NA,10,6,16,3,19,20,20,30,24,16,14,6,6,1.0,0.9
2026-03-01T1500,4161A,109.485,36.6347,延安市,志丹路,NA,9,NA,21,6,19,22,22,30,26,13,12,2,2,0.9,0.8
2026-03-01T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,NA,28,25,15,19,10,69,69,78,75,12,7,11,6,0.4,0.3
2026-03-01T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,NA,26,22,14,18,9,75,75,76,75,10,7,9,6,0.6,0.5
2026-03-01T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,29,28,18,20,10,79,79,79,78,6,4,9,6,0.5,0.4
2026-03-01T1500,1216A,120.1554,33.3941,盐城市,市监测站,NA,25,21,46,14,30,77,77,77,74,6,9,6,6,0.5,0.6
2026-03-01T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,28,27,50,19,28,80,80,81,76,6,7,5,5,0.4,0.5
2026-03-01T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,25,19,42,13,27,79,79,76,74,7,10,6,6,0.6,0.7
