timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),135,137,138,103,88,10,,24,14,62,64,5,5,1.0,1
2024-03-04T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,96,88,82,72,10,,48,36,53,34,6,7,0.7,0.7
2024-03-04T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),118,122,119,89,84,8,,41,32,66,46,7,7,0.9,0.9
2024-03-04T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),102,82,92,76,75,38,,64,51,32,24,3,4,0.6,0.6
2024-03-04T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,,87,101,45,65,75,,59,57,,40,9,15,0.7,0.9
2024-03-04T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),71,92,81,48,59,77,,64,62,30,34,11,14,0.7,0.8
2024-03-04T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,93,90,46,59,75,,63,57,27,38,10,15,0.7,1
2024-03-04T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),65,76,58,47,49,34,,114,85,41,26,6,6,0.9,0.7
2024-03-04T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,41,34,31,55,,124,97,36,15,10,10,0.8,0.6
2024-03-04T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),113,89,84,85,72,16,,59,40,55,35,6,6,0.8,0.7
2024-03-04T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),105,104,133,79,85,40,,42,42,41,53,4,6,0.8,1
2024-03-04T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),99,87,91,74,63,29,,64,49,47,31,5,6,0.7,0.7
2024-03-04T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,21,10,8,61,,79,72,16,19,7,8,0.3,0.4
2024-03-04T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,14,19,12,7,74,,85,79,12,23,11,12,0.3,0.4
2024-03-04T2300,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),70,85,57,51,32,2,,59,40,76,34,2,3,1.0,0.6
2024-03-04T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,69,51,38,32,6,,71,53,88,41,4,4,0.7,0.6
2024-03-04T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,72,57,34,29,2,,49,26,93,54,1,2,0.9,0.6
2024-03-04T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),60,69,50,38,25,27,,78,27,54,38,2,3,0.6,0.8
2024-03-04T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),59,60,38,42,28,18,,82,34,49,32,2,3,0.7,0.6
2024-03-04T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,20,,16,14,13,32,,52,23,15,13,6,6,0.4,0.4
2024-03-04T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,16,16,24,11,19,31,,52,22,23,22,6,6,0.9,1
2024-03-04T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,19,25,17,21,28,,54,22,25,22,4,4,0.9,1
2024-03-04T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,20,24,17,19,24,,49,22,24,21,5,5,0.7,0.8
2024-03-04T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),118,93,120,89,91,42,,41,41,28,45,7,8,0.7,0.9
2024-03-04T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),112,97,92,84,76,35,,55,46,32,28,9,9,0.9,1
2024-03-04T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),129,152,143,98,98,26,,29,26,40,49,5,6,0.8,0.9
2024-03-04T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),105,110,101,79,74,20,,61,37,47,30,7,8,0.6,0.6
2024-03-04T2300,1508A,112.9433,27.8614,湘潭市,板塘,,25,17,40,17,27,27,,25,9,13,25,11,12,1.1,1.2
2024-03-04T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,36,23,34,28,,30,13,17,31,3,4,0.8,0.9
2024-03-04T2300,1512A,112.8937,27.8728,湘潭市,江麓,,30,,37,21,31,36,,30,23,14,26,7,8,0.8,0.9
2024-03-04T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,23,,36,16,27,34,,35,26,16,31,8,8,0.5,0.6
2024-03-04T2300,1514A,112.9074,27.9119,湘潭市,科大,,35,,40,24,34,32,,16,14,19,35,2,3,1.1,1.2
2024-03-04T2300,1562A,113.0048,27.9153,湘潭市,昭山,,42,,34,29,33,22,,19,8,22,33,3,4,0.8,0.9
2024-03-04T2300,1564A,112.4876,27.9164,湘潭市,韶山,,12,,33,7,22,37,,28,27,15,18,5,5,0.8,0.8
2024-03-04T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,34,32,25,30,2,,23,11,8,9,6,6,0.7,0.8
2024-03-04T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,33,42,32,36,10,,46,20,18,15,6,7,0.7,0.5
2024-03-04T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,34,41,25,33,5,,51,16,31,20,5,5,0.7,0.6
2024-03-04T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,90,67,72,48,36,,56,42,31,23,10,12,0.9,0.7
2024-03-04T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),90,93,63,67,45,34,,55,39,36,27,9,10,0.9,0.8
2024-03-04T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,97,68,67,48,27,,53,32,40,30,9,11,0.9,0.9
2024-03-04T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,95,62,72,44,38,,68,44,32,24,8,10,0.7,0.6
2024-03-04T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,72,62,54,43,37,,55,45,30,28,9,11,0.9,0.8
2024-03-04T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),114,94,73,86,59,27,,59,37,41,30,6,7,0.7,1.1
2024-03-04T2300,2443A,113.9153,30.9285,孝感市,文化路,,47,47,49,21,34,58,,44,44,18,31,9,9,0.8,1.1
2024-03-04T2300,2444A,113.942,30.9075,孝感市,东城区,,33,33,50,22,30,57,,45,45,20,33,9,9,0.8,1
2024-03-04T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),135,139,127,103,74,25,,44,28,48,38,12,11,1.1,1
2024-03-04T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),133,160,126,101,66,9,,44,26,61,40,12,12,1.1,0.9
2024-03-04T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),114,156,133,86,65,17,,45,19,55,39,21,28,1.0,1
2024-03-04T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),71,92,130,46,82,54,,65,60,35,42,10,10,0.8,0.9
2024-03-04T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),67,70,120,48,82,62,,63,59,24,36,12,12,0.9,1
2024-03-04T2300,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,134,54,79,55,,61,58,34,49,11,11,0.7,0.9
2024-03-04T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),73,96,143,49,87,64,,66,59,26,42,10,9,0.7,0.9
2024-03-04T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),76,101,148,39,82,63,,66,62,27,45,11,11,0.5,0.7
2024-03-04T2300,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),81,111,168,49,83,54,,63,59,36,51,17,13,0.7,0.9
2024-03-04T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),100,114,151,75,87,49,,63,56,41,49,15,15,0.8,0.9
2024-03-04T2300,2352A,115.0861,27.9317,新余市,北岗,,39,32,36,27,28,13,,27,21,32,25,12,22,0.2,0.3
2024-03-04T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),56,62,55,31,26,7,,30,19,40,32,19,25,0.7,0.6
2024-03-04T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,60,56,31,33,6,,30,14,39,33,24,24,0.6,0.7
2024-03-04T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,68,56,38,34,4,,30,13,48,37,24,24,0.8,0.6
2024-03-04T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,66,37,38,2,,26,11,55,41,20,24,1.0,0.8
2024-03-04T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),125,137,60,95,38,44,,62,49,30,30,6,4,1.1,1
2024-03-04T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),118,137,63,89,39,46,,79,45,26,19,4,2,0.7,0.5
2024-03-04T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),125,122,58,95,41,42,,62,46,30,30,6,4,0.8,0.8
2024-03-04T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),125,107,58,95,37,45,,64,50,29,34,6,4,0.7,0.7
2024-03-04T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,26,13,17,70,,77,72,9,7,8,4,0.3,0.3
2024-03-04T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,36,25,24,25,23,81,,80,78,4,4,4,4,0.2,0.2
2024-03-04T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,30,,30,21,18,80,,85,80,5,8,5,5,0.4,0.4
2024-03-04T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,110,115,51,60,47,,56,45,31,33,8,8,0.8,0.5
2024-03-04T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),80,99,106,59,58,48,,58,49,29,30,5,4,0.9,0.7
2024-03-04T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,95,99,50,52,48,,59,50,29,30,8,5,1.2,0.8
2024-03-04T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),77,104,114,51,52,48,,56,46,32,34,6,5,0.9,0.6
2024-03-04T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),85,119,94,46,40,24,,73,49,57,43,11,12,1.0,0.8
2024-03-04T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),82,114,86,52,44,34,,75,57,44,39,10,11,1.0,0.9
2024-03-04T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),93,135,95,62,49,31,,69,51,38,32,10,10,0.8,0.8
2024-03-04T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),97,127,87,72,46,31,,67,51,50,40,12,13,0.9,0.9
2024-03-04T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),93,134,107,69,48,32,,67,46,54,41,10,11,0.8,1
2024-03-04T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,125,94,74,51,28,,69,41,48,41,16,16,0.7,0.9
2024-03-04T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,106,42,64,59,,88,58,30,35,5,6,0.5,0.7
2024-03-04T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),78,105,107,54,64,54,,62,56,22,28,8,9,0.7,0.9
2024-03-04T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,97,46,65,66,,71,64,21,29,8,9,0.6,0.8
2024-03-04T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),74,97,108,44,65,61,,64,63,26,32,7,9,0.7,0.9
2024-03-04T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,101,37,55,65,,62,62,23,36,7,8,0.5,0.7
2024-03-04T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,71,82,46,55,54,,66,56,28,35,7,8,0.5,0.7
2024-03-04T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,98,39,52,65,,68,62,30,39,8,9,0.7,0.9
2024-03-04T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),76,101,104,43,57,62,,83,69,32,31,10,12,0.5,0.6
2024-03-04T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),119,124,95,90,70,50,,67,53,31,28,9,7,0.7,0.7
2024-03-04T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),114,123,98,86,68,51,,66,56,30,26,8,7,0.7,0.6
2024-03-04T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),118,126,100,89,71,48,,71,55,34,27,9,7,0.7,0.6
2024-03-04T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,137,105,81,66,50,,62,54,32,31,10,8,0.8,0.7
2024-03-04T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),109,125,98,82,68,48,,68,56,32,27,10,8,0.8,0.7
2024-03-04T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),125,167,129,95,76,47,,65,52,34,29,8,7,0.6,0.6
2024-03-04T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),54,,58,38,49,4,,55,23,55,37,2,3,0.8,0.7
2024-03-04T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,59,35,48,2,,57,17,49,36,3,3,0.7,0.6
2024-03-04T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,43,,57,30,48,7,,59,26,51,39,3,4,0.8,0.7
2024-03-04T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,48,,63,33,50,5,,62,22,44,33,4,4,0.8,0.7
2024-03-04T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),107,88,105,80,90,11,,31,17,48,39,6,7,0.9,0.9
2024-03-04T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),95,78,108,71,89,30,,43,36,22,28,8,8,0.8,0.8
2024-03-04T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),94,96,95,70,78,26,,46,39,23,25,6,7,0.8,0.8
2024-03-04T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,105,86,70,51,70,,112,95,35,29,8,9,1.1,1
2024-03-04T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),103,105,81,77,56,88,,119,111,18,16,6,7,0.8,0.7
2024-03-04T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),84,95,83,62,48,92,,114,107,25,22,6,8,0.9,0.8
2024-03-04T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),83,95,83,61,50,80,,112,101,19,19,7,9,0.8,0.7
2024-03-04T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),79,105,98,58,53,88,,109,96,28,36,4,7,0.5,0.6
2024-03-04T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),94,102,107,70,62,92,,111,102,14,23,7,9,1.1,1.3
2024-03-04T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),110,102,90,83,65,81,,114,101,16,20,6,8,0.7,0.7
2024-03-04T2300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),70,,61,51,53,3,,35,18,42,47,3,3,1.2,1.1
2024-03-04T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),73,,68,53,51,4,,42,19,43,44,5,5,1.2,1.2
2024-03-04T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),84,,73,62,60,16,,42,23,31,42,7,8,1.0,1
2024-03-04T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),74,75,86,54,50,3,,46,20,48,49,8,9,1.2,1
2024-03-04T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,42,23,21,40,,82,62,33,21,12,21,0.7,0.6
2024-03-04T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,36,32,19,19,48,,86,65,24,19,8,10,0.7,0.6
2024-03-04T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,41,17,20,60,,90,68,14,12,8,7,0.6,0.6
2024-03-04T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,30,12,47,12,28,96,,100,99,16,21,3,4,0.6,0.6
2024-03-04T2300,1216A,120.156,33.3942,盐城市,市监测站,,28,13,50,12,25,87,,98,88,12,18,3,3,0.8,0.8
2024-03-04T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,29,18,51,15,28,90,,95,93,14,18,4,5,0.9,0.9
2024-03-04T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,12,48,7,31,79,,84,83,11,17,4,5,0.3,0.5
2024-03-04T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,28,27,48,12,24,87,,92,90,18,20,4,5,0.4,0.5
2024-03-04T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,9,46,5,25,86,,90,88,13,19,5,5,0.2,0.3
2024-03-04T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,68,26,35,0,,59,8,64,50,8,9,0.9,0.7
2024-03-04T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),64,65,70,46,47,2,,54,9,56,53,6,7,0.8,0.8
2024-03-04T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),52,36,73,36,44,0,,49,4,64,58,4,4,1.1,1
2024-03-04T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),63,75,84,36,44,6,,58,14,57,53,6,7,0.8,0.8
2024-03-04T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),64,46,72,46,49,1,,49,10,56,55,5,7,0.7,0.8
2024-03-04T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,24,25,18,25,65,,84,76,4,19,3,5,0.6,0.7
2024-03-04T2300,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,37,19,27,60,,76,72,8,22,4,4,0.5,0.7
2024-03-04T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,32,13,20,68,,84,77,6,17,8,8,0.4,0.5
2024-03-04T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,31,11,22,69,,84,76,4,21,6,7,0.2,0.5
2024-03-04T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,125,139,71,63,42,,69,60,39,37,10,10,1.1,1
2024-03-04T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),96,141,147,61,64,32,,70,58,49,43,5,4,1.1,1
2024-03-04T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),98,145,162,68,65,47,,74,64,39,38,8,8,1.1,1
2024-03-04T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),93,135,148,61,68,33,,66,54,48,42,12,11,1.3,1.2
2024-03-04T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),78,102,113,57,63,52,,81,70,38,34,7,8,0.9,0.9
2024-03-04T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),84,117,129,53,60,35,,64,52,49,48,14,14,1.3,1.2
2024-03-04T2300,2252A,128.5159,47.4311,伊春市,环保局,,44,44,36,29,25,85,,90,89,12,13,8,5,0.5,0.5
2024-03-04T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,38,36,23,21,84,,93,92,17,17,7,6,0.6,0.4
2024-03-04T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,23,8,7,5,93,,92,88,8,6,5,5,0.3,0.3
2024-03-04T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),85,,50,63,40,72,,88,84,16,12,5,5,0.7,0.6
2024-03-04T2300,3343A,128.6871,47.7369,伊春市,检察院,,43,38,38,30,27,84,,88,88,8,13,10,10,0.5,0.5
2024-03-04T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,23,29,19,22,86,,105,102,16,9,8,8,0.7,0.8
2024-03-04T2300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),70,,40,51,31,84,,90,90,12,13,5,5,0.5,0.5
2024-03-04T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),68,58,47,49,42,51,,87,82,56,27,5,4,1.3,0.9
2024-03-04T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),85,69,49,63,41,50,,87,83,63,27,9,6,2.4,1
2024-03-04T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),102,85,51,76,47,19,,95,81,83,23,10,6,1.8,0.8
2024-03-04T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),84,81,90,62,73,61,,74,66,27,26,7,7,0.7,0.7
2024-03-04T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),89,87,97,66,76,62,,76,65,24,30,9,8,0.6,0.7
2024-03-04T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),80,77,91,59,72,67,,78,72,26,29,8,9,0.7,0.7
2024-03-04T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),69,72,92,50,71,57,,76,70,36,29,10,10,0.7,0.7
2024-03-04T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),99,102,90,74,68,58,,87,78,33,24,9,8,0.8,0.7
2024-03-04T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),85,80,73,63,56,30,,46,41,28,25,7,7,1.0,0.9
2024-03-04T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),89,89,65,66,54,32,,57,46,30,25,7,7,0.9,0.8
2024-03-04T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),79,91,88,58,58,33,,53,49,22,24,5,5,1.0,1
2024-03-04T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),85,100,76,63,50,25,,56,42,33,24,6,5,1.0,0.8
2024-03-04T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),103,101,76,77,55,17,,53,35,51,34,5,6,1.1,1
2024-03-04T2300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),90,87,71,67,48,28,,56,46,38,31,6,7,0.9,0.8
2024-03-04T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,45,45,42,30,26,14,,31,21,23,22,8,11,0.8,0.9
2024-03-04T2300,2374A,114.3703,27.7914,宜春市,市气象局,,49,49,41,28,26,12,,26,17,25,24,10,11,1.1,1.2
2024-03-04T2300,2375A,114.4013,27.8074,宜春市,市广电局,,42,42,38,26,26,14,,27,20,33,29,10,12,0.8,1
2024-03-04T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,42,42,41,27,24,17,,33,25,26,22,5,9,0.8,0.9
2024-03-04T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),60,69,50,41,33,5,,38,10,40,30,26,19,1.1,0.9
2024-03-04T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,15,15,45,9,43,30,,27,27,14,19,3,5,0.8,0.9
2024-03-04T2300,2468A,112.3458,28.5808,益阳市,市环保局,,43,,62,30,48,30,,24,21,13,23,4,5,1.0,1.3
2024-03-04T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,26,26,66,12,50,33,,25,24,12,23,3,4,1.0,1.3
2024-03-04T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,28,28,57,18,49,25,,23,19,23,29,2,3,0.9,1.1
2024-03-04T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,,29,29,62,17,46,28,,19,18,14,24,2,4,1.0,1.2
2024-03-04T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),70,90,89,48,28,48,,60,46,27,28,17,24,0.7,0.8
2024-03-04T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),91,131,120,40,70,41,,60,57,49,60,20,31,1.0,1.4
2024-03-04T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),74,97,124,36,62,38,,52,48,48,58,22,37,1.2,1.7
2024-03-04T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),84,118,110,32,52,52,,62,60,36,67,23,25,0.6,1.1
2024-03-04T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),81,111,93,43,66,49,,62,60,34,58,23,17,0.7,1
2024-03-04T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),86,122,130,58,75,13,,59,45,79,55,31,30,1.2,1.5
2024-03-04T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),94,137,67,20,37,67,,48,48,17,32,21,14,0.5,0.7
2024-03-04T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),57,57,39,40,22,6,,29,22,47,34,90,16,1.6,0.7
2024-03-04T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),54,54,42,38,28,12,,32,26,35,30,95,17,1.6,0.8
2024-03-04T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,39,34,50,27,31,9,,19,17,25,41,28,15,0.6,0.7
2024-03-04T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,43,34,54,30,36,0,,17,9,43,45,8,12,0.0,0.7
2024-03-04T2300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),220,210,137,170,97,21,,94,55,67,54,27,25,1.7,1.6
2024-03-04T2300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),250,226,100,200,73,43,,84,70,62,48,26,26,1.9,1.4
2024-03-04T2300,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),185,147,75,139,56,40,,80,64,53,42,19,15,1.4,1
2024-03-04T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),94,118,128,70,68,15,,46,24,95,82,24,21,1.1,1.2
2024-03-04T2300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),282,254,107,232,81,35,,97,67,69,46,23,26,1.6,1.1
