timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-04T1400,1689A,110.8592,21.6828,茂名市,高岭,,39,39,44,22,28,76,,68,68,12,21,7,10,0.8,0.9
2024-03-04T1400,3450A,111.01,21.5165,茂名市,电白水东,,31,31,35,14,19,76,,69,69,12,18,5,8,0.5,0.6
2024-03-04T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),75,61,71,55,50,84,,37,37,14,21,6,6,0.6,0.6
2024-03-04T1400,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,110,94,70,70,76,,29,29,25,42,6,7,0.7,0.8
2024-03-04T1400,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),92,80,92,68,71,78,,28,28,22,46,9,9,0.6,0.4
2024-03-04T1400,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,,80,75,72,70,,28,28,33,49,15,12,0.7,0.8
2024-03-04T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,29,36,18,28,104,,82,82,7,22,10,10,0.6,0.8
2024-03-04T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,42,42,40,16,30,106,,56,56,7,33,6,6,0.6,0.9
2024-03-04T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,26,42,14,28,98,,51,51,6,34,5,6,0.5,0.7
2024-03-04T1400,3315A,116.1233,24.2991,梅州市,梅龙,,30,24,42,14,29,93,,49,49,17,36,6,7,0.5,0.8
2024-03-04T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),75,62,72,55,57,74,,24,24,10,31,7,7,0.7,0.8
2024-03-04T1400,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),70,89,88,47,58,56,,16,16,48,39,11,11,0.7,0.9
2024-03-04T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),69,82,92,50,65,57,,20,20,28,38,7,8,0.7,0.8
2024-03-04T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),85,83,84,63,66,61,,11,11,21,40,6,6,0.8,0.9
2024-03-04T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),67,64,80,48,60,49,,18,18,30,36,7,7,0.7,0.8
2024-03-04T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),62,62,81,44,57,72,,28,28,14,21,8,8,0.9,1
2024-03-04T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,28,42,15,21,96,,82,82,6,14,7,9,,0.4
2024-03-04T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,42,19,27,85,,71,71,6,18,8,9,0.4,0.5
2024-03-04T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,43,14,30,86,,66,66,6,17,10,10,0.4,0.6
2024-03-04T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,21,44,19,26,86,,67,67,4,19,8,9,0.3,0.4
2024-03-04T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,,27,38,17,23,89,,77,77,,15,,9,0.4,0.4
2024-03-04T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,92,66,68,61,70,,66,42,22,26,10,9,0.6,0.5
2024-03-04T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,61,63,53,48,72,,70,43,19,26,10,11,0.7,0.7
2024-03-04T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,,66,60,56,71,,68,50,18,25,6,6,0.8,0.8
2024-03-04T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),79,63,58,58,53,75,,63,55,20,26,9,9,0.8,0.7
2024-03-04T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,29,7,11,87,,71,71,5,5,4,5,0.5,0.8
2024-03-04T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),52,54,28,6,6,86,,76,76,2,5,6,6,0.3,0.4
2024-03-04T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,51,47,41,33,22,,10,10,40,39,8,6,0.7,0.7
2024-03-04T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,45,34,40,31,28,16,,6,4,44,43,8,6,1.0,0.9
2024-03-04T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,51,32,36,22,12,,8,8,49,44,6,6,0.8,0.7
2024-03-04T1400,1294A,115.8518,28.687,南昌市,建工学校,,47,47,42,29,27,9,,9,6,52,45,6,5,0.9,0.8
2024-03-04T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),65,58,40,47,30,10,,6,6,50,46,6,5,0.8,0.6
2024-03-04T1400,1296A,115.7423,28.7996,南昌市,武术学校,,36,,14,25,17,30,,28,21,8,10,7,7,0.6,0.5
2024-03-04T1400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),56,62,55,37,33,30,,11,11,30,40,8,7,0.8,0.8
2024-03-04T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,72,53,48,31,12,,9,9,50,42,11,8,1.3,1.1
2024-03-04T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,47,27,29,30,,17,17,28,38,5,4,0.5,0.5
2024-03-04T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),79,,52,58,48,33,,52,40,22,16,4,5,0.8,0.8
2024-03-04T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,,72,48,40,29,,31,18,30,29,6,6,0.7,0.7
2024-03-04T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),82,88,71,60,52,32,,35,15,29,28,6,6,0.5,0.5
2024-03-04T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),70,86,67,51,48,32,,35,14,27,30,6,5,0.5,0.5
2024-03-04T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,88,64,53,46,22,,32,18,38,31,6,5,0.9,0.8
2024-03-04T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),78,87,71,57,51,37,,41,23,24,25,6,7,0.6,0.6
2024-03-04T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,60,29,31,53,,73,58,29,23,4,4,0.6,0.6
2024-03-04T1400,1152A,118.7538,32.0551,南京市,草场门,,,51,57,39,42,,,76,56,34,25,2,2,1.2,1
2024-03-04T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),52,48,55,36,37,52,,74,59,33,20,4,4,0.4,0.4
2024-03-04T1400,1154A,118.7752,32.0023,南京市,中华门,,,44,54,36,34,45,,78,54,39,22,,9,0.8,0.7
2024-03-04T1400,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,61,27,35,59,,73,57,27,25,5,5,0.4,0.4
2024-03-04T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,66,60,30,29,48,,78,62,33,21,7,8,0.5,0.5
2024-03-04T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,63,30,30,40,,52,38,37,26,4,5,0.5,0.5
2024-03-04T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,62,31,33,55,,78,61,36,24,6,7,0.6,0.6
2024-03-04T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,44,53,29,29,,,76,67,,24,7,7,0.6,0.8
2024-03-04T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,63,27,33,59,,75,62,34,24,3,4,0.8,0.8
2024-03-04T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,54,31,41,54,,78,63,34,20,4,4,0.6,0.6
2024-03-04T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),57,,61,40,44,45,,65,47,32,22,5,7,0.8,0.7
2024-03-04T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,58,24,29,57,,58,53,32,32,6,7,0.7,0.7
2024-03-04T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),58,65,62,34,48,64,,21,21,28,32,4,4,0.9,1
2024-03-04T1400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,72,33,52,63,,17,17,29,36,5,5,1.1,1.2
2024-03-04T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),65,80,64,25,45,65,,21,21,29,37,6,6,1.2,1.3
2024-03-04T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,47,27,38,69,,30,30,18,25,5,4,1.1,1.1
2024-03-04T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,52,57,28,44,66,,18,18,20,25,7,7,1.2,1.3
2024-03-04T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,63,26,41,74,,24,24,29,38,6,6,0.6,0.9
2024-03-04T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,71,62,20,43,51,,14,14,30,32,6,6,0.9,1.1
2024-03-04T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,67,18,46,84,,24,24,15,38,7,6,0.9,1.1
2024-03-04T1400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,49,16,38,78,,21,21,10,25,6,6,0.9,1.1
2024-03-04T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-04T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,,30,31,20,23,,,58,36,11,21,5,5,0.7,0.8
2024-03-04T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,28,19,17,68,,54,42,13,22,8,7,0.7,0.8
2024-03-04T1400,2334A,118.1756,26.6272,南平市,南平七中,,39,36,27,27,20,78,,62,56,13,18,4,5,0.4,0.6
2024-03-04T1400,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,56,15,35,59,,88,75,44,33,8,10,0.6,0.7
2024-03-04T1400,1169A,120.86,32.0005,南通市,虹桥,,38,30,57,26,38,55,,80,68,44,36,4,5,0.5,0.6
2024-03-04T1400,1170A,120.87,32.02,南通市,城中,,40,40,66,17,31,53,,79,68,46,35,4,5,0.4,0.4
2024-03-04T1400,1171A,120.94,31.93,南通市,星湖花园,,29,24,53,20,29,44,,74,59,52,40,6,7,0.4,0.4
2024-03-04T1400,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,55,15,29,52,,78,67,46,39,7,8,0.5,0.5
2024-03-04T1400,3291A,121.067,32.062,南通市,通州监测站,,34,34,56,19,35,71,,94,80,30,20,8,8,0.7,0.5
2024-03-04T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,56,17,36,56,,81,70,48,35,8,8,0.5,0.6
2024-03-04T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,77,59,50,41,48,,57,47,27,25,6,6,0.5,0.5
2024-03-04T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),67,76,64,48,39,45,,47,37,29,26,7,6,0.5,0.5
2024-03-04T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,69,56,48,37,48,,57,45,32,31,6,5,0.5,0.4
2024-03-04T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),69,69,55,50,38,47,,52,46,30,30,7,7,0.7,0.6
2024-03-04T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),65,70,55,47,38,39,,50,42,34,28,9,8,0.8,0.7
2024-03-04T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,22,14,42,7,21,70,,102,79,22,14,6,6,0.6,0.6
2024-03-04T1400,1235A,121.56,29.82,宁波市,万里学院,,22,22,46,13,26,68,,91,70,22,22,7,7,0.6,0.5
2024-03-04T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,24,20,40,12,21,74,,100,77,22,18,5,5,0.4,0.5
2024-03-04T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,14,34,10,22,76,,99,85,10,9,5,5,0.5,0.6
2024-03-04T1400,1240A,121.5856,29.8635,宁波市,太古小学,,24,23,37,12,24,76,,97,82,21,21,7,7,0.5,0.5
2024-03-04T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,18,40,12,17,71,,99,74,26,23,6,6,0.6,0.6
2024-03-04T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,42,7,23,86,,106,89,13,16,7,7,0.5,0.5
2024-03-04T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,19,41,,23,73,,98,80,16,18,6,7,,0.5
2024-03-04T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-04T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,33,32,28,57,,55,45,25,15,6,6,0.5,0.4
2024-03-04T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,37,30,22,69,,66,66,23,14,6,6,0.8,0.6
2024-03-04T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,33,26,21,102,,52,52,5,16,8,8,0.6,0.6
2024-03-04T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,49,37,43,21,94,,43,43,11,17,7,6,0.5,0.5
2024-03-04T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,55,24,27,92,,68,66,18,28,37,33,1.6,1.8
2024-03-04T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,42,21,22,100,,68,63,7,15,6,13,0.4,0.5
2024-03-04T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,29,42,15,18,102,,71,62,11,19,17,20,0.9,0.9
2024-03-04T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,33,,27,14,17,104,,94,94,6,9,5,6,0.5,0.5
2024-03-04T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,28,32,17,18,104,,82,74,11,15,11,11,0.9,0.6
2024-03-04T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,58,11,42,106,,62,62,13,46,9,18,0.5,0.8
2024-03-04T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,43,63,32,43,100,,58,58,16,50,15,23,0.8,1
2024-03-04T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,51,19,34,93,,56,56,15,42,13,16,0.6,0.7
2024-03-04T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,139,92,65,47,64,,57,54,22,25,9,9,0.8,0.7
2024-03-04T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,109,74,76,52,64,,60,56,27,27,6,6,0.8,0.7
2024-03-04T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,116,75,66,47,65,,63,54,21,17,7,7,0.7,0.6
2024-03-04T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,127,83,75,53,68,,68,60,25,23,9,8,0.4,0.3
2024-03-04T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,,,81,,52,,,63,63,,25,,8,,0.6
2024-03-04T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,96,70,51,38,75,,91,72,27,19,11,8,0.9,0.7
2024-03-04T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,98,77,59,45,79,,95,67,37,33,11,9,0.7,0.7
2024-03-04T1400,2347A,114.0997,27.5002,萍乡市,武功山,,43,,30,30,18,42,,32,32,13,9,9,8,0.7,0.5
2024-03-04T1400,2348A,113.8385,27.6434,萍乡市,中医院,,40,28,39,28,24,32,,30,24,11,17,13,11,0.7,0.7
2024-03-04T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,42,10,31,36,,32,30,15,20,12,9,0.9,1.4
2024-03-04T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,38,29,28,35,,30,27,16,18,15,12,0.8,0.7
2024-03-04T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,40,30,26,34,,32,29,23,20,15,11,0.8,0.8
2024-03-04T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),75,65,46,55,31,103,,64,64,21,19,6,5,0.8,0.8
2024-03-04T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),65,61,33,47,21,112,,79,79,26,14,7,6,0.5,0.5
2024-03-04T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,44,40,36,23,90,,67,67,21,18,7,6,0.8,0.7
2024-03-04T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),83,,44,61,31,105,,58,58,31,26,10,7,0.9,0.8
2024-03-04T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-04T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,117,96,86,72,45,,48,29,27,29,8,7,0.6,0.7
2024-03-04T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),117,152,121,88,75,46,,44,28,21,25,10,10,0.6,0.5
2024-03-04T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),114,151,118,86,77,44,,48,25,27,30,8,8,0.6,0.6
2024-03-04T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,131,104,84,72,45,,40,24,25,29,9,8,0.6,0.5
2024-03-04T1400,2601A,100.98,22.7633,普洱市,市环保局,,50,46,68,35,47,114,,87,87,6,13,6,7,0.6,0.7
2024-03-04T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,61,11,38,111,,75,75,5,28,6,6,0.7,0.9
2024-03-04T1400,2262A,131.0518,45.8751,七台河市,新一中,,35,31,32,15,20,112,,98,98,7,9,10,10,0.6,0.6
2024-03-04T1400,3345A,131.0577,45.7879,七台河市,中波台,,44,44,40,19,24,99,,81,81,17,26,9,10,0.8,0.9
2024-03-04T1400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,50,35,30,94,,75,75,19,25,16,11,0.7,0.7
2024-03-04T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,34,37,18,30,112,,90,90,15,21,5,7,0.5,0.6
2024-03-04T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,24,30,12,15,86,,76,76,5,13,8,9,0.5,0.6
2024-03-04T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,20,28,18,13,76,,68,68,8,11,6,6,0.5,0.5
2024-03-04T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,27,9,9,76,,71,71,8,8,8,8,0.3,0.4
2024-03-04T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,22,32,16,14,80,,74,74,6,9,4,4,0.4,0.4
2024-03-04T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,16,38,2,12,81,,71,71,5,15,6,15,0.3,0.5
2024-03-04T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,29,30,22,23,81,,40,30,10,21,5,5,0.8,0.9
2024-03-04T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,20,24,14,17,84,,41,41,5,12,4,4,0.7,0.8
2024-03-04T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,15,17,13,50,,30,28,9,11,5,4,0.5,0.5
2024-03-04T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,16,12,13,49,,36,24,9,11,5,4,0.7,0.7
2024-03-04T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,19,35,7,24,113,,98,98,7,9,1,2,0.2,0.4
2024-03-04T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,10,34,7,27,113,,98,98,6,10,2,2,0.2,0.4
2024-03-04T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,32,24,25,62,,40,40,22,40,14,8,1.1,1.2
2024-03-04T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,34,26,30,72,,39,39,16,36,6,5,0.7,0.7
2024-03-04T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,117,47,24,32,69,,37,37,15,29,7,7,0.8,1.1
2024-03-04T1400,3404A,108.5959,21.9633,钦州市,北职校,,45,45,31,25,30,57,,34,34,22,43,15,9,1.3,1.2
2024-03-04T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,129,44,34,20,98,,55,55,24,31,10,10,,0.2
2024-03-04T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,54,45,43,25,94,,61,61,21,49,13,12,0.4,0.4
2024-03-04T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,46,31,27,90,,52,52,26,36,11,9,0.4,0.4
2024-03-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,47,31,32,90,,52,52,22,41,6,5,0.5,0.6
2024-03-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,50,,25,,,53,53,26,36,8,8,0.5,0.5
2024-03-04T1400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),56,61,102,34,69,111,,93,93,19,20,4,4,0.3,0.5
2024-03-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,93,27,55,101,,100,99,24,34,6,7,0.8,1
2024-03-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),57,63,89,31,63,107,,107,103,29,33,4,5,0.6,0.9
2024-03-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,84,24,54,100,,106,102,26,28,6,7,0.7,0.9
2024-03-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,98,29,59,109,,107,107,22,30,6,7,0.5,0.8
2024-03-04T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,85,29,58,94,,99,97,35,31,6,7,0.8,1
2024-03-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,111,22,53,107,,80,80,17,32,8,9,0.6,1
2024-03-04T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,75,27,49,96,,112,108,34,34,6,7,0.8,1
2024-03-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,122,30,77,108,,93,93,24,28,5,7,0.6,0.9
2024-03-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,105,29,57,108,,110,107,27,25,5,5,0.7,0.9
2024-03-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,70,94,46,64,110,,107,105,34,40,8,9,0.7,0.9
2024-03-04T1400,1702A,113.0426,23.691,清远市,环保大楼,,48,38,30,33,27,4,,8,2,37,26,3,3,1.8,1.2
2024-03-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,44,44,37,31,2,,2,1,45,36,5,4,1.5,1
2024-03-04T1400,3025A,113.0477,23.6344,清远市,技师学院,,26,26,37,18,24,4,,5,4,36,33,5,5,0.9,0.7
2024-03-04T1400,3318A,112.9903,23.7403,清远市,清新太和,,24,17,39,14,28,19,,6,6,48,38,7,7,0.7,0.9
2024-03-04T1400,3455A,113.076,23.7198,清远市,清城东城,,30,28,31,21,23,1,,4,1,38,26,5,4,1.3,0.9
2024-03-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),90,90,85,67,57,68,,64,54,14,22,5,11,0.7,0.7
2024-03-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),87,85,74,64,53,51,,76,54,32,20,44,13,0.7,0.7
2024-03-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,33,10,14,103,,95,95,4,7,6,4,0.4,0.4
2024-03-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,30,35,16,14,101,,94,94,4,7,3,4,0.3,0.3
2024-03-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,30,27,33,16,13,96,,90,90,6,7,4,5,0.5,0.5
2024-03-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,24,31,15,18,99,,92,92,4,7,7,11,0.5,0.6
2024-03-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),53,54,46,37,30,38,,49,41,40,34,6,6,0.7,0.6
2024-03-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,47,40,36,29,42,,56,45,34,28,6,5,0.4,0.4
2024-03-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,51,39,38,26,33,,51,42,39,30,5,5,0.6,0.5
2024-03-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,51,43,37,25,118,,72,72,22,21,3,3,0.6,0.5
2024-03-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,,50,48,38,35,24,105,,62,62,28,25,4,4,0.8,0.7
2024-03-04T1400,1613A,118.6663,24.9424,泉州市,万安,,49,49,39,31,23,92,,62,62,26,23,3,3,0.8,0.7
2024-03-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,42,29,24,102,,56,56,23,27,4,4,0.6,0.6
2024-03-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,9,30,1,6,94,,82,82,3,7,4,4,0.3,0.4
2024-03-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,13,14,0,10,88,,80,80,3,5,7,7,0.4,0.5
2024-03-04T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,86,31,52,100,,92,92,28,49,9,10,0.5,0.8
2024-03-04T1400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,94,26,46,92,,109,105,19,41,6,9,0.6,0.8
2024-03-04T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,97,23,46,106,,116,111,24,42,6,8,0.4,0.6
2024-03-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,88,22,43,93,,104,98,23,37,7,8,0.5,0.7
2024-03-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,83,24,48,103,,94,94,19,34,6,8,0.5,0.7
2024-03-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,68,70,61,56,71,,70,63,23,23,8,10,0.9,0.8
2024-03-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,87,96,61,63,72,,69,64,22,24,4,8,0.8,0.8
2024-03-04T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
