timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,56,26,21,62,62,60,60,27,34,10,13,0.2,0.4
2025-12-09T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,39,51,26,24,63,63,60,60,28,32,15,15,0.5,0.6
2025-12-09T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,59,23,40,39,39,37,27,50,38,4,3,0.6,0.8
2025-12-09T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,25,62,23,50,44,44,37,32,38,35,5,5,0.6,0.8
2025-12-09T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-09T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),57,51,69,40,53,20,20,37,18,60,39,4,3,0.7,0.7
2025-12-09T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,36,50,32,39,33,33,44,44,42,22,8,7,0.8,0.7
2025-12-09T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),74,59,81,54,58,44,44,41,35,17,22,8,8,1.0,1
2025-12-09T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,,18,7,10,87,87,88,88,8,14,5,5,0.5,0.6
2025-12-09T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,,32,12,26,86,86,65,65,7,18,3,6,0.3,0.5
2025-12-09T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),65,,54,47,45,14,14,41,26,63,32,6,7,0.9,0.6
2025-12-09T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,24,42,18,35,44,44,59,59,44,21,5,4,0.4,0.5
2025-12-09T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,45,42,66,31,50,23,23,36,26,65,36,6,4,1.1,1.1
2025-12-09T1800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),65,80,66,22,17,28,28,59,58,67,41,7,7,0.5,0.4
2025-12-09T1800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,91,22,23,14,14,42,39,76,61,7,7,0.7,0.6
2025-12-09T1800,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),66,82,73,14,17,28,28,60,58,54,34,9,9,0.4,0.4
2025-12-09T1800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,65,19,18,27,27,52,51,56,49,10,10,0.3,0.2
2025-12-09T1800,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),66,82,76,19,21,33,33,50,50,56,51,6,6,0.7,0.5
2025-12-09T1800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,69,24,17,29,29,52,50,64,45,9,9,0.6,0.5
2025-12-09T1800,1195A,120.299,31.6817,无锡市,堰桥,,,75,70,24,24,42,42,58,58,,46,10,10,0.5,0.7
2025-12-09T1800,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),61,72,58,22,18,26,26,61,58,71,51,8,8,0.7,0.6
2025-12-09T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),76,101,76,24,21,31,31,50,49,66,53,7,7,0.8,0.6
2025-12-09T1800,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),102,98,91,76,53,56,56,44,44,43,42,17,13,1.2,1
2025-12-09T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),125,124,97,95,56,39,39,45,45,65,48,16,11,1.6,1
2025-12-09T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),108,108,93,81,43,55,55,46,46,55,48,19,15,1.3,0.8
2025-12-09T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,70,68,26,24,70,70,83,83,27,26,8,8,0.6,0.6
2025-12-09T1800,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),67,84,83,26,28,74,74,85,85,30,36,8,9,0.4,0.6
2025-12-09T1800,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,74,27,21,71,71,89,89,35,32,9,8,0.5,0.6
2025-12-09T1800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),65,79,73,23,24,72,72,85,84,28,27,9,9,0.5,0.6
2025-12-09T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),65,79,75,30,25,63,63,87,86,49,44,12,11,0.4,0.5
2025-12-09T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),68,86,69,27,25,71,71,91,91,30,27,10,9,0.4,0.5
2025-12-09T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,85,37,54,108,108,110,110,11,27,9,11,0.9,1.4
2025-12-09T1800,2496A,111.3239,23.4794,梧州市,市十一中,,39,37,69,27,35,111,111,104,104,8,34,9,11,0.6,0.6
2025-12-09T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,80,31,42,100,100,103,103,21,32,5,8,0.1,0.4
2025-12-09T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),52,51,81,36,43,105,105,100,100,22,30,8,14,0.7,0.8
2025-12-09T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),68,53,67,49,49,49,49,40,37,9,11,8,7,0.7,0.9
2025-12-09T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),62,71,71,44,53,57,57,43,38,14,16,5,4,1.0,1.2
2025-12-09T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),104,92,119,78,98,117,117,105,105,27,44,9,10,1.0,1
2025-12-09T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,107,130,73,100,94,94,99,99,39,49,6,6,,1.2
2025-12-09T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,,,133,,103,82,82,95,95,,44,10,12,1.0,1.2
2025-12-09T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,105,137,78,111,72,72,91,91,43,43,8,8,1.1,1.1
2025-12-09T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,114,133,83,102,65,65,99,99,78,58,6,6,0.9,0.8
2025-12-09T1800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),110,119,136,83,99,80,80,90,90,51,57,12,14,1.2,1.3
2025-12-09T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),119,110,132,90,117,92,92,97,97,60,57,10,11,1.1,1.2
2025-12-09T1800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,120,131,81,103,82,82,98,98,62,58,8,8,1.0,0.9
2025-12-09T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-09T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),105,105,139,79,118,114,114,106,106,20,45,6,10,,1.1
2025-12-09T1800,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),64,75,64,46,36,56,56,55,55,30,31,17,12,0.7,0.8
2025-12-09T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),78,85,68,57,38,53,53,57,57,30,30,16,12,0.7,0.8
2025-12-09T1800,1463A,108.993,34.2629,西安市,兴庆小区,,,,118,,73,,,13,,,62,,6,,1.0
2025-12-09T1800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),127,170,156,96,91,19,19,25,25,81,68,6,4,1.3,1.4
2025-12-09T1800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),117,159,143,88,76,44,44,33,33,59,66,13,10,1.0,1
2025-12-09T1800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),139,167,163,106,89,30,30,36,36,67,69,4,4,1.0,1.1
2025-12-09T1800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,161,151,82,81,44,44,36,36,51,61,9,8,1.2,1.7
2025-12-09T1800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),125,147,150,95,96,40,40,39,39,55,65,9,7,0.9,1
2025-12-09T1800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),128,174,145,97,85,46,46,34,34,59,62,10,7,1.1,1.1
2025-12-09T1800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),129,140,141,98,94,36,36,34,34,55,60,16,7,1.0,1
2025-12-09T1800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-09T1800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,137,163,82,91,42,42,32,32,43,58,9,6,0.9,1.1
2025-12-09T1800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),115,134,148,87,97,50,50,47,47,45,57,21,11,1.3,1.1
2025-12-09T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),122,163,169,92,83,42,42,38,38,65,76,11,10,1.1,1.3
2025-12-09T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),145,138,142,111,102,62,62,47,47,43,56,12,9,0.9,1
2025-12-09T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),137,162,131,104,80,35,35,35,35,65,60,8,6,1.1,1
2025-12-09T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-09T1800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,70,89,36,59,38,38,64,64,62,40,15,29,1.1,1.5
2025-12-09T1800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,61,70,49,60,18,18,50,50,99,50,23,28,1.4,1.5
2025-12-09T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,112,103,68,65,28,28,56,56,91,60,29,34,1.6,1.9
2025-12-09T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,33,14,21,69,69,64,64,9,13,3,4,0.5,0.7
2025-12-09T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,34,20,20,81,81,74,74,9,9,8,8,0.4,0.4
2025-12-09T1800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),137,146,122,104,75,50,50,52,52,39,49,8,6,0.8,0.8
2025-12-09T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),98,143,171,73,102,60,60,51,51,50,60,12,10,0.9,1.1
2025-12-09T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),114,150,146,86,82,49,49,54,54,48,51,10,4,0.8,0.8
2025-12-09T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,18,7,8,61,61,66,66,15,12,3,4,0.4,0.3
2025-12-09T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,18,14,12,8,61,61,66,66,19,16,4,4,0.4,0.3
2025-12-09T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,40,,22,,,117,,,4,,1,,0.4
2025-12-09T1800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),52,54,54,22,27,83,83,121,99,18,11,4,3,0.4,0.5
2025-12-09T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),51,52,46,24,24,92,92,122,109,21,15,3,2,0.5,0.5
2025-12-09T1800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,48,24,27,86,86,112,100,20,19,3,2,0.5,0.5
2025-12-09T1800,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,40,20,19,96,96,121,110,10,11,2,2,0.5,0.5
2025-12-09T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,34,21,23,92,92,118,104,10,12,2,3,0.3,0.5
2025-12-09T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-09T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),88,109,110,65,91,96,96,105,105,31,23,7,7,0.8,0.8
2025-12-09T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),89,101,110,66,78,116,116,120,120,28,24,6,5,0.8,0.9
2025-12-09T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),93,101,110,69,78,102,102,117,117,44,33,6,5,0.9,0.8
2025-12-09T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-09T1800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),129,149,150,98,91,59,59,52,52,47,59,12,8,1.0,1.1
2025-12-09T1800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),143,143,132,109,84,47,47,51,51,59,61,13,9,1.1,1
2025-12-09T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),119,165,173,90,93,43,43,42,42,61,62,11,7,0.8,0.9
2025-12-09T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),115,164,140,87,74,46,46,52,52,51,53,14,9,1.1,1
2025-12-09T1800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,100,129,85,98,110,110,102,102,29,33,12,6,0.8,0.6
2025-12-09T1800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),145,127,132,111,110,119,119,121,121,39,35,10,7,1.5,1.1
2025-12-09T1800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),129,119,128,98,100,123,123,113,113,32,30,26,12,1.8,1.3
2025-12-09T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),124,136,129,94,101,107,107,105,105,43,41,17,20,1.2,1.1
2025-12-09T1800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,100,120,88,94,127,127,114,114,23,25,11,6,0.7,0.6
2025-12-09T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),95,124,136,71,100,108,108,109,109,51,47,6,4,1.2,1.2
2025-12-09T1800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-09T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-09T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,72,57,63,42,103,103,98,98,22,16,4,4,0.5,0.4
2025-12-09T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),64,77,61,44,39,94,94,96,96,30,22,9,8,0.6,0.5
2025-12-09T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),156,178,142,119,80,71,71,79,79,64,44,12,11,0.7,0.4
2025-12-09T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),156,193,174,119,104,75,75,75,75,37,32,12,11,0.9,0.6
2025-12-09T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),166,188,178,126,98,79,79,83,83,52,48,11,11,0.9,0.7
2025-12-09T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),145,187,141,111,76,90,90,83,83,46,34,15,12,0.8,0.6
2025-12-09T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),128,205,172,94,73,52,52,82,82,86,51,7,10,0.8,0.6
2025-12-09T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),155,179,157,118,88,78,78,79,79,49,47,12,12,1.0,0.8
2025-12-09T1800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),134,168,161,102,115,,,117,117,,39,18,12,1.4,1.1
2025-12-09T1800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),129,121,156,98,113,112,112,112,112,45,45,11,9,1.4,1.2
2025-12-09T1800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),101,152,94,69,51,5,5,24,23,77,46,19,15,1.3,1
2025-12-09T1800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),120,124,101,91,54,10,10,27,26,69,42,14,10,1.2,0.9
2025-12-09T1800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),102,147,95,76,48,10,10,29,28,79,51,17,15,1.0,0.9
2025-12-09T1800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),139,202,164,106,85,22,22,46,46,83,57,13,13,1.4,1.1
2025-12-09T1800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,129,138,95,92,48,48,54,54,64,61,10,13,0.4,0.5
2025-12-09T1800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),138,176,142,105,85,34,34,52,52,71,56,12,13,1.0,0.8
2025-12-09T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),132,133,132,100,96,59,59,59,59,53,56,11,13,0.7,0.8
2025-12-09T1800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),144,175,150,110,90,26,26,53,53,83,63,13,14,0.9,0.7
2025-12-09T1800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),144,132,127,110,97,56,56,49,49,53,65,18,16,1.1,1
2025-12-09T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),144,203,162,110,89,35,35,51,51,73,57,16,16,0.8,0.7
2025-12-09T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-09T1800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),119,96,96,90,91,126,126,123,123,22,24,15,26,1.0,1.1
2025-12-09T1800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),105,100,99,79,83,139,139,131,131,,33,12,14,0.8,0.8
2025-12-09T1800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),90,84,90,67,64,118,118,116,116,28,27,11,17,0.4,0.5
2025-12-09T1800,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),80,101,102,59,60,116,116,125,125,40,34,14,20,1.3,1
2025-12-09T1800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),117,134,147,88,105,94,94,102,102,37,34,10,7,0.7,0.8
2025-12-09T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),120,122,130,91,97,96,96,104,104,30,21,5,5,0.7,0.7
2025-12-09T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),117,145,135,88,103,78,78,106,106,39,29,6,5,0.7,0.8
2025-12-09T1800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),138,141,136,105,100,90,90,97,97,36,33,8,7,,0.7
2025-12-09T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,40,29,36,19,36,36,56,56,32,13,8,7,0.8,0.6
2025-12-09T1800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,42,40,19,29,13,47,47,34,34,20,12,14,6,0.5,0.7
2025-12-09T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,41,41,22,15,16,44,44,53,53,20,12,6,6,0.7,0.6
2025-12-09T1800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,127,91,70,52,24,24,32,32,66,48,15,11,1.1,0.8
2025-12-09T1800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,112,87,75,44,12,12,33,33,73,50,18,9,1.5,0.9
2025-12-09T1800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),97,111,84,72,47,16,16,31,31,67,47,14,10,1.1,0.8
2025-12-09T1800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),93,135,93,67,41,20,20,40,39,70,47,12,10,1.0,0.7
2025-12-09T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,147,102,85,51,10,10,30,27,90,60,10,7,0.7,0.5
2025-12-09T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,128,82,67,45,4,4,27,26,90,58,,8,,0.9
2025-12-09T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),100,146,96,75,55,12,12,27,27,88,54,9,8,0.8,0.6
2025-12-09T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),100,126,90,75,55,17,17,30,30,77,51,14,12,0.9,0.8
2025-12-09T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),114,149,105,86,56,15,15,23,23,84,57,13,11,1.3,1.1
2025-12-09T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),112,135,98,84,58,10,10,20,20,92,62,6,6,1.1,1
2025-12-09T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,95,43,46,74,74,75,75,36,42,9,10,0.6,0.7
2025-12-09T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),84,117,102,34,38,62,62,72,72,40,43,12,13,0.7,0.7
2025-12-09T1800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,101,45,48,39,39,66,66,72,58,10,11,0.4,0.6
2025-12-09T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),73,95,83,38,40,64,64,67,67,38,48,9,10,0.6,0.6
2025-12-09T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),85,119,101,43,45,61,61,72,72,46,57,8,10,0.5,0.7
2025-12-09T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),86,121,97,42,40,70,70,74,74,27,40,12,13,0.6,0.6
2025-12-09T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),80,109,100,47,46,67,67,73,73,39,48,10,12,0.6,0.8
2025-12-09T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,95,,46,81,81,78,78,,38,10,11,0.6,0.8
2025-12-09T1800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),107,152,205,80,117,66,66,66,66,45,58,6,7,1.6,1.4
2025-12-09T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),110,110,152,83,107,69,69,64,64,38,50,6,7,1.2,1.3
2025-12-09T1800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),108,134,145,81,99,55,55,65,65,54,53,,8,0.9,0.9
2025-12-09T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),105,119,171,79,118,54,54,54,54,46,64,8,9,0.7,0.8
2025-12-09T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),125,142,213,95,138,54,54,55,55,54,66,9,11,0.6,0.8
2025-12-09T1800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),115,108,144,87,98,66,66,65,65,49,61,9,10,0.8,0.8
2025-12-09T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),65,80,75,31,27,76,76,94,94,39,34,6,5,0.4,0.5
2025-12-09T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),67,84,72,33,30,72,72,94,92,38,30,7,5,0.4,0.4
2025-12-09T1800,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,65,35,29,80,80,96,96,38,32,8,7,0.4,0.5
2025-12-09T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),67,83,83,33,31,73,73,91,91,38,33,6,5,0.4,0.5
2025-12-09T1800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),104,94,108,78,90,48,48,43,43,28,26,8,8,0.8,0.8
2025-12-09T1800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),95,90,104,71,88,44,44,43,43,21,32,5,5,0.7,0.8
2025-12-09T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-09T1800,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),144,123,118,110,104,48,48,42,42,29,34,7,8,0.9,0.9
2025-12-09T1800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),83,85,49,61,29,8,8,54,53,108,52,16,11,0.9,0.6
2025-12-09T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),85,119,71,47,29,44,44,56,56,52,36,9,8,0.9,0.7
2025-12-09T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),75,100,58,45,24,39,39,56,56,56,35,9,11,0.9,0.6
2025-12-09T1800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),124,197,90,90,38,8,8,57,56,99,42,14,23,1.5,0.9
2025-12-09T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),108,153,79,81,40,34,34,68,68,64,35,10,9,1.0,0.8
2025-12-09T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),81,112,67,58,30,50,50,64,64,46,34,8,6,0.6,0.6
2025-12-09T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),76,102,63,48,26,35,35,41,41,44,33,12,8,0.7,0.8
2025-12-09T1800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-09T1800,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),88,89,74,65,41,14,14,39,39,80,45,12,9,1.2,0.8
2025-12-09T1800,1929A,109.5056,36.6106,延安市,百米大道,,,118,95,66,50,24,24,50,50,,54,10,7,1.0,1
2025-12-09T1800,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),75,85,74,55,43,39,39,50,50,75,53,10,9,1.0,1.1
2025-12-09T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),77,,36,56,24,19,19,35,35,54,26,7,7,0.8,0.5
2025-12-09T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,35,35,27,27,49,49,43,43,19,27,4,4,0.8,0.8
2025-12-09T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),65,57,32,47,18,32,32,42,42,25,18,5,3,1.0,0.7
2025-12-09T1800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),64,78,57,18,17,68,68,79,79,22,34,6,7,0.5,0.5
2025-12-09T1800,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,81,63,15,16,71,71,76,76,21,24,5,6,0.4,0.6
2025-12-09T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,48,19,16,73,73,80,80,22,28,7,7,0.5,0.6
