timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),117,165,147,88,82,20,20,7,7,49,52,12,9,1.4,1.2
2025-12-09T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),128,139,129,97,79,19,19,7,7,44,45,12,9,1.0,1
2025-12-09T1100,1242A,120.634,28.0089,温州市,瓯海,,49,49,66,30,44,73,73,46,39,27,31,9,8,0.4,0.5
2025-12-09T1100,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),58,66,68,31,36,76,76,67,59,28,23,7,6,0.4,0.5
2025-12-09T1100,1244A,120.76,27.9747,温州市,龙湾,,45,45,68,18,33,72,72,37,37,24,34,6,6,0.5,0.5
2025-12-09T1100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),60,70,64,38,39,71,71,63,59,34,25,9,7,0.6,0.6
2025-12-09T1100,3561A,120.6985,27.9251,温州市,茶山,,,,63,,35,81,81,62,57,,25,,6,0.5,0.5
2025-12-09T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,32,24,42,22,34,59,59,40,40,8,8,4,4,0.4,0.4
2025-12-09T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,38,,31,54,54,36,33,12,11,,8,0.6,0.5
2025-12-09T1100,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),95,117,102,71,51,12,12,7,7,63,61,39,39,3.0,1.7
2025-12-09T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,84,,41,,,8,8,48,59,41,38,2.4,1.5
2025-12-09T1100,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),92,126,107,68,45,12,12,2,2,58,62,27,21,3.1,1.5
2025-12-09T1100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),100,150,106,73,55,6,6,1,1,68,62,60,65,2.8,1.8
2025-12-09T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,51,43,23,24,47,47,30,25,,31,15,13,0.5,0.4
2025-12-09T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),54,55,46,38,25,32,32,21,16,41,36,16,15,1.0,0.7
2025-12-09T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),62,73,54,29,20,30,30,17,12,36,32,24,13,0.4,0.3
2025-12-09T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,80,47,36,23,31,31,16,10,34,30,19,14,0.9,0.6
2025-12-09T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,82,21,56,10,10,37,23,50,33,4,3,0.8,0.8
2025-12-09T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),54,44,79,38,66,4,4,37,25,47,34,5,4,1.0,0.9
2025-12-09T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-09T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),58,46,89,41,67,10,10,37,24,52,32,3,3,0.8,0.7
2025-12-09T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,26,22,71,18,55,41,41,40,37,16,21,7,7,0.6,0.8
2025-12-09T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),63,57,81,45,58,22,22,41,35,24,23,8,8,0.8,0.9
2025-12-09T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,6,22,3,13,88,88,82,82,9,15,4,5,0.5,0.6
2025-12-09T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,45,31,36,31,27,33,33,52,38,20,18,5,6,0.7,0.5
2025-12-09T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,45,37,74,31,60,17,17,41,30,44,26,8,7,0.5,0.6
2025-12-09T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,26,22,58,18,48,49,49,45,43,23,19,5,4,0.3,0.6
2025-12-09T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),60,43,86,43,65,10,10,36,25,51,32,4,3,1.1,1.1
2025-12-09T1100,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,64,19,17,54,54,26,26,36,36,8,7,0.4,0.3
2025-12-09T1100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),77,103,83,27,22,39,39,12,12,47,53,10,7,0.8,0.6
2025-12-09T1100,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,86,74,14,18,52,52,30,30,33,31,10,9,0.4,0.4
2025-12-09T1100,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,62,19,18,52,52,18,18,26,43,13,10,0.3,0.2
2025-12-09T1100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),68,86,72,22,21,52,52,17,17,33,44,7,6,0.6,0.5
2025-12-09T1100,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),65,80,66,19,17,48,48,29,29,39,38,11,9,0.6,0.5
2025-12-09T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),70,90,65,31,23,53,53,20,20,33,41,13,10,0.7,0.7
2025-12-09T1100,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,61,50,18,17,56,56,21,21,36,46,8,8,0.5,0.6
2025-12-09T1100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),63,76,62,19,20,46,46,24,24,41,45,10,7,0.7,0.6
2025-12-09T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),92,133,78,60,41,15,15,5,5,41,36,15,13,1.3,0.9
2025-12-09T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),87,116,86,64,42,17,17,7,7,42,43,10,11,1.3,0.9
2025-12-09T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),77,102,80,56,33,18,18,8,8,39,42,17,14,1.2,0.7
2025-12-09T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),62,73,74,19,30,73,73,45,45,18,27,10,8,0.6,0.7
2025-12-09T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,,,88,,36,73,73,38,38,,37,9,9,0.4,0.7
2025-12-09T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),65,79,80,18,27,78,78,44,44,18,34,9,8,0.5,0.7
2025-12-09T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,,76,77,18,32,74,74,41,41,18,28,,9,0.5,0.7
2025-12-09T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,81,19,33,77,77,38,38,20,46,12,11,0.5,0.6
2025-12-09T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,75,24,34,74,74,43,43,19,29,9,9,0.4,0.6
2025-12-09T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),75,70,81,55,53,75,75,31,31,15,26,11,11,1.3,1.3
2025-12-09T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),66,81,70,37,39,62,62,17,17,25,34,12,11,0.7,0.6
2025-12-09T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),68,85,80,48,44,68,68,39,39,25,29,8,8,0.3,0.4
2025-12-09T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),72,94,79,51,43,56,56,18,18,22,30,39,14,0.9,0.8
2025-12-09T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,,49,49,64,32,47,15,15,40,32,20,10,6,7,0.8,0.8
2025-12-09T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),60,63,69,43,52,16,16,43,32,21,15,4,4,1.1,1.1
2025-12-09T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),138,133,120,105,98,56,56,40,32,47,47,15,12,1.0,1.1
2025-12-09T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,149,127,100,97,53,53,43,32,62,49,7,7,1.3,1.3
2025-12-09T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),129,136,131,98,102,56,56,56,50,46,46,17,14,1.3,1.4
2025-12-09T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),137,133,141,104,114,51,51,33,26,43,46,9,8,1.0,1.2
2025-12-09T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,145,136,97,102,58,58,45,34,62,61,9,7,0.9,0.9
2025-12-09T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),124,146,136,94,97,56,56,30,22,51,60,15,14,1.3,1.3
2025-12-09T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),160,148,135,122,119,51,51,62,50,67,64,14,14,1.2,1.4
2025-12-09T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),158,155,130,120,103,46,46,36,24,68,58,14,8,1.4,1
2025-12-09T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-09T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),150,137,134,115,122,62,62,52,50,43,45,9,10,1.0,1
2025-12-09T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,89,58,35,34,21,21,20,17,38,29,13,11,1.3,0.8
2025-12-09T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,115,63,41,36,23,23,20,17,35,30,12,10,1.1,0.8
2025-12-09T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),100,130,122,75,73,27,27,6,6,42,66,11,6,1.1,1
2025-12-09T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),128,184,150,97,86,6,6,1,1,66,72,4,4,1.4,1.3
2025-12-09T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),112,159,129,84,66,13,13,2,2,65,60,12,10,1.3,0.9
2025-12-09T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,171,160,88,83,24,24,6,6,50,71,5,3,1.1,1.1
2025-12-09T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,178,142,98,74,5,5,2,2,69,59,6,7,1.8,1.6
2025-12-09T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),135,164,146,103,88,17,17,5,5,54,69,8,6,1.1,1
2025-12-09T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),144,181,126,110,70,17,17,5,5,55,51,7,6,1.2,1
2025-12-09T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),149,170,128,114,80,10,10,4,4,58,57,6,7,1.2,1
2025-12-09T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-09T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),128,178,151,97,83,9,9,2,2,56,61,8,5,1.2,1
2025-12-09T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),145,155,139,111,84,18,18,10,10,48,54,10,10,1.2,1
2025-12-09T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),128,191,164,97,77,7,7,3,3,75,78,10,10,1.4,1.2
2025-12-09T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),122,146,127,92,88,20,20,4,4,44,49,9,9,1.0,0.9
2025-12-09T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),119,135,120,90,68,18,18,6,6,56,53,6,6,1.2,0.9
2025-12-09T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-09T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),112,121,91,84,60,36,36,32,30,35,37,37,29,2.3,1.4
2025-12-09T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),138,,68,105,61,17,17,33,19,72,48,31,28,2.8,1.5
2025-12-09T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),104,152,96,78,60,29,29,25,24,53,54,45,33,5.0,1.6
2025-12-09T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,31,19,20,19,19,15,12,16,13,4,4,0.7,0.7
2025-12-09T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,21,33,15,19,31,31,18,17,6,9,8,8,0.4,0.4
2025-12-09T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),98,121,110,73,60,29,29,14,14,41,48,9,6,0.8,0.8
2025-12-09T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),108,165,161,72,93,23,23,5,5,46,59,15,10,0.9,1.1
2025-12-09T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,137,135,78,69,,,4,4,34,47,7,6,0.7,0.7
2025-12-09T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,17,16,11,6,,,45,44,11,11,4,4,0.3,0.3
2025-12-09T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,15,12,6,6,52,52,44,38,15,15,4,4,0.3,0.3
2025-12-09T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,37,,22,,,109,,,4,,1,,0.4
2025-12-09T1100,1287A,118.1514,24.4767,厦门市,洪文,,48,48,53,23,27,96,96,121,107,15,10,4,3,0.5,0.5
2025-12-09T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,46,19,25,105,105,122,112,13,15,2,2,0.5,0.5
2025-12-09T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,48,21,28,93,93,112,103,22,19,2,2,0.5,0.5
2025-12-09T1100,3527A,118.0958,24.5688,厦门市,集美中学,,35,34,42,16,20,110,110,121,112,9,12,2,2,0.5,0.5
2025-12-09T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,,28,35,18,24,,,118,113,,13,,3,0.5,0.5
2025-12-09T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-09T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),108,96,123,81,104,83,83,73,72,17,24,7,7,0.8,0.9
2025-12-09T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),90,101,122,67,90,90,90,76,76,19,25,5,5,0.8,0.9
2025-12-09T1100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),80,95,122,59,89,89,89,57,57,21,35,6,6,0.7,0.9
2025-12-09T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-09T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),113,154,138,85,78,26,26,6,6,45,58,11,8,1.0,1.1
2025-12-09T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),103,122,124,77,71,30,30,10,10,40,60,10,8,0.9,0.9
2025-12-09T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),123,169,161,93,80,10,10,2,2,60,58,7,7,1.0,0.8
2025-12-09T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,140,129,65,67,32,32,8,8,36,52,11,8,0.9,0.9
2025-12-09T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),149,144,134,114,103,42,42,47,33,44,32,4,4,0.6,0.6
2025-12-09T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),147,134,130,112,112,,,32,30,35,32,6,6,1.1,1
2025-12-09T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),143,125,130,109,103,78,78,34,34,29,29,10,10,1.3,1.3
2025-12-09T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),137,143,125,104,101,64,64,18,18,37,37,18,17,1.0,0.9
2025-12-09T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),118,139,124,89,98,67,67,52,45,29,25,8,6,0.5,0.6
2025-12-09T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),148,149,146,113,108,47,47,20,20,38,46,4,4,1.3,1.3
2025-12-09T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-09T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-09T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,77,52,49,38,33,33,31,29,30,15,3,4,0.7,0.3
2025-12-09T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),69,63,57,50,36,33,33,41,31,34,20,9,8,0.8,0.5
2025-12-09T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,145,127,82,68,35,35,32,28,42,42,14,11,0.5,0.4
2025-12-09T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),148,183,155,113,89,29,29,6,6,30,29,14,11,0.7,0.5
2025-12-09T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),156,200,157,119,79,35,35,10,10,48,45,13,11,0.9,0.7
2025-12-09T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),93,126,127,69,64,40,40,43,36,32,33,13,12,0.7,0.6
2025-12-09T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),110,169,156,79,66,37,37,11,11,36,48,11,10,0.7,0.6
2025-12-09T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),133,177,142,101,73,29,29,16,16,45,46,14,12,0.8,0.8
2025-12-09T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),149,159,152,114,108,78,78,57,57,41,37,13,11,1.1,1
2025-12-09T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),153,162,149,117,108,78,78,50,50,46,42,11,8,1.2,1
2025-12-09T1100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),94,122,78,70,40,14,14,5,5,45,38,16,12,1.0,0.8
2025-12-09T1100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),99,118,87,74,40,16,16,8,8,43,36,13,8,0.9,0.7
2025-12-09T1100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),84,116,76,62,36,27,27,8,8,46,43,20,12,0.8,0.7
2025-12-09T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),106,162,138,75,71,19,19,6,6,54,50,18,12,1.1,0.9
2025-12-09T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),110,135,123,83,78,27,27,13,13,55,54,17,12,0.4,0.4
2025-12-09T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),94,138,125,69,75,29,29,9,9,46,50,17,12,0.8,0.7
2025-12-09T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),97,101,118,72,83,32,32,13,13,43,51,16,13,0.8,0.8
2025-12-09T1100,3475A,113.9188,35.3045,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,134,69,76,35,35,12,12,46,57,19,13,0.6,0.6
2025-12-09T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),98,128,110,73,77,18,18,7,7,59,59,20,14,1.1,0.9
2025-12-09T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),118,163,142,89,74,23,23,10,10,57,50,21,14,0.8,0.6
2025-12-09T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-09T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),127,,88,96,77,92,92,56,56,24,22,26,25,1.1,1
2025-12-09T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),108,103,90,81,72,104,104,83,82,33,29,13,14,0.8,0.7
2025-12-09T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),100,98,81,75,58,86,86,70,66,29,25,19,16,0.6,0.5
2025-12-09T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),85,107,92,63,55,94,94,70,66,35,31,19,19,1.2,0.9
2025-12-09T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),130,139,162,99,113,52,52,20,20,22,35,6,8,0.8,0.8
2025-12-09T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),94,110,145,70,108,60,60,56,47,17,23,4,5,0.7,0.7
2025-12-09T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),115,98,143,87,111,,,18,16,19,29,5,5,0.7,0.8
2025-12-09T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),117,119,146,88,104,44,44,29,26,27,33,7,8,0.7,0.7
2025-12-09T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,27,24,18,52,52,28,24,8,12,6,7,0.5,0.6
2025-12-09T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,31,,16,,,,,,11,,6,,0.5
2025-12-09T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,26,21,22,15,49,49,35,28,9,11,6,6,0.6,0.6
2025-12-09T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,75,48,35,23,23,13,13,40,40,14,8,0.7,0.6
2025-12-09T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,72,38,30,29,29,5,5,30,41,10,6,0.8,0.8
2025-12-09T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,69,46,33,21,21,10,10,38,39,16,8,0.9,0.7
2025-12-09T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,97,76,44,29,34,34,22,22,39,39,12,7,0.6,0.5
2025-12-09T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),167,283,78,75,33,16,16,4,4,55,48,7,5,,0.4
2025-12-09T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),72,91,61,52,31,17,17,5,5,55,46,8,6,0.9,0.8
2025-12-09T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),94,127,71,70,38,14,14,6,6,60,39,11,6,0.7,0.5
2025-12-09T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),93,119,67,69,38,16,16,7,7,56,38,16,10,0.8,0.6
2025-12-09T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,76,54,39,14,14,8,8,49,43,13,10,1.0,0.9
2025-12-09T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,72,57,40,11,11,6,6,59,47,8,5,1.0,0.9
2025-12-09T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,87,44,40,45,45,24,24,36,42,10,10,0.8,0.7
2025-12-09T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,93,40,35,41,41,14,14,31,43,13,14,0.7,0.7
2025-12-09T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),69,88,98,39,51,30,30,8,8,40,61,14,12,0.6,0.6
2025-12-09T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,76,33,37,32,32,13,13,40,48,10,10,0.6,0.6
2025-12-09T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,94,36,40,38,38,12,12,40,55,10,10,0.6,0.7
2025-12-09T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,75,88,37,40,50,50,28,28,28,41,15,13,0.6,0.7
2025-12-09T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),70,89,92,39,41,45,45,18,18,27,45,12,12,0.8,0.8
2025-12-09T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),74,97,89,34,43,38,38,14,14,34,38,12,11,0.8,0.8
2025-12-09T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),117,149,228,88,126,22,22,8,8,53,61,9,8,1.1,1.2
2025-12-09T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),107,147,159,80,110,33,33,12,10,38,50,8,7,1.1,1.2
2025-12-09T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),107,129,151,80,103,31,31,13,11,40,52,9,8,0.9,0.9
2025-12-09T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),153,183,174,117,120,11,11,5,4,69,63,11,10,0.8,0.8
2025-12-09T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),182,222,212,137,135,17,17,7,7,64,64,11,11,0.7,0.8
2025-12-09T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),99,142,152,74,100,28,28,9,9,48,62,12,10,0.7,0.8
2025-12-09T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),63,75,96,31,48,66,66,37,37,23,36,6,6,0.5,0.6
2025-12-09T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,90,89,26,51,58,58,28,28,23,33,7,5,,0.5
2025-12-09T1100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,85,32,48,67,67,40,40,25,34,8,8,0.4,0.6
2025-12-09T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),66,82,106,32,51,64,64,34,34,22,36,5,5,0.5,0.6
2025-12-09T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),119,105,107,90,88,5,5,1,1,18,30,8,9,0.9,0.9
2025-12-09T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),114,98,106,86,88,8,8,3,3,28,37,6,6,0.8,0.8
2025-12-09T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-09T1100,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),122,109,117,92,101,6,6,2,2,21,37,,9,0.9,0.9
2025-12-09T1100,1642A,121.2514,37.5639,烟台市,开发区,,,83,33,46,16,19,19,16,16,67,42,,9,0.9,0.5
2025-12-09T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,49,32,19,35,35,29,29,40,29,10,6,0.9,0.6
2025-12-09T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),67,83,39,30,14,33,33,36,36,43,28,17,9,0.8,0.5
