timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,80,19,25,82,82,62,62,18,37,4,4,0.4,0.5
2025-12-09T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,82,9,18,97,97,73,73,8,33,5,4,0.5,0.6
2025-12-09T1500,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,71,17,22,94,94,66,66,10,30,3,4,0.3,0.5
2025-12-09T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,69,17,25,90,90,64,64,2,25,4,4,0.3,0.4
2025-12-09T1500,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,64,17,19,91,91,73,73,26,29,4,4,0.3,0.5
2025-12-09T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,79,22,25,88,88,66,66,18,39,9,9,0.4,0.4
2025-12-09T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,78,24,24,103,103,75,75,19,42,7,7,0.3,0.4
2025-12-09T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,79,22,21,92,92,69,69,11,34,8,8,0.4,0.6
2025-12-09T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),64,78,72,17,25,105,105,70,70,6,38,5,4,0.4,0.5
2025-12-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,90,69,33,24,86,86,60,60,32,34,8,5,0.5,0.4
2025-12-09T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,37,70,20,33,96,96,79,79,25,36,9,7,0.4,0.5
2025-12-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,67,24,29,78,78,54,54,16,28,4,4,0.5,0.7
2025-12-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),70,74,71,51,50,115,115,63,63,15,38,6,6,0.6,0.8
2025-12-09T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,55,83,42,53,126,126,62,62,17,48,9,16,0.7,0.9
2025-12-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,74,68,46,47,129,129,66,66,16,37,9,12,0.9,1
2025-12-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,54,62,43,43,132,132,80,80,16,27,7,7,0.9,0.9
2025-12-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,59,65,37,44,131,131,57,57,16,31,8,8,0.8,0.8
2025-12-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),74,77,75,54,57,121,121,64,64,20,43,5,6,0.6,0.7
2025-12-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),63,59,61,45,45,132,132,74,74,15,30,8,7,0.7,0.7
2025-12-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,60,79,43,50,123,123,53,53,18,40,6,7,0.6,0.8
2025-12-09T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,49,,30,,,94,,,,,1,,
2025-12-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,35,25,47,15,37,110,110,101,101,11,20,4,4,0.6,0.8
2025-12-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,53,16,40,114,114,98,98,10,24,4,5,0.4,0.7
2025-12-09T1500,2334A,118.1756,26.6272,南平市,南平七中,,36,34,51,16,39,113,113,105,105,9,16,5,6,0.3,0.5
2025-12-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,55,21,18,93,93,61,61,10,30,4,3,0.5,0.6
2025-12-09T1500,1169A,120.86,32.0005,南通市,虹桥,,,57,50,19,19,92,92,65,65,,28,3,3,,0.6
2025-12-09T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,68,21,20,93,93,64,64,16,37,6,6,0.4,0.5
2025-12-09T1500,1171A,120.94,31.93,南通市,星湖花园,,,65,55,22,18,82,82,52,52,,30,,3,0.4,0.4
2025-12-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,72,17,18,94,94,61,61,18,44,4,4,0.6,0.7
2025-12-09T1500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,43,14,16,103,103,74,74,15,24,4,3,0.4,0.5
2025-12-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,63,18,25,97,97,60,60,13,39,5,5,0.3,0.4
2025-12-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,132,162,76,104,111,111,63,63,18,34,9,9,0.7,0.8
2025-12-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),118,146,164,89,104,102,102,58,58,27,39,7,6,,0.9
2025-12-09T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,158,188,90,98,113,113,73,73,23,34,6,6,0.7,0.8
2025-12-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,135,164,76,97,104,104,66,66,26,37,8,8,0.7,0.8
2025-12-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),112,160,189,84,104,107,107,66,66,24,42,8,8,0.6,0.9
2025-12-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,51,14,19,79,79,52,52,28,43,7,6,0.3,0.4
2025-12-09T1500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,52,16,18,79,79,51,51,35,44,8,7,0.6,0.6
2025-12-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,65,9,16,85,85,56,56,16,36,4,4,0.4,0.5
2025-12-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,49,11,18,73,73,52,52,24,29,7,6,0.5,0.5
2025-12-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,56,48,17,15,87,87,55,55,27,30,6,4,0.5,0.6
2025-12-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,48,13,11,77,77,48,48,32,32,11,8,0.5,0.5
2025-12-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,51,13,12,89,89,54,54,28,40,6,5,0.4,0.5
2025-12-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,51,16,13,90,90,55,55,30,35,7,5,0.4,0.4
2025-12-09T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,61,,40,,,97,,,15,,3,,0.5
2025-12-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,56,17,44,97,97,91,91,21,24,18,9,0.7,0.6
2025-12-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,58,30,43,97,97,95,95,21,20,19,10,0.6,0.5
2025-12-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,19,30,14,20,78,78,47,47,7,11,7,7,0.4,0.4
2025-12-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,29,28,20,62,62,31,31,14,21,6,5,0.5,0.6
2025-12-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,50,23,31,93,93,40,40,17,27,16,17,1.3,1.6
2025-12-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,50,17,30,84,84,40,40,16,21,31,16,1.1,1
2025-12-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,54,14,32,95,95,36,36,12,37,11,11,1.1,1.1
2025-12-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,46,45,46,32,30,76,76,32,32,16,21,20,13,1.4,1.2
2025-12-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,57,32,34,88,88,33,33,17,40,19,14,1.6,1.6
2025-12-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,28,21,17,63,63,48,48,9,21,4,5,0.5,0.6
2025-12-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,34,28,21,60,60,46,46,20,32,11,10,0.6,0.6
2025-12-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,57,26,36,14,55,55,42,42,23,28,9,8,0.3,0.3
2025-12-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),143,162,208,109,126,98,98,45,45,38,57,16,12,1.1,1.1
2025-12-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),147,195,237,112,133,108,108,48,48,38,62,15,10,0.8,0.9
2025-12-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,190,213,119,130,110,110,51,51,34,56,11,11,0.8,0.8
2025-12-09T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),138,171,219,105,127,109,109,48,48,35,59,16,11,0.8,0.9
2025-12-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),134,193,249,102,116,114,114,54,54,33,66,10,10,1.3,1.2
2025-12-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,71,48,38,59,59,36,36,34,47,12,9,0.7,0.7
2025-12-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,71,49,46,59,59,34,34,33,43,16,17,0.6,0.9
2025-12-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,94,116,59,78,151,151,87,87,21,46,11,8,1.0,1.9
2025-12-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),113,88,114,85,88,142,142,77,77,21,38,12,9,,2
2025-12-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),84,108,104,62,72,166,166,95,95,17,35,22,15,0.7,1.7
2025-12-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,98,113,80,93,130,130,73,73,24,33,20,11,1.5,1.9
2025-12-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,51,19,27,84,84,112,88,16,13,4,4,0.5,0.5
2025-12-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,39,22,25,94,94,119,97,11,12,5,5,0.4,0.5
2025-12-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,45,12,22,88,88,109,92,11,10,4,4,0.4,0.5
2025-12-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,48,14,24,87,87,109,89,14,13,4,4,0.5,0.5
2025-12-09T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,37,,23,,,126,,,10,,5,,1.0
2025-12-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,115,119,60,71,83,83,49,49,24,45,8,9,0.7,0.8
2025-12-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,106,122,66,73,84,84,44,44,28,46,10,11,0.7,0.9
2025-12-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),107,125,142,80,101,85,85,44,44,16,39,12,11,1.0,1.1
2025-12-09T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,124,140,60,75,79,79,39,39,27,48,9,10,0.6,0.8
2025-12-09T1500,2601A,100.98,22.7633,普洱市,市环保局,,30,30,36,8,14,71,71,45,45,4,10,4,4,0.3,0.4
2025-12-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,37,8,20,63,63,46,46,4,16,4,5,0.2,0.3
2025-12-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,18,18,34,12,20,56,56,47,47,8,19,6,7,0.4,0.5
2025-12-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,34,20,25,49,49,42,42,15,24,8,7,0.4,0.5
2025-12-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,22,40,16,23,53,53,41,41,6,20,8,9,0.3,0.5
2025-12-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,33,14,19,45,45,38,38,12,20,9,4,0.7,0.7
2025-12-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,21,7,12,46,46,38,38,12,19,6,6,0.5,0.5
2025-12-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,32,10,13,43,43,34,34,8,14,4,5,0.6,0.6
2025-12-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,27,34,3,17,52,52,38,38,,18,5,7,0.4,0.5
2025-12-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,50,12,23,46,46,33,33,17,23,11,9,0.9,0.7
2025-12-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,55,51,42,41,74,74,53,53,17,26,6,6,0.7,0.8
2025-12-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,48,35,36,78,78,58,58,13,19,8,8,0.7,0.7
2025-12-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,42,27,38,79,79,47,47,6,11,6,6,0.6,0.7
2025-12-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,52,27,42,76,76,40,40,10,17,5,5,0.7,0.7
2025-12-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,38,9,27,66,66,63,62,8,9,3,3,0.6,0.6
2025-12-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,35,15,28,65,65,64,60,6,10,5,5,0.7,0.7
2025-12-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,98,39,57,135,135,81,81,16,33,7,5,0.9,2.3
2025-12-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,93,81,62,56,137,137,90,90,14,23,8,7,0.7,0.8
2025-12-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),74,76,80,54,52,142,142,79,79,16,33,9,8,0.7,0.8
2025-12-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,,72,70,51,56,139,139,81,81,10,15,10,8,,0.8
2025-12-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,49,22,29,47,47,31,31,23,44,13,12,0.3,0.6
2025-12-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,56,34,23,39,39,29,29,34,42,18,15,0.6,0.9
2025-12-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,54,23,30,44,44,37,37,24,38,14,15,0.5,0.8
2025-12-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,57,25,23,42,42,30,30,30,45,17,17,0.3,0.6
2025-12-09T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,46,10,20,47,47,38,38,24,35,11,14,0.5,1
2025-12-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,50,19,17,73,73,47,47,22,35,12,11,0.6,0.7
2025-12-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,52,27,28,72,72,45,45,21,40,7,6,0.6,0.8
2025-12-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,57,24,20,72,72,42,42,31,40,12,12,0.9,0.8
2025-12-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,42,17,14,74,74,44,44,25,39,12,10,0.8,0.8
2025-12-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,71,42,27,70,70,40,40,41,50,14,10,0.8,0.8
2025-12-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),82,114,69,49,31,58,58,40,36,45,39,14,12,1.0,0.8
2025-12-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,47,17,16,68,68,48,48,23,32,6,5,0.7,0.7
2025-12-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,58,34,24,59,59,36,36,43,46,12,11,0.9,0.9
2025-12-09T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),58,66,61,29,26,73,73,50,50,30,46,15,14,0.7,0.6
2025-12-09T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),63,75,84,27,24,74,74,44,44,38,53,12,12,1.0,1.2
2025-12-09T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,,46,42,48,32,36,142,142,105,105,15,21,8,9,0.6,0.7
2025-12-09T1500,3025A,113.0477,23.6344,清远市,技师学院,,45,45,52,30,34,143,143,102,102,16,29,7,8,0.7,0.8
2025-12-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,,56,50,44,37,152,152,109,109,19,17,12,11,,0.7
2025-12-09T1500,3455A,113.076,23.7198,清远市,清城东城,,44,42,49,28,34,138,138,105,105,14,19,9,10,0.7,0.7
2025-12-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,71,79,47,44,89,89,75,75,21,25,8,8,0.5,0.6
2025-12-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),68,73,76,49,42,92,92,77,77,17,19,5,5,0.7,0.7
2025-12-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,13,38,9,25,94,94,66,66,6,13,5,6,0.4,0.7
2025-12-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,21,38,6,24,92,92,64,64,7,13,4,6,0.3,0.5
2025-12-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,26,17,36,6,25,82,82,54,54,7,12,4,4,0.4,0.6
2025-12-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,38,26,35,96,96,68,68,10,16,9,4,0.4,0.5
2025-12-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,104,33,65,112,112,78,78,29,32,6,6,0.4,0.7
2025-12-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,63,94,34,66,118,118,90,90,24,27,5,5,0.5,0.7
2025-12-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,98,29,65,116,116,90,90,23,27,8,8,0.6,0.7
2025-12-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,48,20,25,97,97,117,97,8,11,3,3,0.5,0.5
2025-12-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,49,20,27,90,90,108,89,9,12,4,4,0.5,0.6
2025-12-09T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,52,18,37,96,96,115,96,7,8,3,4,0.5,0.5
2025-12-09T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,43,,23,,,123,,,9,,4,,0.5
2025-12-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,48,19,25,94,94,113,94,8,11,4,5,0.6,0.6
2025-12-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,21,3,6,116,116,78,78,2,11,10,11,0.2,0.4
2025-12-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,6,18,3,3,106,106,72,72,2,4,9,9,0.3,0.4
2025-12-09T1500,1659A,119.471,35.4209,日照市,监测站,,,,90,,38,56,56,39,39,,53,17,16,0.9,1.2
2025-12-09T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),68,85,70,28,27,54,54,32,32,45,51,19,17,1.1,1.3
2025-12-09T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,81,30,37,57,57,30,30,40,60,12,16,0.7,1.2
2025-12-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,65,22,24,59,59,40,40,45,51,15,13,1.0,1.1
2025-12-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,70,24,26,64,64,46,46,35,47,12,18,0.6,1
2025-12-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,112,103,93,68,82,82,57,57,32,35,16,16,0.5,0.5
2025-12-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,156,139,89,65,75,75,50,50,34,29,15,15,0.5,0.5
2025-12-09T1500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),107,120,110,80,61,83,83,55,55,27,24,15,14,0.6,0.6
2025-12-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),120,142,118,91,63,78,78,53,53,29,26,13,14,0.4,0.4
2025-12-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,126,122,84,68,76,76,39,39,37,43,20,17,0.2,0.2
2025-12-09T1500,2324A,117.6211,26.2625,三明市,三钢,,44,44,48,21,40,124,124,103,103,11,24,6,8,0.6,0.8
2025-12-09T1500,2325A,117.635,26.2714,三明市,三明二中,,44,44,44,20,36,121,121,103,103,10,20,8,10,0.5,0.7
2025-12-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,55,24,35,130,130,100,100,11,33,7,6,0.6,1.1
2025-12-09T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,37,,,91,,,15,,18,,1.5
2025-12-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,,44,44,46,25,32,95,95,110,99,9,10,4,4,0.6,0.6
2025-12-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,,38,48,24,39,91,91,106,,,10,,4,0.4,0.6
2025-12-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,56,17,37,95,95,82,82,6,11,4,4,0.6,0.7
2025-12-09T1500,2624A,91.7608,29.2313,山南市,山南监测站,,29,12,11,3,5,90,90,74,59,2,6,5,5,0.3,0.3
2025-12-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,29,29,20,15,7,87,87,74,57,1,6,6,5,0.3,0.3
2025-12-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,,46,,26,131,131,109,109,13,16,5,5,0.6,0.6
2025-12-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,45,22,22,118,118,104,104,9,14,9,9,0.5,0.5
2025-12-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,41,23,24,126,126,114,114,8,8,6,7,0.6,0.6
2025-12-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,54,47,20,27,127,127,107,107,11,16,7,7,0.6,0.7
2025-12-09T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,39,41,18,19,134,134,118,118,10,12,6,6,0.6,0.7
2025-12-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,45,36,44,20,26,141,141,116,116,9,13,8,8,0.5,0.6
2025-12-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,50,20,27,134,134,112,112,15,17,6,7,0.5,0.6
2025-12-09T1500,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,55,45,28,31,136,136,106,106,15,14,7,8,0.6,0.6
2025-12-09T1500,1694A,115.3706,22.7898,汕尾市,市政府,,49,42,42,34,32,140,140,106,106,12,14,8,9,0.5,0.5
2025-12-09T1500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,55,43,27,31,141,141,107,107,10,13,6,7,0.5,0.5
2025-12-09T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),58,66,74,38,45,95,95,61,61,23,38,10,9,0.5,0.7
2025-12-09T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,82,73,38,40,93,93,52,52,19,42,11,9,0.4,0.5
2025-12-09T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,85,97,48,58,99,99,56,56,22,40,4,4,0.5,0.6
2025-12-09T1500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,91,91,52,56,98,98,56,56,21,34,5,7,0.6,0.6
2025-12-09T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),78,106,100,47,51,95,95,58,58,23,36,7,8,0.4,0.5
2025-12-09T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,88,80,43,44,94,94,54,54,,33,7,7,0.4,0.4
2025-12-09T1500,1141A,121.4,31.238,上海市,普陀,,42,42,47,14,16,77,77,55,55,26,45,6,6,0.3,0.4
2025-12-09T1500,1142A,121.478,31.2036,上海市,十五厂,,43,43,49,13,16,72,72,55,55,23,38,9,9,0.5,0.5
2025-12-09T1500,1143A,121.467,31.3008,上海市,虹口,,43,43,47,14,16,76,76,53,53,17,40,11,10,0.3,0.4
2025-12-09T1500,1147A,121.425,31.2261,上海市,静安监测站,,40,40,45,11,16,84,84,63,63,18,33,6,6,0.3,0.3
2025-12-09T1500,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,54,10,17,86,86,61,61,12,40,10,10,0.5,0.6
2025-12-09T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,42,15,20,82,82,58,58,15,42,7,7,0.5,0.5
2025-12-09T1500,1150A,121.577,31.2071,上海市,浦东张江,,37,37,48,14,13,88,88,60,60,13,48,7,7,0.6,0.6
2025-12-09T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,43,43,51,13,17,77,77,50,50,20,50,5,5,0.5,0.5
2025-12-09T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,26,36,6,11,93,93,72,72,7,15,4,4,0.2,0.4
2025-12-09T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,48,8,19,77,77,46,46,19,46,8,8,0.3,0.5
2025-12-09T1500,3269A,121.3359,30.7456,上海市,金山新城,,,34,41,12,18,82,82,66,66,14,31,6,6,,0.5
2025-12-09T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,46,46,49,10,15,75,75,53,53,20,43,7,6,0.6,0.6
2025-12-09T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,44,44,46,15,18,77,77,48,48,22,53,4,5,0.1,0.2
2025-12-09T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,47,47,45,14,17,75,75,51,51,20,51,6,6,0.3,0.5
