timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-09T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),156,144,118,119,94,4,4,,,41,49,6,6,1.1,1.2
2025-12-09T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),52,53,48,34,37,15,15,,,46,30,6,8,0.7,0.7
2025-12-09T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,48,44,59,33,37,2,2,,,48,37,8,8,0.6,0.7
2025-12-09T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),55,53,55,39,41,1,1,,,47,38,9,16,0.6,0.6
2025-12-09T0300,3315A,116.1233,24.2991,梅州市,梅龙,,50,41,50,35,35,23,23,,,23,26,8,11,0.7,0.8
2025-12-09T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),123,125,95,93,73,1,1,,,36,34,10,10,1.2,0.9
2025-12-09T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),117,135,110,88,70,0,0,,,35,48,10,11,1.1,1
2025-12-09T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),127,132,110,96,75,2,2,,,33,42,13,14,1.1,1
2025-12-09T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),120,137,115,91,69,1,1,,,34,46,8,8,1.3,1.1
2025-12-09T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),98,84,90,73,66,3,3,,,35,36,1,9,0.8,0.7
2025-12-09T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),124,139,110,94,71,0,0,,,40,43,8,14,1.2,1
2025-12-09T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,28,,40,19,29,30,30,,,20,17,9,8,0.3,0.3
2025-12-09T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,42,20,31,19,19,,,36,18,7,7,0.3,0.4
2025-12-09T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,37,37,54,24,43,32,32,,,15,19,6,6,0.5,0.6
2025-12-09T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,38,53,28,35,24,24,,,19,22,14,46,0.3,0.3
2025-12-09T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,19,34,19,33,32,32,,,22,16,9,6,0.3,0.4
2025-12-09T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,83,85,73,39,39,,,15,25,4,5,0.9,0.9
2025-12-09T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),115,101,79,87,70,37,37,,,19,34,4,4,0.7,0.8
2025-12-09T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),120,118,93,91,75,35,35,,,22,34,4,4,0.9,1
2025-12-09T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),113,92,85,85,71,34,34,,,28,41,4,4,0.7,0.8
2025-12-09T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,75,25,47,17,17,,,32,31,8,13,1.8,1.9
2025-12-09T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,37,12,21,19,19,,,23,20,6,8,1.4,1.2
2025-12-09T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,122,109,95,83,85,85,,,22,24,11,11,1.4,1.3
2025-12-09T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),117,124,107,88,78,79,79,,,28,26,7,7,1.0,0.9
2025-12-09T0300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),110,119,108,83,73,95,95,,,16,19,8,8,0.8,0.7
2025-12-09T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),119,131,136,90,80,87,87,,,26,28,13,13,1.1,1.3
2025-12-09T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),119,112,103,90,79,88,88,,,26,26,13,12,0.8,0.8
2025-12-09T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-09T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),119,142,123,90,81,90,90,,,27,28,12,12,1.0,1
2025-12-09T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),129,144,132,98,82,84,84,,,25,33,13,14,0.8,0.8
2025-12-09T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),123,134,112,93,82,91,91,,,32,31,9,9,0.8,0.7
2025-12-09T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-09T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,98,96,81,77,7,7,,,26,31,4,5,0.7,0.8
2025-12-09T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),124,99,100,94,86,8,8,,,23,26,7,6,0.8,0.7
2025-12-09T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,98,97,82,72,14,14,,,25,27,7,6,0.7,0.7
2025-12-09T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),102,91,74,76,62,12,12,,,26,21,6,5,0.8,0.7
2025-12-09T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),110,101,99,83,77,2,2,,,35,27,8,7,0.8,1.2
2025-12-09T0300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,78,22,33,33,33,,,31,32,4,4,0.6,0.3
2025-12-09T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,93,27,39,26,26,,,44,37,3,4,0.6,0.5
2025-12-09T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,99,14,34,30,30,,,40,38,4,4,0.7,0.6
2025-12-09T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,85,27,35,22,22,,,32,30,4,4,0.5,0.6
2025-12-09T0300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,82,29,38,19,19,,,25,24,4,4,0.4,0.4
2025-12-09T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,83,20,37,34,34,,,28,32,4,4,0.6,0.6
2025-12-09T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,97,22,42,26,26,,,47,35,8,9,0.5,0.5
2025-12-09T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,89,22,37,28,28,,,51,39,6,8,0.4,0.4
2025-12-09T0300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,98,22,40,30,30,,,35,38,7,7,0.8,0.7
2025-12-09T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,86,27,34,14,14,,,48,34,5,4,0.6,0.6
2025-12-09T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,78,18,36,25,25,,,36,28,4,5,0.4,0.5
2025-12-09T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,101,21,71,59,59,,,30,40,5,9,0.5,0.7
2025-12-09T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,85,29,56,27,27,,,32,25,4,4,0.7,0.8
2025-12-09T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,63,65,54,43,29,29,,,44,31,7,6,0.9,0.8
2025-12-09T0300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),74,98,75,51,45,0,0,,,65,40,45,12,0.9,0.8
2025-12-09T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),69,69,65,50,44,40,40,,,39,31,12,10,1.0,0.9
2025-12-09T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,66,63,47,43,48,48,,,30,26,9,8,0.9,0.9
2025-12-09T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-09T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,53,57,42,37,19,19,,,24,24,6,7,0.8,0.8
2025-12-09T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,66,73,56,51,1,1,,,55,40,3,5,0.7,0.7
2025-12-09T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,51,59,48,42,16,16,,,47,27,5,7,0.7,0.7
2025-12-09T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,71,73,52,45,0,0,,,39,34,3,8,0.8,0.8
2025-12-09T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,36,,27,,,88,,,,,1,,0.3
2025-12-09T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),63,59,44,45,35,119,119,,,14,22,4,4,0.6,0.8
2025-12-09T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,63,46,52,40,100,100,,,18,25,4,5,0.7,0.7
2025-12-09T0300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),72,59,42,52,34,134,134,,,12,20,6,5,0.5,0.6
2025-12-09T0300,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,70,18,28,10,10,,,40,23,2,3,0.6,0.6
2025-12-09T0300,1169A,120.86,32.0005,南通市,虹桥,,41,41,58,17,27,32,32,,,36,22,3,4,0.6,0.6
2025-12-09T0300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,75,17,27,25,25,,,46,28,6,6,0.5,0.5
2025-12-09T0300,1171A,120.94,31.93,南通市,星湖花园,,32,32,72,18,31,22,22,,,31,23,3,4,0.5,0.5
2025-12-09T0300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,76,21,25,6,6,,,62,34,3,4,0.7,0.7
2025-12-09T0300,3291A,121.067,32.062,南通市,通州监测站,,44,44,55,27,27,19,19,,,35,19,2,3,0.6,0.5
2025-12-09T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,73,25,36,2,2,,,53,32,4,5,0.4,0.4
2025-12-09T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),166,182,155,126,102,32,32,,,32,34,9,9,0.8,0.8
2025-12-09T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),178,185,158,134,101,22,22,,,36,40,6,6,0.9,0.8
2025-12-09T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),140,200,181,107,98,39,39,,,36,33,6,7,0.8,0.7
2025-12-09T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),163,182,161,124,98,47,47,,,31,38,8,8,0.8,0.9
2025-12-09T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),185,232,172,139,101,24,24,,,41,41,7,8,0.9,0.9
2025-12-09T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,72,21,42,15,15,,,54,43,4,6,0.4,0.5
2025-12-09T0300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),66,81,86,34,49,0,0,,,62,47,7,7,0.7,0.7
2025-12-09T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,89,72,19,36,0,0,,,68,33,3,4,0.6,0.6
2025-12-09T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,71,28,43,26,26,,,36,37,6,6,0.6,0.6
2025-12-09T0300,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,75,14,44,39,39,,,25,29,2,4,0.5,0.7
2025-12-09T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,70,11,39,42,42,,,24,33,8,8,0.4,0.6
2025-12-09T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,52,84,10,43,26,26,,,44,43,4,5,0.4,0.6
2025-12-09T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,83,13,38,35,35,,,34,36,5,5,0.4,0.5
2025-12-09T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,50,,34,,,78,,,13,,3,,0.5
2025-12-09T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),72,57,44,52,35,97,97,,,24,20,8,9,0.6,0.7
2025-12-09T0300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,57,47,48,33,101,101,,,19,18,9,10,0.5,0.5
2025-12-09T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,30,17,18,37,37,,,9,12,7,7,0.4,0.4
2025-12-09T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,17,25,17,17,16,16,,,13,20,5,5,0.5,0.5
2025-12-09T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,42,51,32,33,18,18,,,28,28,19,17,1.4,1.4
2025-12-09T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,55,34,33,8,8,,,29,26,11,20,1.0,1.3
2025-12-09T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),59,59,58,42,32,0,0,,,45,39,5,14,0.9,1.1
2025-12-09T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,48,25,31,8,8,,,16,22,6,14,0.7,1.1
2025-12-09T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,58,34,33,0,0,,,47,42,9,15,1.4,1.4
2025-12-09T0300,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,24,16,11,25,25,,,24,17,4,5,0.7,0.5
2025-12-09T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,26,33,16,23,23,,,34,26,9,10,0.7,0.5
2025-12-09T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,18,16,6,19,19,,,33,26,7,8,0.4,0.2
2025-12-09T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,214,171,120,98,16,16,,,63,49,10,12,1.0,0.9
2025-12-09T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),196,248,186,147,97,4,4,,,75,53,6,10,1.0,0.8
2025-12-09T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),211,242,167,161,93,6,6,,,76,45,8,12,0.9,0.7
2025-12-09T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),182,215,182,137,91,5,5,,,71,48,8,11,0.9,0.7
2025-12-09T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),187,324,184,135,83,1,1,,,88,48,9,11,1.4,1.1
2025-12-09T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,63,35,33,16,16,,,48,46,7,10,0.7,0.6
2025-12-09T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,53,64,42,38,18,18,,,37,42,12,19,0.9,0.8
2025-12-09T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-09T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,107,131,78,91,23,23,,,39,50,4,10,1.7,2.1
2025-12-09T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,,108,89,93,18,18,,,33,37,5,10,1.5,1.6
2025-12-09T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,101,105,74,73,33,33,,,25,34,11,16,1.4,1.8
2025-12-09T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),115,107,112,87,97,16,16,,,29,32,8,12,1.5,1.7
2025-12-09T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,39,26,24,117,117,,,10,12,4,4,0.5,0.5
2025-12-09T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,31,23,21,124,124,,,10,11,4,4,0.5,0.5
2025-12-09T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,47,40,19,22,114,114,,,8,17,3,4,0.4,0.5
2025-12-09T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,42,22,25,114,114,,,10,16,4,4,0.5,0.5
2025-12-09T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,21,,,100,,,9,,5,,0.9
2025-12-09T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,115,92,69,49,24,24,,,50,38,8,9,0.8,0.7
2025-12-09T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,121,94,73,45,14,14,,,49,37,11,11,0.8,0.7
2025-12-09T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,146,111,114,64,9,9,,,45,35,10,11,1.1,1
2025-12-09T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),93,136,109,68,48,9,9,,,50,38,8,9,0.9,0.7
2025-12-09T0300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,35,7,17,16,16,,,6,9,4,4,0.4,0.4
2025-12-09T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,32,37,30,20,8,8,,,17,15,4,5,0.3,0.3
2025-12-09T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-09T0300,3345A,131.0577,45.7879,七台河市,中波台,,29,29,34,18,25,38,38,,,13,19,5,5,0.5,0.5
2025-12-09T0300,3637A,131.0176,45.7761,七台河市,人民广场,,28,25,39,19,29,54,54,,,9,25,7,8,0.4,0.6
2025-12-09T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,32,26,25,15,15,,,36,15,7,8,0.8,0.4
2025-12-09T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,31,,17,,,43,,,18,,5,,0.6
2025-12-09T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,8,18,3,8,45,45,,,9,17,5,6,0.3,0.4
2025-12-09T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,13,12,36,9,13,40,40,,,5,13,4,5,0.5,0.6
2025-12-09T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,30,9,12,48,48,,,7,13,5,7,0.4,0.5
2025-12-09T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,49,3,21,31,31,,,20,29,6,7,0.5,0.6
2025-12-09T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,53,49,44,41,24,24,,,25,23,4,5,0.7,0.8
2025-12-09T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,51,48,40,37,16,16,,,24,15,8,8,0.7,0.7
2025-12-09T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,,44,41,39,32,32,,,9,12,6,6,0.7,0.7
2025-12-09T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,58,55,51,42,16,16,,,13,16,4,5,0.7,0.7
2025-12-09T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,41,22,30,65,65,,,7,11,2,8,0.6,0.7
2025-12-09T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,33,37,33,30,66,66,,,6,12,6,9,0.7,0.8
2025-12-09T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,122,81,73,53,18,18,,,55,27,5,4,4.0,1.6
2025-12-09T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,91,74,57,46,61,61,,,24,23,6,5,0.6,1.1
2025-12-09T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),74,84,73,54,45,56,56,,,42,31,8,8,1.0,0.7
2025-12-09T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,78,61,60,47,45,45,,,15,12,7,7,0.7,0.7
2025-12-09T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,40,31,31,20,7,7,,,59,36,13,9,0.8,0.5
2025-12-09T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,40,25,15,17,17,,,48,31,19,11,1.4,0.7
2025-12-09T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,36,34,22,17,17,,,47,29,17,9,1.2,0.6
2025-12-09T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,32,21,17,9,9,,,54,32,20,12,1.1,0.5
2025-12-09T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,27,21,16,11,11,,,52,27,16,8,1.4,0.7
2025-12-09T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-09T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,49,12,14,37,37,,,28,31,9,9,0.5,0.6
2025-12-09T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,46,17,24,20,20,,,36,35,4,4,0.5,0.6
2025-12-09T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),75,100,45,32,14,2,2,,,74,31,16,10,0.8,0.6
2025-12-09T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,41,9,11,28,28,,,31,37,9,10,0.7,0.7
2025-12-09T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,59,27,22,12,12,,,51,40,8,9,1.0,0.6
2025-12-09T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,57,14,24,43,43,,,15,34,8,10,0.4,0.6
2025-12-09T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,47,7,13,32,32,,,31,33,4,5,0.6,0.6
2025-12-09T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,51,17,22,31,31,,,36,39,9,10,0.7,0.7
2025-12-09T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,55,15,21,44,44,,,20,44,12,12,0.4,0.4
2025-12-09T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),85,97,70,63,14,7,7,,,58,41,10,9,1.3,0.9
2025-12-09T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-09T0300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,48,49,37,36,75,75,,,23,20,13,10,0.8,0.7
2025-12-09T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,51,34,33,74,74,,,26,29,13,9,0.9,0.8
2025-12-09T0300,3318A,112.9903,23.7403,清远市,清新太和,,48,46,48,33,34,97,97,,,13,18,12,12,0.7,0.7
2025-12-09T0300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),53,53,50,37,35,74,74,,,26,18,13,10,0.8,0.7
2025-12-09T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,83,66,50,36,62,62,,,18,24,6,8,0.5,0.5
2025-12-09T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,64,47,33,63,63,,,17,20,4,7,0.7,0.6
2025-12-09T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,44,32,29,37,37,,,15,15,8,5,0.9,0.7
2025-12-09T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,50,31,31,42,42,,,14,18,8,7,0.6,0.6
2025-12-09T0300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,55,43,38,30,28,28,,,15,13,5,5,0.8,0.6
2025-12-09T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,58,45,50,42,5,5,,,35,17,3,2,0.6,0.5
2025-12-09T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,,109,114,71,77,65,65,,,29,43,,7,0.7,0.8
2025-12-09T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),103,105,106,77,80,74,74,,,26,39,7,6,0.7,0.7
2025-12-09T0300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,115,109,79,77,76,76,,,23,40,7,9,0.8,0.8
2025-12-09T0300,1611A,118.5819,24.9117,泉州市,涂山街,,39,36,44,22,25,123,123,,,9,13,3,3,0.5,0.5
2025-12-09T0300,1612A,118.5972,24.8978,泉州市,津头埔,,36,34,43,25,27,115,115,,,9,15,4,4,0.5,0.6
2025-12-09T0300,1613A,118.6663,24.9424,泉州市,万安,,41,41,43,20,37,122,122,,,6,9,3,4,0.5,0.5
2025-12-09T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,21,,,112,,,7,,4,,0.5
2025-12-09T0300,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,45,23,24,118,118,,,7,14,4,5,0.6,0.6
2025-12-09T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,12,29,3,11,72,72,,,13,14,10,13,0.4,0.5
2025-12-09T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,7,23,3,7,86,86,,,2,7,9,9,0.3,0.5
2025-12-09T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,68,35,23,2,2,,,51,41,10,11,1.0,0.9
2025-12-09T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,57,31,17,5,5,,,61,36,16,10,1.2,1
2025-12-09T0300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),64,78,57,43,26,2,2,,,68,39,16,11,1.1,0.8
2025-12-09T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,51,22,14,3,3,,,68,35,10,9,1.2,0.8
2025-12-09T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,75,36,27,3,3,,,73,41,30,34,1.5,2.2
2025-12-09T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,98,96,68,52,14,14,,,52,38,14,14,0.6,0.5
2025-12-09T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),91,131,134,58,48,41,41,,,24,30,16,14,0.5,0.6
2025-12-09T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),82,104,108,60,51,43,43,,,22,24,16,13,0.6,0.5
2025-12-09T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,112,115,55,47,40,40,,,23,26,13,13,0.4,0.4
2025-12-09T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,111,116,67,57,29,29,,,36,44,14,18,0.3,0.2
2025-12-09T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,,43,43,39,54,54,,,20,25,10,6,0.8,0.8
