timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-19T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-19T2100,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-03-19T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,,,,,,,,,,,,,
2024-03-19T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-19T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-19T2100,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-03-19T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-19T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,,,,,,,,,,,,,
2024-03-19T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-19T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-03-19T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,,,,,,,,,,,,,,
2024-03-19T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-19T2100,2428A,111.0419,32.395,十堰市,武当山,,,,,,,,,,,,,,,,
2024-03-19T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-19T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-19T2100,1005A,116.462,39.9365,北京市,农展馆,,,,,,,,,,,,,,,,
2024-03-19T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-19T2100,3003A,120.0522,31.7748,常州市,经开区,,,,,,,,,,,,,,,,
2024-03-19T2100,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-03-19T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-19T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-03-19T2100,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-03-19T2100,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-03-19T2100,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-03-19T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-19T2100,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-03-19T2100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2024-03-19T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-19T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-19T2100,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-03-19T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,,,,,,,,,,,,,,,
2024-03-19T2100,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-03-19T2100,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,23,63,9,17,23,,25,25,6,9,3,3,0.1,0.1
2024-03-19T2100,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,15,39,10,15,78,,79,79,6,5,4,3,0.5,0.5
2024-03-19T2100,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,26,18,38,17,13,82,,82,82,4,6,4,4,0.4,0.4
2024-03-19T2100,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),329,443,308,93,70,78,,97,97,16,24,7,7,0.7,1.1
2024-03-19T2100,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),298,418,304,84,65,73,,98,97,24,38,4,6,0.8,1.7
2024-03-19T2100,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,44,44,28,17,11,76,,105,100,22,9,8,8,0.9,0.8
2024-03-19T2100,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,46,46,30,14,9,81,,102,99,12,7,4,5,0.4,0.4
2024-03-19T2100,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,35,35,26,10,9,96,,102,99,5,5,6,6,0.3,0.4
2024-03-19T2100,2708A,88.1264,47.8517,阿勒泰地区,市站,,20,12,9,7,5,64,,82,80,21,9,4,6,0.2,0.1
2024-03-19T2100,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,7,9,3,4,99,,100,100,5,6,11,10,0.5,0.5
2024-03-19T2100,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,33,12,11,3,4,105,,105,105,2,6,7,10,0.4,0.5
2024-03-19T2100,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),75,99,50,25,17,89,,86,86,12,9,12,7,0.6,0.7
2024-03-19T2100,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),89,128,55,44,25,25,,73,69,42,18,8,8,0.9,0.7
2024-03-19T2100,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),80,110,52,30,24,42,,79,78,32,15,9,9,0.5,0.5
2024-03-19T2100,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),95,140,86,36,42,18,,87,77,93,38,9,7,0.8,0.7
2024-03-19T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),90,129,84,31,40,71,,95,94,35,27,21,8,0.3,0.3
2024-03-19T2100,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),84,118,89,24,38,68,,89,89,31,34,7,8,0.2,0.4
2024-03-19T2100,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),97,143,88,37,42,50,,94,91,49,27,6,6,0.9,0.8
2024-03-19T2100,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-03-19T2100,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),57,47,16,40,12,56,,83,75,29,11,31,13,1.0,0.8
2024-03-19T2100,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),73,58,19,53,12,61,,80,74,19,10,22,9,0.7,0.5
2024-03-19T2100,3125A,105.8983,26.2481,安顺市,娄家坡,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,21,40,14,50,,81,69,24,10,16,11,0.8,0.7
2024-03-19T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-03-19T2100,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),69,88,163,26,21,68,,94,91,28,14,4,4,0.6,0.5
2024-03-19T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),71,91,160,30,26,50,,90,85,35,10,6,6,0.4,0.3
2024-03-19T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),72,93,169,29,20,36,,91,82,49,9,4,4,0.3,0.2
2024-03-19T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),73,96,158,26,33,68,,86,84,20,13,7,5,0.4,0.3
2024-03-19T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),77,103,185,28,22,55,,92,85,35,18,7,10,0.6,0.5
2024-03-19T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,65,19,42,58,,86,78,30,24,15,9,0.9,0.6
2024-03-19T2100,1749A,123.011,41.0931,鞍山市,太阳城,,39,39,62,23,38,59,,85,76,27,24,16,12,0.9,0.9
2024-03-19T2100,1750A,123.0485,41.1442,鞍山市,太平,,35,35,74,19,45,61,,85,77,24,26,8,7,0.5,0.6
2024-03-19T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),57,56,73,40,48,34,,86,73,48,33,6,9,0.6,0.9
2024-03-19T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),52,48,74,36,46,36,,89,76,46,31,6,10,0.7,0.9
2024-03-19T2100,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,61,23,37,55,,81,72,30,23,14,12,0.8,0.8
2024-03-19T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-03-19T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),105,159,57,38,25,75,,99,96,23,11,177,12,0.5,0.4
2024-03-19T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,49,49,53,27,23,83,,100,98,23,12,4,8,0.5,0.3
2024-03-19T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),250,385,440,78,101,82,,97,96,15,38,5,6,0.4,0.6
2024-03-19T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),452,552,570,101,112,79,,96,95,19,22,3,3,0.4,0.4
2024-03-19T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),339,451,479,106,102,75,,95,95,28,27,6,5,0.3,0.4
2024-03-19T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),64,77,77,25,26,98,,101,101,12,9,5,4,0.4,0.3
2024-03-19T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),85,120,75,49,30,20,,88,77,60,29,4,4,0.6,0.5
2024-03-19T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),77,104,73,40,29,16,,96,85,68,27,4,5,0.6,0.4
2024-03-19T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),77,104,74,39,29,36,,95,86,41,23,6,6,0.6,0.4
2024-03-19T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),69,71,33,50,22,83,,84,84,16,13,6,6,0.5,4.5
2024-03-19T2100,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),54,55,42,38,21,63,,89,80,30,20,4,4,0.6,0.5
2024-03-19T2100,2231A,126.4219,41.9171,白山市,喜丰,,50,50,51,17,24,83,,94,92,18,22,8,10,0.8,0.9
2024-03-19T2100,2232A,126.4077,41.9419,白山市,环保局,,47,47,58,22,30,83,,93,92,8,12,8,9,0.7,1
2024-03-19T2100,2647A,104.1724,36.5446,白银市,第三小学,,43,43,179,15,57,69,,108,104,25,15,18,26,0.5,0.7
2024-03-19T2100,2648A,104.1465,36.5482,白银市,动力公司,,29,29,171,12,51,88,,106,103,14,17,4,18,0.3,0.7
2024-03-19T2100,2512A,106.6103,23.9011,百色市,市监测站,,28,27,20,10,11,88,,97,97,15,12,15,11,0.6,0.6
2024-03-19T2100,2513A,106.6538,23.8859,百色市,市中心血站,,36,36,21,13,7,92,,100,100,16,13,7,5,0.6,0.7
2024-03-19T2100,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,23,18,12,85,,93,92,19,11,10,7,0.6,0.8
2024-03-19T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),109,167,111,30,27,48,,97,88,56,24,6,7,0.6,0.5
2024-03-19T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),113,175,121,30,28,68,,96,90,37,23,3,4,0.5,0.5
2024-03-19T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),137,224,125,38,29,54,,100,93,43,27,4,9,0.4,0.6
2024-03-19T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),126,202,130,42,32,56,,96,85,47,24,6,6,0.4,0.4
2024-03-19T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),144,237,126,64,33,20,,97,84,78,34,6,5,0.4,0.5
2024-03-19T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),125,199,132,35,31,38,,99,91,59,32,5,9,0.4,0.4
2024-03-19T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,30,30,51,14,15,72,,88,84,15,23,8,10,0.4,0.6
2024-03-19T2100,1587A,109.9991,40.5842,包头市,包头八中,,27,27,58,5,16,65,,84,80,20,33,6,10,0.3,0.6
2024-03-19T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,19,16,43,6,15,59,,89,82,29,20,9,11,0.6,0.7
2024-03-19T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,23,18,55,6,14,72,,87,84,17,33,8,12,0.4,0.7
2024-03-19T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,27,27,55,8,15,58,,85,80,30,31,8,13,0.6,0.7
2024-03-19T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,20,15,49,10,16,63,,89,84,21,24,6,15,0.4,0.7
2024-03-19T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,21,12,48,9,12,66,,87,83,25,30,8,11,0.3,0.7
2024-03-19T2100,3683A,109.8331,40.6576,包头市,昆区政府,,21,20,50,7,15,66,,86,82,24,23,8,12,0.6,0.7
2024-03-19T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),122,194,166,68,47,55,,76,74,24,10,8,9,0.3,0.2
2024-03-19T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),108,165,154,69,41,42,,95,88,38,23,4,4,0.6,0.4
2024-03-19T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),129,208,179,89,51,47,,89,85,50,37,4,14,0.1,0.4
2024-03-19T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),119,188,148,82,41,31,,88,80,44,23,5,5,0.5,0.3
2024-03-19T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),116,182,157,68,41,64,,90,86,27,21,4,6,0.2,0.3
2024-03-19T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),135,220,174,79,46,40,,87,80,58,38,5,23,0.1,0.5
2024-03-19T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),122,194,166,64,39,32,,92,86,52,25,4,5,0.2,0.1
2024-03-19T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),128,206,171,88,48,50,,85,82,47,36,4,6,0.5,0.5
2024-03-19T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),53,55,102,9,11,80,,91,89,6,9,2,3,0.2,0.2
2024-03-19T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,53,78,18,18,70,,78,76,6,7,4,3,0.2,0.1
2024-03-19T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,76,5,7,73,,87,84,5,5,3,3,0.2,0.2
2024-03-19T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,95,127,7,14,78,,88,86,6,12,2,2,0.4,0.4
2024-03-19T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,106,5,10,82,,91,90,2,5,3,3,0,0
2024-03-19T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),77,103,119,12,9,78,,86,85,6,10,2,2,0.2,0.2
2024-03-19T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,48,48,138,2,7,72,,86,83,3,8,1,2,0.4,0.3
2024-03-19T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,51,94,14,21,79,,91,89,5,12,3,3,0.3,0.3
2024-03-19T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),59,67,89,24,19,76,,91,88,6,7,3,2,0.3,0.3
2024-03-19T2100,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),61,71,57,41,34,102,,124,119,8,11,7,7,0.7,0.7
2024-03-19T2100,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),69,70,57,50,34,103,,124,121,5,8,5,5,0.5,0.5
2024-03-19T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-19T2100,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,31,17,15,84,,82,82,12,11,11,9,0.5,0.6
2024-03-19T2100,1868A,109.0981,21.4661,北海市,新市环保局,,32,27,29,22,20,88,,85,85,12,12,8,9,0.5,0.5
2024-03-19T2100,1869A,109.1778,21.5233,北海市,北海工业园,,38,38,34,22,22,72,,74,74,20,16,17,17,0.5,0.6
2024-03-19T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,32,29,22,21,73,,75,75,12,10,12,11,0.7,0.6
2024-03-19T2100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),75,100,145,12,22,74,,74,74,4,7,3,3,0.2,0.2
2024-03-19T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-03-19T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),79,108,163,11,24,76,,75,75,4,9,3,2,0.3,0.3
2024-03-19T2100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),73,95,148,12,21,78,,78,78,5,7,3,3,0.2,0.2
2024-03-19T2100,1005A,116.462,39.9365,北京市,农展馆,,,,146,,20,,,65,,,9,,3,,0.1
2024-03-19T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),78,106,164,14,22,82,,86,85,5,7,1,2,0.1,0.1
2024-03-19T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),81,111,147,13,18,75,,76,76,7,8,1,1,0.3,0.3
2024-03-19T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),75,100,142,9,18,76,,78,78,2,4,1,1,0.2,0.2
2024-03-19T2100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),67,83,120,16,22,74,,81,80,4,4,2,2,0.2,0.2
2024-03-19T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),71,92,144,10,18,77,,76,76,1,5,3,3,0.2,0.2
2024-03-19T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),68,85,143,11,24,71,,71,71,5,11,3,2,0.2,0.2
2024-03-19T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),86,122,146,14,19,78,,86,85,10,8,3,3,0.2,0.2
2024-03-19T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),76,101,127,12,24,73,,75,74,2,3,3,2,0.2,0.1
2024-03-19T2100,3417A,117.0709,40.1465,北京市,平谷新城,,41,41,122,4,15,86,,86,86,8,10,3,3,0.1,0.1
2024-03-19T2100,3418A,116.8336,40.4095,北京市,密云新城,,41,41,131,8,19,81,,82,82,2,2,3,3,0.2,0.2
2024-03-19T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-19T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),72,94,152,11,20,73,,79,78,3,5,3,3,0.2,0.2
2024-03-19T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),77,103,153,11,17,71,,82,80,6,7,3,3,0.2,0.2
2024-03-19T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),52,54,109,9,17,85,,84,84,2,6,3,3,0.1,0.2
2024-03-19T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),76,101,154,10,19,77,,79,79,2,6,3,3,0.2,0.1
2024-03-19T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),75,99,125,12,19,81,,83,82,3,3,3,3,0.1,0.2
2024-03-19T2100,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),67,84,127,8,16,82,,84,84,4,4,3,3,0.0,0
2024-03-19T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),89,127,160,13,19,73,,76,75,3,4,3,3,0.2,0.2
2024-03-19T2100,3697A,116.84,40.3844,北京市,密云镇,,42,42,130,5,17,73,,76,76,2,4,3,3,0.1,0.1
2024-03-19T2100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),74,66,52,54,47,23,,77,56,52,28,11,8,2.3,0.7
2024-03-19T2100,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,66,34,33,36,,84,63,23,26,5,6,0.5,0.5
2024-03-19T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,61,51,49,34,17,,80,59,41,26,6,7,0.7,0.5
2024-03-19T2100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),58,51,52,41,39,29,,81,58,56,31,14,7,2.6,1.2
2024-03-19T2100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),59,48,45,42,43,15,,86,49,58,28,11,10,2.4,1.4
2024-03-19T2100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),63,46,55,45,37,18,,74,57,39,29,5,5,1.0,0.7
2024-03-19T2100,2587A,105.2864,27.3125,毕节市,八中,,49,41,14,34,14,67,,92,77,17,10,9,7,0.7,0.6
2024-03-19T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),59,46,19,42,15,67,,92,76,18,12,8,6,0.6,0.5
2024-03-19T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),74,68,21,54,16,70,,96,84,16,10,14,7,0.5,0.6
2024-03-19T2100,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,210,27,23,65,,92,86,27,14,8,6,0.5,0.5
2024-03-19T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),81,112,165,27,22,56,,87,80,30,13,12,8,0.6,0.5
2024-03-19T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),75,100,170,34,28,49,,81,71,35,16,12,9,0.8,0.5
2024-03-19T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),86,122,190,19,24,66,,91,83,27,16,16,12,0.5,0.4
2024-03-19T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),89,127,189,7,24,74,,91,85,11,14,6,7,0.5,0.5
2024-03-19T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),85,119,181,29,28,61,,89,83,26,13,12,10,0.6,0.5
2024-03-19T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),116,182,164,21,24,68,,95,88,29,16,7,8,0.3,0.3
2024-03-19T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),110,170,149,28,24,78,,95,93,16,12,8,8,0.5,0.5
2024-03-19T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),115,180,160,24,27,75,,96,93,19,13,8,10,0.4,0.4
2024-03-19T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),70,90,54,31,19,82,,87,86,20,9,13,8,0.5,0.4
2024-03-19T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),152,253,73,22,20,75,,76,76,16,15,7,10,0.5,0.7
2024-03-19T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),95,139,210,32,36,65,,92,86,19,15,5,5,0.3,0.3
2024-03-19T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),91,131,178,9,24,68,,88,83,12,14,2,3,0.2,0.2
2024-03-19T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),96,141,183,30,35,67,,91,85,17,14,5,5,0.3,0.3
2024-03-19T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),123,195,242,31,30,70,,88,84,11,14,7,9,0.3,0.3
2024-03-19T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,,18,21,11,88,,105,104,17,10,7,6,0.8,0.5
2024-03-19T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,14,10,14,11,108,,112,112,1,4,6,6,0.4,0.5
2024-03-19T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,3,4,3,3,69,,89,84,5,5,6,6,0.5,0.5
2024-03-19T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),60,69,49,32,28,57,,88,86,51,32,10,9,0.9,0.9
2024-03-19T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,53,31,25,89,,97,97,29,30,8,8,0.9,1
2024-03-19T2100,1119A,125.3325,43.9166,长春市,食品厂,,48,42,46,33,32,57,,94,86,36,34,8,7,0.5,0.4
2024-03-19T2100,1120A,125.2863,43.9027,长春市,客车厂,,45,44,37,31,29,65,,85,78,27,35,10,6,0.5,0.5
2024-03-19T2100,1121A,125.2841,43.8463,长春市,邮电学院,,48,,38,33,30,74,,89,87,21,28,10,8,0.4,0.4
2024-03-19T2100,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,40,26,27,71,,96,90,27,27,11,6,0.6,0.6
2024-03-19T2100,1123A,125.3297,43.8805,长春市,园林处,,29,29,34,19,22,73,,89,85,22,25,9,8,0.4,0.4
2024-03-19T2100,1124A,125.4605,43.79,长春市,净月潭,,21,21,26,14,21,66,,93,87,9,15,7,7,0.3,0.3
2024-03-19T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-19T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,44,18,25,72,,88,84,20,26,9,6,0.4,0.5
2024-03-19T2100,1127A,125.245,43.7783,长春市,高新区管委会,,43,40,55,30,35,66,,90,82,26,38,8,9,0.6,0.6
2024-03-19T2100,1128A,125.1761,43.8325,长春市,岱山公园,,42,38,41,29,31,74,,85,82,20,37,7,8,0.4,0.5
2024-03-19T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),70,89,60,22,23,73,,103,101,34,19,6,5,0.4,0.3
2024-03-19T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),67,83,59,25,25,72,,102,100,34,19,4,4,0.7,0.6
2024-03-19T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),71,92,62,28,23,64,,92,90,26,13,6,6,0.6,0.5
2024-03-19T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),68,85,66,24,25,88,,101,101,21,19,3,3,0.6,0.6
2024-03-19T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),71,91,64,29,25,61,,94,91,40,19,6,5,0.5,0.4
2024-03-19T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),76,101,72,22,25,67,,98,94,37,22,6,6,0.7,0.6
2024-03-19T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),70,89,63,31,30,89,,101,101,21,17,4,4,0.6,0.6
2024-03-19T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),62,74,64,18,34,64,,95,93,39,19,3,2,0.7,0.6
2024-03-19T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),67,84,62,28,25,68,,97,92,34,21,6,4,0.6,0.5
2024-03-19T2100,1344A,112.9581,28.3611,长沙市,沙坪,,47,47,35,25,19,58,,67,67,9,10,5,5,0.6,0.5
