timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,60,27,28,17,15,,2,2,37,24,10,10,0.8,0.7
2024-08-14T1000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,31,25,14,26,,15,15,23,17,11,10,1.5,1.1
2024-08-14T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,54,31,20,11,23,,15,15,26,26,10,8,1.4,1.1
2024-08-14T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,41,10,12,44,,59,54,24,12,4,5,0.3,0.3
2024-08-14T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,32,32,47,15,12,46,,64,59,23,11,4,5,0.3,0.3
2024-08-14T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,37,22,19,120,,74,74,8,14,7,7,0.5,0.7
2024-08-14T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,27,39,19,18,117,,55,55,13,22,6,6,0.5,0.7
2024-08-14T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,,41,41,22,18,,,70,70,11,16,,6,0.5,0.6
2024-08-14T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,34,38,,,129,,77,77,9,14,8,9,0.6,0.8
2024-08-14T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,39,38,39,27,25,117,,73,73,10,19,6,7,0.8,0.9
2024-08-14T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,43,38,43,20,21,136,,73,73,11,16,7,8,0.0,0.3
2024-08-14T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,39,38,19,18,103,,67,67,20,16,6,6,0.4,0.4
2024-08-14T1000,1333A,114.135,30.6319,武汉市,吴家山,,,26,42,,15,,,70,70,10,12,,7,0.7,0.7
2024-08-14T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,26,30,9,16,,,61,59,15,15,4,4,0.7,0.7
2024-08-14T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,42,19,25,120,,70,70,17,18,12,8,1.3,0.6
2024-08-14T1000,2652A,102.6201,37.9251,武威市,监测站,,29,29,35,13,14,53,,72,68,22,12,2,3,0.3,0.3
2024-08-14T1000,3201A,102.6486,37.9325,武威市,东关招商场,,,24,34,15,15,,,70,68,13,10,2,3,,0.3
2024-08-14T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,51,26,23,92,,60,60,33,33,9,8,0.7,0.6
2024-08-14T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,67,51,25,20,82,,51,51,35,30,9,8,0.6,0.6
2024-08-14T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,51,30,23,94,,29,29,28,31,7,7,0.6,0.5
2024-08-14T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,55,44,31,21,78,,46,44,37,26,5,6,0.7,0.6
2024-08-14T1000,1466A,108.954,34.2713,西安市,市人民体育场,,,65,52,31,25,,,57,57,,30,9,9,0.6,0.5
2024-08-14T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,48,32,24,92,,64,64,32,25,9,8,0.6,0.5
2024-08-14T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,50,24,21,103,,74,74,13,19,11,11,0.5,0.4
2024-08-14T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,83,62,27,21,92,,45,45,35,32,6,6,0.8,0.7
2024-08-14T1000,1471A,109.2186,34.3731,西安市,临潼区,,,41,41,20,18,,,68,68,,16,8,8,0.6,0.5
2024-08-14T1000,1472A,108.869,34.378,西安市,草滩,,47,47,42,24,16,102,,72,72,7,15,4,5,0.6,0.5
2024-08-14T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,98,56,32,19,69,,39,35,46,30,7,7,0.6,0.5
2024-08-14T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,60,60,28,29,98,,55,55,16,26,11,10,0.7,0.6
2024-08-14T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),60,70,56,33,24,117,,74,71,14,18,10,9,0.6,0.5
2024-08-14T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),53,56,48,22,21,119,,81,81,5,20,13,9,0.6,0.5
2024-08-14T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,,,28,0,16,87,,80,80,13,15,5,9,0.5,0.6
2024-08-14T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,23,9,21,3,15,71,,90,86,34,16,10,13,0.5,0.5
2024-08-14T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,,18,33,12,20,,,84,82,23,15,,10,0.6,0.7
2024-08-14T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,13,3,5,34,,24,23,8,8,8,8,0.7,0.5
2024-08-14T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,6,11,3,7,29,,24,23,8,7,10,10,0.6,0.5
2024-08-14T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,62,45,25,20,99,,73,73,34,28,7,7,0.6,0.5
2024-08-14T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,58,49,20,19,116,,88,88,15,20,8,7,0.5,0.6
2024-08-14T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,60,46,25,20,,,72,71,11,20,,5,0.7,0.6
2024-08-14T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,18,6,6,68,,46,46,5,9,8,8,0.3,0.3
2024-08-14T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,12,3,8,57,,47,47,17,9,7,6,0.4,0.3
2024-08-14T1000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,39,32,24,41,,17,17,26,23,5,4,0.5,0.5
2024-08-14T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,28,40,20,49,,17,17,24,26,9,5,0.5,0.3
2024-08-14T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),52,50,33,36,19,77,,17,17,44,26,3,2,0.5,0.5
2024-08-14T1000,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,32,26,19,59,,24,24,22,30,1,2,0.4,0.4
2024-08-14T1000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,55,21,29,18,88,,32,32,15,10,3,1,0.5,0.5
2024-08-14T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,32,19,30,15,15,100,,62,62,3,8,6,6,0.7,0.7
2024-08-14T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,35,,30,17,17,110,,85,85,2,5,5,6,0.6,0.6
2024-08-14T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,22,27,14,16,109,,86,86,9,8,2,2,0.7,0.7
2024-08-14T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,28,35,18,20,108,,73,73,4,8,5,4,0.6,0.6
2024-08-14T1000,1919A,108.673,34.3155,咸阳市,实验中学,,,55,50,22,22,,,86,86,9,14,,10,0.6,0.5
2024-08-14T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),52,53,50,25,21,130,,90,90,16,22,10,8,0.6,0.6
2024-08-14T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,52,24,22,131,,96,96,10,15,10,8,0.5,0.5
2024-08-14T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,45,24,19,122,,85,85,15,22,10,9,0.6,0.5
2024-08-14T1000,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,26,22,16,67,,34,34,15,16,4,5,0.7,0.7
2024-08-14T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,28,27,17,68,,44,43,15,15,5,4,0.8,0.8
2024-08-14T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,53,38,23,16,51,,34,32,15,13,4,6,0.5,0.5
2024-08-14T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,,55,38,31,19,,,26,22,23,19,14,10,0.9,0.7
2024-08-14T1000,1514A,112.9074,27.9119,湘潭市,科大,,,44,40,18,18,,,37,34,17,18,5,5,1.0,1
2024-08-14T1000,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,34,19,17,74,,24,24,16,23,4,2,0.9,0.9
2024-08-14T1000,1564A,112.4876,27.9164,湘潭市,韶山,,26,22,32,12,12,82,,31,31,9,10,4,3,0.5,0.5
2024-08-14T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,23,24,17,17,42,,14,14,2,2,5,6,0.9,0.8
2024-08-14T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,27,45,27,21,67,,36,36,12,7,9,8,,0.3
2024-08-14T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,36,45,23,20,52,,37,35,21,10,9,9,0.7,0.5
2024-08-14T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,47,24,22,138,,75,75,10,14,8,8,0.8,0.7
2024-08-14T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,48,48,44,17,19,136,,86,86,10,12,7,7,0.7,0.7
2024-08-14T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,50,47,28,25,132,,89,89,10,15,7,7,0.8,0.8
2024-08-14T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,40,28,25,135,,101,101,10,12,10,10,0.8,0.8
2024-08-14T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,39,21,19,134,,79,79,17,19,9,10,0.8,0.7
2024-08-14T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,46,,16,,,73,71,10,14,10,10,0.8,0.7
2024-08-14T1000,2443A,113.9153,30.9285,孝感市,文化路,,37,30,32,22,14,117,,83,82,8,8,9,9,0.7,0.6
2024-08-14T1000,2444A,113.942,30.9075,孝感市,东城区,,,29,27,25,16,,,73,69,3,6,9,9,,0.7
2024-08-14T1000,2181A,112.7383,38.4519,忻州市,开发区,,,25,25,15,23,,,96,93,10,8,14,12,0.6,0.6
2024-08-14T1000,2182A,112.7003,38.4928,忻州市,会展中心,,35,,27,24,21,83,,84,81,11,12,13,11,0.7,0.7
2024-08-14T1000,3208A,112.7283,38.4153,忻州市,市政府,,38,38,28,22,19,89,,93,91,12,13,13,28,0.6,0.6
2024-08-14T1000,2389A,113.836,35.311,新乡市,环保西院,,50,50,35,22,13,104,,88,85,9,9,4,6,0.8,0.7
2024-08-14T1000,2390A,113.884,35.272,新乡市,开发区,,,29,26,19,9,106,,87,87,8,10,,4,1.0,0.8
2024-08-14T1000,2391A,113.883,35.303,新乡市,环保东院,,,,34,,18,104,,80,80,,10,5,5,0.8,0.7
2024-08-14T1000,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,29,16,11,108,,87,87,1,5,6,6,0.7,0.4
2024-08-14T1000,3475A,113.9188,35.3045,新乡市,市政府,,50,50,32,19,12,111,,86,86,5,8,8,8,0.6,0.5
2024-08-14T1000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),54,57,40,27,20,106,,81,81,7,10,4,5,0.8,0.7
2024-08-14T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,34,16,15,102,,80,78,10,13,5,6,0.7,0.5
2024-08-14T1000,2353A,114.9886,27.8431,新余市,飞宇,,33,33,34,16,17,73,,63,63,11,13,8,6,0.7,0.9
2024-08-14T1000,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,38,17,18,90,,75,75,10,13,12,18,0.4,0.9
2024-08-14T1000,2355A,114.9308,27.8036,新余市,市气象局,,28,28,30,7,15,77,,65,65,9,11,7,7,1.2,1.3
2024-08-14T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,33,7,13,79,,70,70,9,11,4,5,0.5,0.9
2024-08-14T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,39,32,20,17,114,,96,96,7,6,4,3,0.8,0.7
2024-08-14T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,36,15,17,109,,88,87,9,8,5,4,0.8,0.7
2024-08-14T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,39,42,20,20,110,,89,89,8,7,4,3,0.7,0.6
2024-08-14T1000,2066A,114.0609,32.1399,信阳市,审计局,,48,48,45,16,19,115,,90,90,10,10,4,4,0.8,0.7
2024-08-14T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,27,12,20,34,,15,15,11,14,2,2,0.4,0.4
2024-08-14T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,21,19,10,14,42,,13,13,6,13,2,2,0.4,0.4
2024-08-14T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,,21,29,8,13,,,19,19,6,14,,8,0.3,0.4
2024-08-14T1000,1077A,114.4704,37.0886,邢台市,达活泉,,35,35,25,14,9,86,,90,86,4,4,3,2,0.6,0.5
2024-08-14T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,29,29,20,19,9,80,,88,83,9,5,2,2,0.5,0.5
2024-08-14T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,,38,20,12,7,,,81,76,4,6,,3,0.4,0.3
2024-08-14T1000,1080A,114.4725,37.0719,邢台市,市环保局,,29,29,18,14,8,82,,86,82,2,3,2,2,0.5,0.5
2024-08-14T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,29,3,5,67,,34,34,13,15,5,5,0.3,0.4
2024-08-14T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,45,35,9,17,67,,37,37,12,12,4,4,0.3,0.4
2024-08-14T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,31,31,32,10,11,70,,41,41,11,11,5,5,0.4,0.4
2024-08-14T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,21,21,31,12,10,64,,37,37,11,11,3,4,0.3,0.3
2024-08-14T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,25,8,6,65,,41,41,15,12,6,8,0.3,0.3
2024-08-14T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,32,6,7,54,,28,28,17,16,8,8,0.1,0.2
2024-08-14T1000,1177A,117.179,34.2761,徐州市,黄河新村,,,92,65,61,43,,,81,72,24,21,10,10,1.0,0.9
2024-08-14T1000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),88,77,61,65,45,101,,74,72,18,20,6,5,0.8,0.7
2024-08-14T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),75,78,59,55,39,100,,82,80,15,19,10,8,0.9,0.7
2024-08-14T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,79,61,29,30,101,,61,61,16,23,8,7,0.7,0.6
2024-08-14T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,70,54,48,39,102,,64,64,15,25,9,9,0.7,0.7
2024-08-14T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,51,,42,,,64,59,11,14,6,6,,0.6
2024-08-14T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,53,45,35,104,,88,85,17,18,11,9,0.8,0.6
2024-08-14T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,56,33,29,100,,83,80,14,14,9,10,0.6,0.5
2024-08-14T1000,2396A,113.8276,34.0159,许昌市,监测站,,,,30,,11,,,,,,6,,3,,0.6
2024-08-14T1000,2398A,113.7906,33.9953,许昌市,开发区,,39,,32,19,16,123,,104,104,7,9,2,3,0.5,0.5
2024-08-14T1000,3134A,113.8172,34.0339,许昌市,市一中,,37,,33,18,16,118,,98,98,8,11,9,9,0.7,0.7
2024-08-14T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,39,20,18,112,,87,87,4,8,4,3,0.6,0.5
2024-08-14T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,,37,21,23,113,,85,85,5,10,5,5,0.5,0.5
2024-08-14T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,33,32,36,10,16,103,,77,77,5,10,3,3,0.6,0.6
2024-08-14T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,21,23,13,60,,48,45,14,9,5,4,0.7,0.6
2024-08-14T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,23,23,17,65,,45,45,13,10,7,6,0.8,0.7
2024-08-14T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,,36,22,18,14,,,57,51,11,8,6,5,0.8,0.6
2024-08-14T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,22,21,14,62,,40,40,4,4,8,7,0.6,0.6
2024-08-14T1000,2554A,103.0475,30.02,雅安市,建安厂,,,39,48,21,22,,,71,65,12,21,,6,0.5,0.5
2024-08-14T1000,2555A,103.0111,29.9833,雅安市,市政府,,37,37,43,24,24,77,,73,68,7,9,10,10,0.5,0.4
2024-08-14T1000,2556A,102.9905,29.9775,雅安市,川农大,,31,31,38,19,21,67,,78,68,8,8,11,10,0.3,0.3
2024-08-14T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,37,46,24,25,123,,128,122,3,5,6,7,,
2024-08-14T1000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,55,24,28,109,,108,106,3,4,11,7,0.7,0.8
2024-08-14T1000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),60,70,61,31,32,122,,72,72,8,11,8,7,0.2,0.3
2024-08-14T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,64,33,34,121,,93,93,12,13,7,7,0.4,0.4
2024-08-14T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,58,43,,19,98,,59,59,3,8,6,7,0.6,0.6
2024-08-14T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,71,31,32,93,,58,58,10,15,6,7,0.6,0.6
2024-08-14T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),56,61,42,28,23,100,,58,58,7,8,5,5,0.7,0.7
2024-08-14T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,40,17,16,107,,60,60,6,7,6,5,0.3,0.4
2024-08-14T1000,1926A,109.4131,36.6275,延安市,枣园,,39,39,32,16,12,58,,16,16,22,20,5,6,0.4,0.4
2024-08-14T1000,1927A,109.4761,36.6028,延安市,延大医附院,,,46,35,16,12,70,,21,21,,19,5,5,0.6,0.5
2024-08-14T1000,1929A,109.5056,36.6106,延安市,百米大道,,40,40,43,15,15,56,,19,19,28,28,5,5,0.8,0.7
2024-08-14T1000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,38,13,13,45,,14,14,38,25,5,5,0.6,0.4
2024-08-14T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,27,18,14,55,,20,20,11,9,5,5,0.6,0.6
2024-08-14T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,28,26,15,13,56,,24,24,16,14,6,6,0.7,0.7
2024-08-14T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,50,,18,35,12,59,,21,21,8,9,5,4,0.5,0.5
2024-08-14T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,31,19,25,3,11,99,,58,58,6,9,7,7,0.5,0.7
2024-08-14T1000,1216A,120.156,33.3942,盐城市,市监测站,,32,15,24,7,13,100,,58,58,7,13,6,7,0.5,0.6
2024-08-14T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,30,16,23,6,21,93,,54,54,5,13,5,4,0.4,0.5
2024-08-14T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,19,24,9,15,91,,53,53,4,8,6,6,0.8,0.8
2024-08-14T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,34,14,24,8,20,108,,66,66,2,4,3,3,0.6,0.6
2024-08-14T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,19,18,7,10,98,,72,72,7,14,5,5,0.5,0.6
2024-08-14T1000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,42,18,20,73,,51,47,22,20,9,7,1.1,0.8
2024-08-14T1000,2869A,119.447,32.4155,扬州市,五台山医院,,39,39,35,22,19,95,,50,50,12,13,9,8,0.8,0.7
2024-08-14T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,35,32,26,20,80,,43,43,16,17,6,6,1.1,0.9
2024-08-14T1000,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,40,24,22,71,,40,39,19,16,4,5,0.9,0.6
2024-08-14T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,,,29,,17,,,38,36,,14,,5,0.6,0.6
2024-08-14T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,38,22,24,14,59,,29,29,14,10,12,6,0.8,0.6
2024-08-14T1000,1701A,111.9491,21.8658,阳江市,马南垌,,38,26,24,26,16,49,,20,20,19,10,21,6,1.0,0.7
2024-08-14T1000,3317A,111.9765,21.8947,阳江市,两阳中学,,25,25,21,10,8,59,,18,18,12,12,9,4,0.6,0.4
2024-08-14T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,18,17,13,52,,22,22,13,11,14,7,0.6,0.5
2024-08-14T1000,1738A,113.5758,37.8572,阳泉市,市中心,,,18,15,9,11,76,,76,75,15,15,8,7,,1
2024-08-14T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,25,22,8,10,66,,60,55,15,12,6,6,0.8,0.7
2024-08-14T1000,1740A,113.5819,37.8486,阳泉市,南庄,,36,36,27,20,14,88,,93,92,12,13,8,8,0.8,0.8
2024-08-14T1000,1742A,113.5614,37.8703,阳泉市,平坦,,,33,28,22,15,,,89,86,18,14,,9,0.7,0.6
2024-08-14T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,,23,29,12,83,,84,83,6,8,6,6,0.7,0.7
2024-08-14T1000,3619A,113.617,37.8571,阳泉市,龙柱,,31,31,27,17,12,61,,75,70,24,20,7,8,0.9,0.8
2024-08-14T1000,2252A,128.5159,47.4311,伊春市,环保局,,14,6,17,6,10,42,,13,13,6,6,4,6,0.4,0.4
2024-08-14T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,7,10,3,9,45,,14,14,6,8,2,4,0.6,0.6
2024-08-14T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,20,17,13,10,27,,10,10,5,5,12,7,0.3,0.4
2024-08-14T1000,3342A,128.4741,47.4346,伊春市,中心小学,,,10,16,3,6,,,12,12,4,5,7,7,0.6,0.6
2024-08-14T1000,3343A,128.6871,47.7369,伊春市,检察院,,21,21,20,7,11,51,,17,17,6,6,9,8,0.7,0.7
2024-08-14T1000,3344A,128.8431,47.8474,伊春市,双子河社区,,23,,14,16,9,40,,11,11,5,6,8,7,0.5,0.5
2024-08-14T1000,3480A,129.1368,47.6417,伊春市,美溪镇,,,11,21,6,7,,,5,,8,8,4,3,0.6,0.6
2024-08-14T1000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,32,36,,12,57,,50,50,25,27,10,8,0.5,0.5
2024-08-14T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,35,28,8,10,50,,51,51,24,20,7,6,0.4,0.5
2024-08-14T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,33,33,32,18,13,55,,38,38,20,20,8,8,0.6,0.5
2024-08-14T1000,1882A,104.563,28.793,宜宾市,石马中学,,38,38,61,23,37,87,,40,40,11,14,9,6,0.5,0.6
2024-08-14T1000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),56,61,67,24,30,99,,83,83,25,23,9,10,0.5,0.5
2024-08-14T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,,50,50,71,23,34,101,,86,86,16,17,10,11,0.6,0.6
2024-08-14T1000,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),66,82,72,33,29,89,,85,85,38,26,9,10,0.7,0.7
2024-08-14T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,42,42,63,16,25,94,,80,80,10,18,7,8,0.7,0.7
2024-08-14T1000,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),57,64,69,23,27,105,,93,93,22,16,8,10,0.6,0.6
2024-08-14T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,,36,36,28,14,13,115,,84,84,24,20,2,3,0.7,0.5
2024-08-14T1000,1841A,111.3549,30.6465,宜昌市,伍家岗,,35,18,21,17,14,110,,79,79,19,23,5,4,0.6,0.5
2024-08-14T1000,1842A,111.2628,30.6961,宜昌市,点军区,,39,34,31,14,14,124,,75,75,12,20,7,8,0.5,0.5
2024-08-14T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,38,31,7,10,121,,100,99,16,22,4,4,0.4,0.4
2024-08-14T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,44,44,30,6,9,136,,107,101,15,16,6,7,0.7,0.6
2024-08-14T1000,3653A,111.3119,30.7273,宜昌市,云深路,,40,40,29,16,18,124,,87,87,14,14,6,6,0.7,0.6
2024-08-14T1000,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,27,29,15,72,,38,38,8,5,5,4,1.2,0.8
2024-08-14T1000,2374A,114.3703,27.7914,宜春市,市气象局,,41,41,30,22,16,63,,32,32,11,6,11,6,1.4,0.8
2024-08-14T1000,2375A,114.4013,27.8074,宜春市,市广电局,,,44,30,19,14,,,45,41,10,6,13,13,0.5,0.5
2024-08-14T1000,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),52,54,32,30,17,58,,31,31,9,6,12,10,0.9,0.5
2024-08-14T1000,3415A,114.4519,28.0828,宜春市,万载县环保局,,34,34,26,12,10,64,,27,27,10,10,14,15,0.7,0.6
2024-08-14T1000,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),59,67,39,35,25,65,,49,44,5,9,4,5,0.9,0.8
2024-08-14T1000,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),69,87,44,28,18,69,,75,64,12,14,9,9,0.8,0.6
2024-08-14T1000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),62,74,49,39,23,66,,73,62,7,7,10,10,0.9,0.8
2024-08-14T1000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),53,56,35,35,19,65,,65,54,11,9,8,9,0.9,0.8
2024-08-14T1000,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),65,80,46,36,24,78,,67,60,10,12,11,12,0.9,0.8
2024-08-14T1000,1488A,106.2328,38.4975,银川市,贺兰山东路,,,40,39,39,29,,,66,66,14,16,6,9,0.5,0.5
2024-08-14T1000,1489A,106.1358,38.5036,银川市,学院路,,40,40,47,27,30,63,,59,59,32,20,4,7,0.5,0.7
2024-08-14T1000,2924A,106.2266,38.4418,银川市,水乡路,,39,39,44,22,21,94,,62,62,10,18,6,10,0.6,0.7
