timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,26,24,25,14,11,82,,71,69,2,6,8,8,0.5,0.5
2024-08-14T1100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,52,49,32,28,112,,72,72,32,29,2,2,0.1,0.2
2024-08-14T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,64,47,30,134,,52,52,16,18,9,7,0.5,0.4
2024-08-14T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),64,78,75,40,36,117,,46,46,14,26,7,7,0.4,0.4
2024-08-14T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,66,66,33,30,118,,41,41,18,29,7,6,,0.2
2024-08-14T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,65,36,28,134,,50,50,24,30,10,8,0.5,0.4
2024-08-14T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,58,66,35,32,114,,59,59,15,20,6,8,0.7,0.6
2024-08-14T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,31,30,27,19,16,98,,40,39,14,25,7,11,0.4,0.4
2024-08-14T1100,1152A,118.7538,32.0551,南京市,草场门,,,36,27,17,13,93,,56,54,7,18,,6,0.6,0.5
2024-08-14T1100,1153A,118.7794,32.0745,南京市,山西路,,37,31,32,22,18,117,,56,56,3,14,4,4,0.5,0.5
2024-08-14T1100,1154A,118.7752,32.0023,南京市,中华门,,35,31,29,17,16,109,,61,61,8,20,4,4,0.6,0.7
2024-08-14T1100,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,34,24,16,111,,65,65,1,10,6,6,0.5,0.6
2024-08-14T1100,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,34,16,14,90,,42,42,2,11,6,5,0.6,0.6
2024-08-14T1100,1157A,118.6414,32.0931,南京市,浦口,,50,50,32,23,15,90,,41,41,18,16,6,7,0.6,0.6
2024-08-14T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,36,29,24,19,103,,64,64,,18,8,8,0.5,0.4
2024-08-14T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,34,32,17,18,113,,48,48,8,20,7,7,0.6,0.6
2024-08-14T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,42,31,24,17,105,,58,58,8,13,4,4,0.8,0.9
2024-08-14T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,25,25,16,128,,54,54,12,16,4,4,0.6,0.6
2024-08-14T1100,3424A,118.879,31.3302,南京市,高淳老职中,,43,38,29,30,20,128,,71,71,13,12,6,5,0.8,0.6
2024-08-14T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,43,37,39,18,83,,48,48,1,2,4,3,0.8,0.6
2024-08-14T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,9,18,3,10,32,,31,31,,15,,3,0.7,0.7
2024-08-14T1100,1402A,108.3141,22.8528,南宁市,北湖,,15,8,20,6,10,24,,27,26,30,19,2,3,0.7,0.7
2024-08-14T1100,1403A,108.3206,22.8225,南宁市,市监测站,,12,,14,8,12,35,,32,29,21,19,5,5,0.8,0.7
2024-08-14T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,11,9,17,7,10,35,,25,25,19,15,4,4,0.7,0.7
2024-08-14T1100,1405A,108.4394,22.7904,南宁市,仙葫,,11,6,16,3,13,35,,32,27,21,11,5,6,0.8,0.8
2024-08-14T1100,1406A,108.2397,22.8467,南宁市,区农职院,,12,,23,8,13,36,,15,15,16,22,5,7,0.7,0.7
2024-08-14T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,15,15,20,7,14,33,,24,24,20,20,5,5,0.6,0.6
2024-08-14T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,28,8,16,22,,14,14,32,33,2,2,0.7,0.7
2024-08-14T1100,3401A,108.4834,22.7618,南宁市,红星社区,,10,10,24,3,10,26,,17,17,20,17,5,5,0.8,0.7
2024-08-14T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,19,16,11,68,,42,42,8,9,4,5,0.6,0.6
2024-08-14T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,16,19,11,10,62,,43,43,7,9,6,6,0.6,0.6
2024-08-14T1100,2334A,118.1756,26.6272,南平市,南平七中,,36,36,24,13,10,66,,34,34,5,6,4,4,0.5,0.5
2024-08-14T1100,1168A,120.9098,31.9663,南通市,狼山街道,,37,20,17,8,11,117,,75,75,2,12,6,6,0.7,0.5
2024-08-14T1100,1169A,120.86,32.0005,南通市,虹桥,,,12,21,3,11,108,,70,70,,14,6,5,,0.7
2024-08-14T1100,1170A,120.87,32.02,南通市,城中,,33,23,25,3,9,105,,74,74,2,10,6,6,0.6,0.6
2024-08-14T1100,1171A,120.94,31.93,南通市,星湖花园,,,19,16,6,7,114,,70,70,5,16,,4,0.8,0.7
2024-08-14T1100,1172A,120.81,32.0417,南通市,紫琅学院,,33,8,15,3,8,104,,64,64,5,22,6,6,0.7,0.8
2024-08-14T1100,3291A,121.067,32.062,南通市,通州监测站,,37,29,25,12,9,116,,77,77,1,5,3,3,0.6,0.7
2024-08-14T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,37,22,26,6,10,116,,68,68,8,19,10,9,0.6,0.5
2024-08-14T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,41,37,20,18,141,,110,110,9,11,7,6,0.7,0.7
2024-08-14T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,,42,38,22,21,138,,109,109,,11,,6,0.7,0.6
2024-08-14T1100,2406A,112.5573,33.027,南阳市,气象站,,45,37,38,19,17,142,,104,104,7,10,6,8,0.7,0.6
2024-08-14T1100,2407A,112.5481,32.9689,南阳市,理工学院,,44,34,30,20,11,138,,120,120,9,11,6,7,0.6,0.5
2024-08-14T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,37,33,22,18,134,,109,109,15,15,6,6,0.7,0.6
2024-08-14T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,15,32,7,18,95,,46,46,18,27,8,9,0.7,0.8
2024-08-14T1100,1235A,121.56,29.82,宁波市,万里学院,,35,33,40,12,24,110,,63,63,14,14,9,9,0.6,0.6
2024-08-14T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,,26,36,12,18,104,,60,60,8,18,,11,0.5,0.6
2024-08-14T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,22,26,14,14,110,,65,65,6,7,6,6,0.6,0.6
2024-08-14T1100,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,34,16,20,99,,58,58,17,12,6,6,1.0,0.8
2024-08-14T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,27,36,13,20,104,,68,68,17,15,3,4,0.7,0.7
2024-08-14T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,22,32,18,24,106,,55,55,24,19,8,6,0.6,0.5
2024-08-14T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,38,11,18,102,,64,64,23,16,9,7,0.6,0.5
2024-08-14T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,27,20,19,48,,40,35,16,11,5,5,0.6,0.5
2024-08-14T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,30,14,11,46,,36,35,17,8,4,4,1.2,1.1
2024-08-14T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,31,20,14,59,,33,33,11,12,11,11,0.6,0.5
2024-08-14T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,21,14,15,54,,29,26,10,15,7,5,0.6,0.5
2024-08-14T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,98,53,50,26,72,,52,43,,26,67,19,3.1,1
2024-08-14T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,43,23,24,86,,50,50,22,22,13,13,0.9,1
2024-08-14T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,90,59,36,29,67,,38,36,50,32,49,20,2.6,1
2024-08-14T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),67,83,44,40,24,108,,59,59,44,19,73,16,3.6,0.8
2024-08-14T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,52,26,28,85,,44,44,36,37,28,16,1.4,1.2
2024-08-14T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,29,19,10,9,70,,52,52,,8,,5,0.4,0.5
2024-08-14T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,18,8,6,70,,50,50,12,10,10,8,0.4,0.4
2024-08-14T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,22,20,14,7,7,70,,49,49,6,9,5,4,0.6,0.6
2024-08-14T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,40,38,40,18,24,127,,96,96,6,12,4,6,0.5,0.5
2024-08-14T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,40,27,28,17,15,127,,104,104,8,14,7,8,0.9,0.9
2024-08-14T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,36,33,9,12,131,,93,93,7,14,6,7,0.8,0.8
2024-08-14T1100,3204A,113.3025,33.73,平顶山市,规划局,,40,31,35,22,21,127,,102,102,6,10,3,4,0.9,0.8
2024-08-14T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,42,36,47,21,22,132,,71,71,7,28,8,10,0.5,0.5
2024-08-14T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,39,,17,142,,106,101,19,21,,8,0.6,0.4
2024-08-14T1100,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,47,19,18,142,,97,97,23,28,12,12,0.6,0.7
2024-08-14T1100,2347A,114.0997,27.5002,萍乡市,武功山,,30,10,10,3,3,94,,42,42,2,3,16,15,0.2,0.2
2024-08-14T1100,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,32,23,21,77,,39,39,12,11,13,9,1.4,0.9
2024-08-14T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,27,27,19,17,69,,26,26,7,9,15,13,0.8,0.7
2024-08-14T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,27,13,20,74,,36,36,6,8,12,11,1.2,0.9
2024-08-14T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,27,15,9,70,,29,29,7,10,12,9,0.6,0.6
2024-08-14T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,34,29,16,117,,66,66,10,9,7,6,0.7,0.6
2024-08-14T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,24,31,22,11,102,,59,59,7,7,6,6,0.6,0.6
2024-08-14T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,33,22,17,118,,65,65,10,9,7,6,0.7,0.7
2024-08-14T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,64,35,47,18,118,,56,56,13,15,9,7,0.7,0.7
2024-08-14T1100,2392A,115.0312,35.7636,濮阳市,环保局,,38,37,30,26,18,89,,70,69,8,9,5,5,0.6,0.5
2024-08-14T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,39,29,27,18,98,,73,73,4,6,2,2,0.5,0.5
2024-08-14T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,32,22,20,97,,73,73,7,8,4,4,0.5,0.5
2024-08-14T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,45,29,28,24,78,,67,63,,6,,3,0.7,0.6
2024-08-14T1100,2601A,100.98,22.7633,普洱市,市环保局,,,27,27,11,14,54,,21,21,12,8,,10,,0.5
2024-08-14T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,30,10,11,45,,15,15,13,11,6,5,0.5,0.5
2024-08-14T1100,2262A,131.0518,45.8751,七台河市,新一中,,19,11,17,6,10,58,,28,28,7,12,10,10,1.1,1
2024-08-14T1100,3345A,131.0577,45.7879,七台河市,中波台,,14,7,13,7,7,44,,29,29,11,20,9,10,0.4,0.4
2024-08-14T1100,3637A,131.0176,45.7761,七台河市,人民广场,,15,,26,8,13,48,,28,28,8,17,11,11,0.3,0.4
2024-08-14T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,33,3,11,45,,22,22,14,19,10,9,0.4,0.4
2024-08-14T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,23,,12,68,,35,35,9,16,,6,0.5,0.6
2024-08-14T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,22,7,9,68,,47,47,15,17,2,2,0.4,0.4
2024-08-14T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,31,3,7,74,,44,44,13,13,8,8,0.1,0.2
2024-08-14T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,24,12,13,68,,46,46,15,15,7,7,0.4,0.4
2024-08-14T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,23,3,4,71,,34,34,9,15,4,4,0.5,0.5
2024-08-14T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,41,19,18,94,,42,42,15,18,5,4,0.6,0.4
2024-08-14T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,38,17,18,104,,41,41,8,11,6,5,0.4,0.4
2024-08-14T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,30,9,10,89,,42,42,12,8,7,5,0.5,0.4
2024-08-14T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,35,14,11,96,,38,38,17,14,6,4,0.2,0.4
2024-08-14T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,32,10,17,87,,45,45,19,15,35,23,0.2,0.2
2024-08-14T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,33,12,16,87,,42,42,11,12,31,9,0.2,0.3
2024-08-14T1100,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,9,8,31,,18,18,16,17,7,7,0.8,0.7
2024-08-14T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,24,13,12,36,,17,17,14,15,,4,0.7,0.6
2024-08-14T1100,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,39,8,12,56,,22,22,13,22,11,8,0.8,0.7
2024-08-14T1100,3404A,108.5959,21.9633,钦州市,北职校,,27,27,27,18,15,24,,11,11,14,18,7,7,0.7,0.7
2024-08-14T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,18,22,3,4,93,,71,71,10,10,1,1,0.3,0.3
2024-08-14T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,19,25,7,16,84,,64,64,6,13,3,3,0.3,0.2
2024-08-14T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,,17,36,11,18,84,,64,64,,8,3,3,0.4,0.4
2024-08-14T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,16,22,6,6,87,,68,68,4,7,3,3,0.2,0.2
2024-08-14T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,18,23,3,6,86,,67,67,5,6,3,2,0.4,0.5
2024-08-14T1100,1307A,120.6659,36.2403,青岛市,仰口,,27,9,31,8,20,86,,70,70,5,5,6,6,0.2,0.3
2024-08-14T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,12,27,7,10,85,,70,70,5,6,7,6,0.5,0.5
2024-08-14T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,30,12,16,65,,78,71,26,8,11,10,0.7,0.7
2024-08-14T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,18,12,35,3,13,55,,67,63,24,14,7,8,0.7,0.7
2024-08-14T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,9,30,3,12,79,,74,72,8,10,7,7,0.6,0.6
2024-08-14T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,17,36,17,19,76,,66,53,17,20,7,8,0.5,0.6
2024-08-14T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,37,15,16,102,,65,65,21,18,7,7,0.6,0.6
2024-08-14T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,17,36,7,16,83,,78,62,14,16,8,7,0.5,0.6
2024-08-14T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,29,19,37,12,22,90,,84,84,9,9,6,6,0.4,0.4
2024-08-14T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,,38,7,15,73,,74,68,,12,7,8,,0.6
2024-08-14T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,31,36,22,19,88,,70,70,26,15,9,8,0.4,0.4
2024-08-14T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),79,108,39,33,18,80,,56,53,24,13,6,7,0.8,0.6
2024-08-14T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,74,32,54,19,58,,36,31,24,13,5,5,0.8,0.6
2024-08-14T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,42,32,21,88,,58,54,16,18,6,6,0.7,0.7
2024-08-14T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,34,28,18,60,,37,36,15,9,3,4,0.8,0.6
2024-08-14T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,70,31,48,21,69,,35,35,16,8,6,6,1.0,0.8
2024-08-14T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,34,34,19,15,147,,134,133,6,8,9,7,0.4,0.4
2024-08-14T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,47,36,32,14,12,149,,134,132,10,9,10,9,0.5,0.4
2024-08-14T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,51,28,19,104,,39,35,20,17,12,6,1.0,0.7
2024-08-14T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,74,52,34,21,99,,39,39,21,16,10,5,1.0,0.7
2024-08-14T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),63,75,60,24,19,98,,47,47,18,13,20,10,0.7,0.6
2024-08-14T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,49,38,26,121,,44,44,18,19,17,16,1.0,0.5
2024-08-14T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,18,18,13,83,,62,59,14,12,4,5,0.5,0.4
2024-08-14T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,38,20,23,13,89,,59,59,12,9,,5,0.3,0.3
2024-08-14T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,20,21,12,84,,58,58,10,12,5,4,0.5,0.6
2024-08-14T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,50,28,30,148,,53,53,13,24,5,5,0.8,0.8
2024-08-14T1100,1612A,118.5972,24.8978,泉州市,津头埔,,48,43,51,28,31,151,,56,56,16,28,4,4,0.8,0.8
2024-08-14T1100,1613A,118.6663,24.9424,泉州市,万安,,49,40,43,33,30,156,,62,62,10,22,4,3,0.7,0.7
2024-08-14T1100,3529A,118.6333,24.9264,泉州市,城华南路,,48,39,41,33,34,153,,72,72,9,14,4,3,0.7,0.6
2024-08-14T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,4,3,2,82,,90,85,8,6,4,5,0.6,0.6
2024-08-14T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,,3,3,4,86,,70,70,7,7,6,6,0.4,0.5
2024-08-14T1100,1659A,119.471,35.4209,日照市,监测站,,,34,44,31,25,82,,76,76,17,14,9,9,,0.7
2024-08-14T1100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,41,9,21,87,,74,74,9,8,10,10,0.6,0.6
2024-08-14T1100,1661A,119.5587,35.4044,日照市,港务局,,39,39,44,25,25,92,,75,75,14,8,9,10,0.5,0.5
2024-08-14T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,34,46,27,24,90,,73,73,14,13,10,10,0.8,0.7
2024-08-14T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,53,10,18,83,,79,74,9,12,8,8,0.5,0.6
2024-08-14T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,57,41,23,22,132,,109,106,10,12,,11,0.7,0.7
2024-08-14T1100,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,44,23,19,125,,110,106,12,15,8,10,0.7,0.6
2024-08-14T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),55,40,38,39,35,122,,107,102,9,11,9,10,0.7,0.6
2024-08-14T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,42,23,24,130,,96,96,8,12,9,10,0.4,0.5
2024-08-14T1100,2324A,117.6211,26.2625,三明市,三钢,,32,23,22,22,18,70,,40,40,8,11,8,8,0.5,0.3
2024-08-14T1100,2325A,117.635,26.2714,三明市,三明二中,,30,30,22,14,13,69,,40,40,9,10,6,5,0.9,0.7
2024-08-14T1100,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,24,11,12,60,,33,33,19,12,16,5,1.9,0.9
2024-08-14T1100,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,15,7,7,45,,28,28,7,6,2,2,0.4,0.4
2024-08-14T1100,1877A,109.4964,18.2681,三亚市,河西子站,,14,12,13,3,6,43,,24,24,6,6,2,2,0.3,0.3
2024-08-14T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,18,18,3,6,60,,22,22,9,13,,2,0.4,0.3
2024-08-14T1100,2624A,91.7608,29.2313,山南市,山南监测站,,25,8,8,3,4,80,,91,88,7,3,6,6,0.2,0.2
2024-08-14T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,27,14,21,13,9,85,,90,86,9,8,7,7,0.2,0.2
2024-08-14T1100,1674A,116.6794,23.3667,汕头市,金平子站,,,,24,7,10,57,,45,45,8,10,4,6,,1
2024-08-14T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,16,22,13,10,70,,35,,,13,12,6,0.7,0.7
2024-08-14T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,24,20,17,84,,41,41,13,13,6,6,0.9,0.8
2024-08-14T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,31,19,19,80,,34,34,23,22,6,6,0.8,0.9
2024-08-14T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,25,22,13,12,84,,48,48,4,7,5,5,0.6,0.6
2024-08-14T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,21,14,13,86,,46,46,6,7,5,5,0.3,0.3
2024-08-14T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,,45,27,20,15,94,,55,55,13,12,,4,0.7,0.7
2024-08-14T1100,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,19,14,12,89,,65,65,12,13,6,6,0.5,0.5
2024-08-14T1100,1694A,115.3706,22.7898,汕尾市,市政府,,26,23,15,18,10,82,,58,58,8,8,7,6,0.4,0.4
2024-08-14T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,22,15,10,90,,51,51,7,13,6,6,0.5,0.5
2024-08-14T1100,2645A,109.9154,33.8715,商洛市,监测站,,40,26,29,13,12,126,,45,45,11,14,5,3,0.7,0.6
2024-08-14T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,34,,16,126,,50,50,,17,8,6,0.6,0.5
2024-08-14T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,49,30,22,116,,76,76,10,10,6,6,0.8,0.7
2024-08-14T1100,2409A,115.6458,34.4045,商丘市,粮食局,,,51,50,21,18,120,,80,79,10,10,,6,0.8,1
2024-08-14T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,48,28,25,131,,87,87,6,7,7,8,0.7,0.6
2024-08-14T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,43,23,25,124,,80,80,9,11,7,6,0.7,0.7
2024-08-14T1100,1141A,121.4,31.238,上海市,普陀,,33,26,23,11,13,105,,69,69,15,15,5,5,0.4,0.4
2024-08-14T1100,1142A,121.478,31.2036,上海市,十五厂,,36,24,21,11,15,113,,72,72,10,15,7,7,0.5,0.5
2024-08-14T1100,1143A,121.467,31.3008,上海市,虹口,,35,30,21,18,17,109,,65,65,14,19,8,7,0.6,0.6
2024-08-14T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,28,17,18,106,,68,68,18,18,5,4,0.7,0.7
2024-08-14T1100,1145A,121.536,31.2659,上海市,杨浦四漂,,36,26,32,14,20,113,,,,9,17,7,7,0.7,0.7
2024-08-14T1100,1147A,121.425,31.2261,上海市,静安监测站,,35,24,23,12,14,111,,72,72,11,13,5,5,0.5,0.5
2024-08-14T1100,1148A,121.703,31.1907,上海市,浦东川沙,,34,21,18,12,13,107,,74,74,10,20,6,6,0.6,0.6
2024-08-14T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,20,19,15,14,99,,63,63,12,16,5,5,0.6,0.5
2024-08-14T1100,1150A,121.577,31.2071,上海市,浦东张江,,39,,22,27,19,92,,64,64,10,18,5,5,0.6,0.6
2024-08-14T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,33,24,21,15,17,104,,59,59,13,19,5,5,1.3,1.3
2024-08-14T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,24,19,12,11,116,,79,79,4,7,6,7,,0.7
2024-08-14T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,26,22,16,17,106,,60,60,16,21,7,6,0.5,0.5
2024-08-14T1100,3269A,121.3359,30.7456,上海市,金山新城,,32,13,22,10,16,101,,79,79,8,7,7,7,0.6,0.6
2024-08-14T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,36,18,21,15,21,114,,65,65,12,17,6,6,0.5,0.6
2024-08-14T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,22,25,10,16,117,,71,71,10,17,6,6,0.5,0.6
2024-08-14T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,36,19,27,10,18,113,,62,62,11,21,6,5,0.6,0.7
2024-08-14T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,23,22,10,15,111,,73,73,13,15,7,8,0.6,0.6
2024-08-14T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,33,20,25,14,15,105,,68,68,8,14,8,7,0.5,0.6
2024-08-14T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,33,15,24,9,19,104,,66,66,10,16,7,7,0.6,0.6
2024-08-14T1100,2381A,118.005,28.4572,上饶市,百草园,,40,,22,28,15,58,,55,52,2,3,2,2,0.5,0.5
2024-08-14T1100,2382A,117.9756,28.4436,上饶市,市监测站,,24,24,23,14,12,74,,64,60,9,8,2,4,0.7,0.6
2024-08-14T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,,22,24,16,12,,,55,44,12,7,8,6,0.9,0.9
2024-08-14T1100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,26,26,25,6,13,76,,50,50,6,7,6,7,0.8,0.8
2024-08-14T1100,3685A,117.897,28.4315,上饶市,双创科技城,,26,26,31,11,12,59,,53,50,12,8,3,5,0.7,0.6
