timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,29,24,17,20,83,,111,110,25,15,6,7,0.7,0.5
2024-08-14T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,45,29,34,22,105,,117,117,14,17,10,12,0.4,0.4
2024-08-14T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,32,12,12,105,,117,117,14,18,12,10,0.3,0.5
2024-08-14T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,26,26,15,14,108,,123,123,14,14,9,12,0.6,0.6
2024-08-14T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,20,27,7,8,122,,128,128,14,22,6,5,0.3,0.3
2024-08-14T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,38,19,31,3,10,120,,126,126,14,21,8,7,0.3,0.2
2024-08-14T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,25,41,6,13,118,,115,115,5,28,7,7,0.6,0.6
2024-08-14T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,29,25,7,8,121,,125,125,13,17,2,2,0.2,0.3
2024-08-14T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,22,24,12,10,120,,124,124,13,17,9,8,0.3,0.2
2024-08-14T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,15,49,7,14,132,,141,141,2,13,5,7,0.3,0.4
2024-08-14T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,45,17,8,3,2,142,,134,134,6,3,3,3,0.4,0.3
2024-08-14T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,27,17,9,7,125,,121,121,6,6,4,5,0.2,0.2
2024-08-14T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,25,25,3,11,116,,120,120,11,19,12,4,0.3,0.3
2024-08-14T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,45,18,24,8,7,144,,136,136,5,6,8,8,0.2,0.1
2024-08-14T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,23,19,9,7,121,,124,124,8,13,5,5,0.2,0.2
2024-08-14T2000,1188A,120.269,31.4867,无锡市,雪浪,,29,19,31,9,15,90,,142,134,10,23,4,4,0.6,0.9
2024-08-14T2000,1189A,120.275,31.6219,无锡市,黄巷,,28,28,43,14,25,82,,143,134,19,34,4,4,0.9,1.2
2024-08-14T2000,1190A,120.294,31.56,无锡市,曹张,,28,21,24,19,23,78,,117,112,17,29,3,4,0.5,0.8
2024-08-14T2000,1191A,120.242,31.5031,无锡市,漆塘,,,22,32,,21,83,,143,135,19,26,4,6,0.7,0.9
2024-08-14T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,37,,21,75,,130,121,,32,,4,0.5,0.8
2024-08-14T2000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,32,19,23,69,,130,120,24,28,6,7,0.6,0.7
2024-08-14T2000,1194A,120.245,31.5631,无锡市,荣巷,,27,24,31,9,20,86,,145,136,16,24,7,8,0.3,0.6
2024-08-14T2000,1195A,120.299,31.6817,无锡市,堰桥,,,14,25,7,17,76,,146,134,,23,4,6,0.8,0.9
2024-08-14T2000,3428A,120.3142,31.4753,无锡市,华庄,,23,21,35,8,21,72,,139,128,23,29,5,5,0.7,0.9
2024-08-14T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,30,25,27,11,16,93,,111,108,11,12,8,15,0.4,0.4
2024-08-14T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,19,29,12,17,98,,109,108,14,17,7,9,0.4,0.4
2024-08-14T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,29,11,27,10,15,90,,108,105,13,12,7,20,0.5,0.6
2024-08-14T2000,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,31,12,22,63,,85,77,45,30,8,8,0.6,0.9
2024-08-14T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,28,16,30,15,22,89,,115,108,32,23,10,9,0.6,1
2024-08-14T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,26,26,30,12,21,56,,90,80,45,26,6,6,0.6,0.8
2024-08-14T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,29,26,29,14,21,90,,117,108,24,19,13,12,0.6,0.8
2024-08-14T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,28,28,27,14,20,68,,114,102,42,20,8,8,0.6,0.7
2024-08-14T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,19,19,11,15,69,,117,110,27,10,8,7,0.6,0.7
2024-08-14T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,31,16,19,42,,85,81,14,21,9,10,0.8,0.6
2024-08-14T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),54,,42,38,21,25,,83,75,38,26,11,11,0.8,0.8
2024-08-14T2000,2497A,111.247,23.4189,梧州市,龙圩,,46,46,40,17,20,33,,87,82,14,20,8,11,1.7,1.3
2024-08-14T2000,2498A,111.2711,23.4835,梧州市,龙新,,19,16,34,13,14,47,,81,78,15,25,9,9,1.2,1.2
2024-08-14T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,20,44,11,11,130,,136,136,,14,,6,0.4,0.4
2024-08-14T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,51,,12,125,,136,136,,12,,7,,0.4
2024-08-14T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,31,36,24,18,123,,148,144,8,12,8,7,0.6,0.6
2024-08-14T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,43,34,22,17,111,,137,133,11,18,5,6,0.5,0.6
2024-08-14T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,,,47,,17,,,104,,,13,,5,,0.6
2024-08-14T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,26,33,,,122,,152,147,7,11,8,8,0.7,0.7
2024-08-14T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,38,34,31,24,23,120,,143,139,9,14,6,6,0.8,0.8
2024-08-14T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,36,35,37,24,23,115,,148,139,8,13,6,7,0.5,0.3
2024-08-14T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,33,33,33,21,19,97,,127,123,20,16,6,6,0.6,0.4
2024-08-14T2000,1333A,114.135,30.6319,武汉市,吴家山,,35,32,39,20,17,110,,136,130,9,11,7,7,0.6,0.7
2024-08-14T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,30,32,26,19,112,,147,140,15,14,4,4,0.4,0.6
2024-08-14T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,39,19,21,118,,158,151,11,15,6,7,0.4,0.5
2024-08-14T2000,2652A,102.6201,37.9251,武威市,监测站,,36,25,23,7,11,115,,124,124,11,10,3,2,0.2,0.2
2024-08-14T2000,3201A,102.6486,37.9325,武威市,东关招商场,,40,17,22,11,14,127,,125,125,6,8,2,2,0.2,0.2
2024-08-14T2000,1462A,108.882,34.2749,西安市,高压开关厂,,46,38,51,23,25,147,,178,174,15,30,5,7,0.6,0.6
2024-08-14T2000,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,53,17,21,129,,168,163,18,28,6,8,0.5,0.6
2024-08-14T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,55,25,25,115,,170,162,16,30,5,6,0.5,0.6
2024-08-14T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,49,24,25,125,,173,170,11,26,6,5,0.4,0.6
2024-08-14T2000,1466A,108.954,34.2713,西安市,市人民体育场,,42,42,53,23,28,130,,175,169,23,28,6,8,0.5,0.5
2024-08-14T2000,1467A,108.8922,34.2322,西安市,高新西区,,43,33,50,18,26,135,,191,185,8,23,5,7,0.4,0.5
2024-08-14T2000,1468A,108.935,34.3474,西安市,经开区,,47,47,49,23,22,127,,155,153,12,16,7,10,0.4,0.4
2024-08-14T2000,1469A,108.906,34.1546,西安市,长安区,,41,28,68,17,24,129,,206,201,12,32,5,6,0.7,0.7
2024-08-14T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,56,44,24,20,137,,160,158,10,16,5,7,0.6,0.6
2024-08-14T2000,1472A,108.869,34.378,西安市,草滩,,37,37,44,12,18,118,,149,146,11,14,4,4,0.4,0.5
2024-08-14T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,62,19,22,119,,187,181,22,31,6,7,0.5,0.5
2024-08-14T2000,1474A,109.051,34.3213,西安市,广运潭,,38,37,58,22,29,119,,155,151,12,23,7,9,0.5,0.6
2024-08-14T2000,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,74,61,59,24,27,179,,247,247,10,17,7,9,0.6,0.6
2024-08-14T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,50,50,51,25,23,106,,147,143,28,18,6,8,0.5,0.5
2024-08-14T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-14T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,30,,18,17,12,96,,124,122,25,13,7,6,0.6,0.5
2024-08-14T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,34,19,14,14,11,107,,125,125,19,15,13,11,0.5,0.5
2024-08-14T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,32,28,15,17,110,,127,127,17,15,9,9,0.6,0.7
2024-08-14T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,33,33,16,10,6,49,,80,77,18,8,8,8,0.9,0.6
2024-08-14T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,8,11,8,42,,84,81,18,7,9,9,0.7,0.5
2024-08-14T2000,3606A,108.7108,34.46,西咸新区,北杜,,47,47,51,25,23,123,,149,148,21,26,5,6,0.4,0.5
2024-08-14T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,61,49,20,21,147,,184,181,16,19,5,7,0.4,0.5
2024-08-14T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,39,48,16,22,138,,153,152,13,19,4,5,0.6,0.6
2024-08-14T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,14,12,3,5,62,,97,94,20,7,8,8,0.3,0.3
2024-08-14T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,15,23,6,6,75,,97,96,12,9,6,7,0.3,0.3
2024-08-14T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-14T2000,1287A,118.1514,24.4767,厦门市,洪文,,29,29,37,16,22,63,,84,82,16,23,2,3,0.4,0.4
2024-08-14T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,36,29,26,20,71,,82,76,26,24,5,5,0.5,0.4
2024-08-14T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,32,18,19,54,,88,76,29,28,3,2,0.5,0.5
2024-08-14T2000,3527A,118.0958,24.5688,厦门市,集美中学,,23,19,30,13,18,71,,83,75,16,28,1,1,0.4,0.4
2024-08-14T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,17,,21,11,16,54,,114,93,16,10,2,1,0.5,0.5
2024-08-14T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,42,25,24,14,13,132,,140,140,5,8,6,5,0.6,0.7
2024-08-14T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,,26,24,14,16,134,,146,146,,4,,6,0.6,0.6
2024-08-14T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,28,24,13,14,122,,144,142,13,8,2,2,0.7,0.7
2024-08-14T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,29,29,14,18,126,,151,149,8,6,4,4,0.5,0.6
2024-08-14T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-14T2000,1919A,108.673,34.3155,咸阳市,实验中学,,49,49,55,24,23,156,,189,187,12,14,6,8,0.5,0.6
2024-08-14T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,46,40,54,22,23,147,,183,180,17,21,6,8,0.6,0.6
2024-08-14T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,64,56,24,25,160,,199,196,16,15,6,8,0.4,0.5
2024-08-14T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,43,41,60,22,21,135,,172,169,21,21,8,8,0.6,0.5
2024-08-14T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),51,51,34,24,18,106,,138,136,12,15,2,3,0.7,0.6
2024-08-14T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,40,29,32,20,19,125,,154,151,11,15,4,4,0.8,0.7
2024-08-14T2000,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,40,19,18,115,,140,138,8,12,3,5,0.5,0.5
2024-08-14T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,39,36,44,20,24,123,,148,146,14,19,4,7,0.7,0.8
2024-08-14T2000,1514A,112.9074,27.9119,湘潭市,科大,,48,48,42,17,17,108,,144,141,14,17,4,5,0.9,1
2024-08-14T2000,1562A,113.0048,27.9153,湘潭市,昭山,,45,41,37,31,18,106,,152,150,21,22,2,2,0.9,0.8
2024-08-14T2000,1564A,112.4876,27.9164,湘潭市,韶山,,31,30,34,14,13,99,,112,112,7,8,3,3,0.5,0.4
2024-08-14T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,21,21,20,17,31,,64,57,1,3,6,5,0.9,0.8
2024-08-14T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,36,32,28,18,100,,119,117,8,10,8,7,0.7,0.5
2024-08-14T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),95,,36,71,18,94,,118,115,18,10,8,8,0.7,0.6
2024-08-14T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,41,47,27,25,143,,162,158,9,13,6,7,0.7,0.7
2024-08-14T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,32,43,29,21,140,,159,156,8,11,6,6,0.6,0.7
2024-08-14T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,38,46,18,26,132,,160,156,13,14,6,7,0.8,0.8
2024-08-14T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,34,40,20,29,135,,162,158,12,12,9,10,0.8,0.8
2024-08-14T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,38,40,20,22,155,,170,166,12,18,8,10,0.7,0.7
2024-08-14T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,43,34,45,19,18,135,,158,155,11,14,9,10,0.7,0.7
2024-08-14T2000,2443A,113.9153,30.9285,孝感市,文化路,,42,41,30,28,18,132,,144,142,4,7,10,9,0.8,0.7
2024-08-14T2000,2444A,113.942,30.9075,孝感市,东城区,,42,42,28,26,19,132,,145,142,2,6,9,9,0.8,0.8
2024-08-14T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),55,,26,39,28,127,,144,144,17,7,8,12,0.6,0.6
2024-08-14T2000,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,28,31,23,82,,125,121,44,13,6,11,0.7,0.7
2024-08-14T2000,3208A,112.7283,38.4153,忻州市,市政府,,48,46,28,33,21,114,,142,141,29,13,7,27,0.6,0.6
2024-08-14T2000,2389A,113.836,35.311,新乡市,环保西院,,38,38,40,16,16,115,,138,138,9,10,3,5,0.7,0.8
2024-08-14T2000,2390A,113.884,35.272,新乡市,开发区,,36,31,31,17,14,115,,134,133,8,9,4,5,0.5,0.8
2024-08-14T2000,2391A,113.883,35.303,新乡市,环保东院,,48,48,39,30,22,108,,133,132,10,9,4,5,0.5,0.6
2024-08-14T2000,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,33,17,14,111,,134,132,5,5,5,6,0.6,0.6
2024-08-14T2000,3475A,113.9188,35.3045,新乡市,市政府,,38,38,37,23,17,113,,141,138,10,8,7,8,0.4,0.5
2024-08-14T2000,3476A,113.9135,35.3327,新乡市,河师大,,49,49,46,23,22,104,,141,138,15,10,4,5,0.6,0.7
2024-08-14T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,42,42,37,20,17,107,,139,137,15,13,10,6,0.9,0.5
2024-08-14T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-14T2000,2353A,114.9886,27.8431,新余市,飞宇,,35,35,33,22,16,61,,102,96,22,12,6,6,0.6,0.8
2024-08-14T2000,2354A,114.9231,27.8246,新余市,第二水厂,,35,35,30,17,15,81,,106,101,7,8,8,13,0.4,0.5
2024-08-14T2000,2355A,114.9308,27.8036,新余市,市气象局,,37,37,31,18,16,75,,100,96,11,9,3,5,0.8,0.9
2024-08-14T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,29,16,10,81,,99,96,8,8,5,5,0.4,0.5
2024-08-14T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,41,34,36,19,20,130,,150,149,7,6,2,2,0.7,0.7
2024-08-14T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,36,38,25,20,144,,150,150,8,8,3,4,0.7,0.7
2024-08-14T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,43,43,45,24,23,136,,145,145,8,7,2,3,0.7,0.7
2024-08-14T2000,2066A,114.0609,32.1399,信阳市,审计局,,45,42,47,25,22,142,,153,153,9,10,3,4,0.7,0.7
2024-08-14T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,25,16,16,28,,69,65,27,15,2,2,0.5,0.4
2024-08-14T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,16,19,16,14,20,,66,58,25,13,2,2,0.5,0.4
2024-08-14T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,50,50,31,20,13,7,,71,54,38,15,12,6,0.7,0.4
2024-08-14T2000,1077A,114.4704,37.0886,邢台市,达活泉,,45,31,29,19,14,142,,135,135,3,3,1,2,0.6,0.6
2024-08-14T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,27,18,14,116,,130,130,10,5,2,2,0.5,0.5
2024-08-14T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,41,38,26,19,12,131,,130,130,6,5,4,3,0.4,0.4
2024-08-14T2000,1080A,114.4725,37.0719,邢台市,市环保局,,41,38,24,16,12,131,,130,130,1,2,2,2,0.5,0.5
2024-08-14T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,34,12,8,108,,135,134,23,16,5,5,0.5,0.4
2024-08-14T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,47,28,21,120,,131,131,15,12,4,4,0.5,0.4
2024-08-14T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,37,21,13,134,,139,139,6,11,5,5,0.5,0.4
2024-08-14T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,49,34,17,12,131,,134,134,6,11,4,4,0.4,0.4
2024-08-14T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,29,16,8,130,,135,135,10,12,6,6,0.5,0.4
2024-08-14T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,35,18,9,129,,130,130,14,16,9,8,0.2,0.2
2024-08-14T2000,1177A,117.179,34.2761,徐州市,黄河新村,,36,,68,25,47,66,,127,110,26,22,8,9,0.5,0.9
2024-08-14T2000,1178A,117.1918,34.2384,徐州市,淮塔,,28,28,60,14,49,74,,115,102,18,19,4,5,0.5,0.7
2024-08-14T2000,1180A,117.256,34.2153,徐州市,新城区,,24,24,60,13,42,72,,112,100,17,17,7,8,0.5,0.7
2024-08-14T2000,1181A,117.244,34.2911,徐州市,桃园路,,23,23,60,8,28,60,,117,101,18,22,6,7,0.4,0.7
2024-08-14T2000,1182A,117.2933,34.2778,徐州市,农科院,,22,,53,12,41,70,,116,103,17,23,8,9,0.4,0.6
2024-08-14T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,22,17,52,15,45,63,,116,99,15,15,7,6,0.4,0.7
2024-08-14T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,14,54,13,36,81,,118,106,21,17,6,8,0.4,0.6
2024-08-14T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),87,,54,64,30,71,,119,106,12,15,7,9,0.2,0.5
2024-08-14T2000,2396A,113.8276,34.0159,许昌市,监测站,,40,38,35,24,18,128,,133,133,7,6,3,3,0.6,0.6
2024-08-14T2000,2398A,113.7906,33.9953,许昌市,开发区,,,46,33,22,19,140,,143,143,9,9,,2,,0.5
2024-08-14T2000,3134A,113.8172,34.0339,许昌市,市一中,,48,48,36,19,21,134,,140,140,9,10,7,8,0.7,0.7
2024-08-14T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,42,18,22,121,,134,133,8,8,2,3,0.5,0.5
2024-08-14T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,39,19,24,119,,135,134,8,9,4,5,0.5,0.5
2024-08-14T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,44,44,39,23,18,107,,121,120,10,9,3,4,0.5,0.6
2024-08-14T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,18,20,8,14,83,,109,105,10,9,4,4,0.5,0.6
2024-08-14T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,22,22,20,9,16,63,,111,104,22,10,6,6,0.6,0.7
2024-08-14T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,26,16,22,8,16,82,,118,108,8,8,4,5,0.4,0.6
2024-08-14T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,17,24,10,14,75,,105,99,5,4,7,7,0.5,0.5
2024-08-14T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),60,70,54,41,25,100,,157,155,60,21,6,6,0.5,0.4
2024-08-14T2000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),58,65,47,30,25,109,,163,161,12,8,10,10,0.6,0.5
2024-08-14T2000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,52,41,32,24,138,,150,150,9,8,10,10,0.4,0.4
2024-08-14T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,44,48,28,25,167,,165,165,6,5,6,6,,
2024-08-14T2000,1642A,121.2514,37.5639,烟台市,开发区,,44,44,48,19,24,98,,111,106,5,3,6,7,0.8,0.7
2024-08-14T2000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,59,34,32,87,,111,99,11,12,6,7,0.2,0.2
2024-08-14T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,60,29,33,101,,115,107,7,11,6,6,0.4,0.4
2024-08-14T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,44,20,20,87,,108,104,9,8,7,7,0.6,0.6
2024-08-14T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,65,14,30,72,,85,76,9,11,6,6,0.5,0.6
2024-08-14T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,39,26,22,106,,120,115,5,7,4,5,0.7,0.7
2024-08-14T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,37,19,14,115,,132,126,6,6,6,6,0.3,0.3
2024-08-14T2000,1926A,109.4131,36.6275,延安市,枣园,,30,,35,13,15,94,,135,125,16,20,5,5,0.4,0.4
2024-08-14T2000,1927A,109.4761,36.6028,延安市,延大医附院,,31,17,39,14,17,98,,134,124,12,19,4,4,0.4,0.5
2024-08-14T2000,1929A,109.5056,36.6106,延安市,百米大道,,27,20,45,10,16,84,,123,114,18,27,4,5,0.7,0.7
2024-08-14T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,31,21,44,12,14,98,,125,117,14,26,4,4,0.4,0.4
2024-08-14T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,27,14,14,32,,80,67,10,8,5,5,0.6,0.6
2024-08-14T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,25,12,13,37,,72,64,14,13,6,6,0.8,0.7
2024-08-14T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,26,22,19,19,34,,97,80,12,10,4,5,0.5,0.5
2024-08-14T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,30,22,21,9,10,96,,105,103,6,9,7,7,0.6,0.6
2024-08-14T2000,1216A,120.156,33.3942,盐城市,市监测站,,,24,20,12,11,95,,106,104,,12,8,7,0.5,0.5
2024-08-14T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,46,,15,32,19,92,,104,103,9,11,4,4,0.4,0.4
2024-08-14T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,22,21,19,13,86,,99,98,5,7,6,6,0.7,0.8
2024-08-14T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,,,19,,17,,,83,,,4,,3,,0.6
2024-08-14T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,16,,9,,,86,,,11,,5,,0.6
2024-08-14T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,32,16,15,99,,123,123,15,18,5,7,0.6,0.7
2024-08-14T2000,2869A,119.447,32.4155,扬州市,五台山医院,,31,29,26,18,16,98,,126,123,8,12,5,7,0.5,0.6
2024-08-14T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,24,22,19,17,92,,116,114,11,15,5,6,0.7,0.8
2024-08-14T2000,3195A,119.3633,32.3972,扬州市,市体育局,,29,29,29,16,16,90,,119,117,10,14,5,5,0.4,0.5
2024-08-14T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,35,35,25,17,15,91,,115,114,12,13,5,5,0.5,0.5
2024-08-14T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,26,,17,18,12,59,,65,60,4,9,5,6,0.5,0.6
2024-08-14T2000,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,21,9,16,52,,60,57,4,10,3,5,0.3,0.6
2024-08-14T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,17,15,16,3,7,52,,61,57,4,11,2,4,0.4,0.4
2024-08-14T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,16,15,15,8,11,51,,61,56,3,10,7,8,0.4,0.4
2024-08-14T2000,1738A,113.5758,37.8572,阳泉市,市中心,,39,32,21,19,13,124,,140,140,15,15,6,7,1.0,0.9
2024-08-14T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,42,39,24,29,13,60,,135,131,15,12,9,7,0.9,0.8
2024-08-14T2000,1740A,113.5819,37.8486,阳泉市,南庄,,41,41,31,23,16,119,,143,143,13,13,11,8,0.9,0.8
2024-08-14T2000,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,31,18,18,127,,142,142,11,14,8,9,0.8,0.7
2024-08-14T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,27,25,15,13,101,,129,129,13,8,13,7,0.8,0.7
2024-08-14T2000,3619A,113.617,37.8571,阳泉市,龙柱,,,,30,,16,,,86,,,20,,8,,0.9
2024-08-14T2000,2252A,128.5159,47.4311,伊春市,环保局,,33,33,18,19,10,12,,46,36,15,6,6,5,0.5,0.4
