timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-14T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,30,28,6,8,126,,110,110,9,23,5,5,0.2,0.4
2024-08-14T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,18,32,11,11,126,,111,111,6,21,7,7,0.2,0.2
2024-08-14T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,19,41,9,14,116,,104,104,5,28,8,7,0.6,0.6
2024-08-14T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,39,21,27,6,9,123,,114,114,5,17,2,2,0.2,0.3
2024-08-14T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,16,25,10,9,128,,111,111,8,18,8,8,0.2,0.2
2024-08-14T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,24,50,8,14,137,,131,131,4,13,8,7,0.5,0.4
2024-08-14T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,22,7,3,2,147,,126,126,5,3,3,3,0.4,0.3
2024-08-14T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,15,17,3,7,124,,108,108,4,6,4,5,0.2,0.2
2024-08-14T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,27,26,7,13,120,,106,106,4,19,9,4,0.3,0.3
2024-08-14T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,28,25,11,7,148,,126,126,3,7,7,8,0.1,0.1
2024-08-14T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,19,21,3,8,124,,115,115,4,13,4,5,0.2,0.2
2024-08-14T1800,1188A,120.269,31.4867,无锡市,雪浪,,42,22,32,9,15,134,,142,142,5,26,4,4,0.5,0.9
2024-08-14T1800,1189A,120.275,31.6219,无锡市,黄巷,,43,31,44,14,26,135,,143,143,15,38,4,4,0.9,1.3
2024-08-14T1800,1190A,120.294,31.56,无锡市,曹张,,36,21,25,17,24,113,,117,117,13,30,4,4,0.4,0.9
2024-08-14T1800,1191A,120.242,31.5031,无锡市,漆塘,,44,29,32,14,21,139,,143,143,10,28,4,6,0.6,0.9
2024-08-14T1800,1192A,120.3489,31.5863,无锡市,东亭,,37,27,37,14,22,117,,130,130,13,33,4,4,0.5,0.9
2024-08-14T1800,1193A,120.354,31.5475,无锡市,旺庄,,38,24,33,7,24,121,,130,130,11,30,6,7,0.5,0.8
2024-08-14T1800,1194A,120.245,31.5631,无锡市,荣巷,,44,27,31,17,20,140,,145,145,13,26,7,8,0.3,0.6
2024-08-14T1800,1195A,120.299,31.6817,无锡市,堰桥,,,17,26,7,17,131,,146,146,5,24,,6,0.7,1
2024-08-14T1800,3428A,120.3142,31.4753,无锡市,华庄,,41,22,36,9,21,129,,139,139,8,31,5,5,0.6,1
2024-08-14T1800,2677A,106.1532,37.9648,吴忠市,教育园区,,35,9,28,9,16,112,,110,110,5,13,9,15,0.4,0.4
2024-08-14T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,12,30,9,18,109,,109,109,9,17,7,10,0.4,0.4
2024-08-14T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,33,11,30,10,15,105,,108,108,5,12,8,20,0.5,0.6
2024-08-14T1800,1794A,118.3606,31.3519,芜湖市,监测站,,24,24,31,10,23,64,,85,83,47,28,8,8,0.6,0.9
2024-08-14T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,35,35,31,12,22,90,,115,115,28,22,7,9,0.6,1
2024-08-14T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,28,28,30,10,22,80,,90,89,41,24,6,6,0.6,0.8
2024-08-14T1800,3328A,118.4209,31.3707,芜湖市,市气象局,,30,29,30,12,21,96,,117,117,21,17,12,12,0.5,0.8
2024-08-14T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,24,27,12,21,98,,114,114,21,19,8,8,0.6,0.7
2024-08-14T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,19,19,8,16,114,,117,117,5,10,7,7,0.5,0.7
2024-08-14T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,,31,18,19,67,,84,82,6,22,8,10,0.8,0.6
2024-08-14T1800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),95,140,41,34,19,56,,82,82,18,26,11,11,0.7,0.8
2024-08-14T1800,2497A,111.247,23.4189,梧州市,龙圩,,33,33,39,16,20,54,,87,87,9,19,9,11,1.2,1.3
2024-08-14T1800,2498A,111.2711,23.4835,梧州市,龙新,,38,38,34,17,13,61,,80,80,14,27,8,9,1.2,1.2
2024-08-14T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,17,45,8,11,135,,117,117,2,13,5,6,0.4,0.4
2024-08-14T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,22,50,11,12,135,,120,120,1,12,5,7,0.4,0.4
2024-08-14T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,28,36,15,18,134,,148,148,6,12,7,7,0.5,0.6
2024-08-14T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,28,34,9,17,128,,137,137,8,19,5,6,0.4,0.6
2024-08-14T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,41,32,46,15,17,130,,139,138,7,14,5,5,0.4,0.6
2024-08-14T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,32,33,,,139,,152,152,6,12,8,8,0.6,0.7
2024-08-14T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,42,29,31,24,24,134,,143,143,8,15,6,6,0.8,0.8
2024-08-14T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,43,25,37,24,22,135,,148,148,8,14,6,7,0.5,0.3
2024-08-14T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,32,32,20,18,115,,127,127,23,15,6,6,0.6,0.4
2024-08-14T1800,1333A,114.135,30.6319,武汉市,吴家山,,39,33,39,12,17,123,,136,135,9,12,7,7,0.6,0.7
2024-08-14T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,32,32,23,18,140,,147,146,10,15,4,4,0.3,0.6
2024-08-14T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,45,37,39,20,22,142,,158,158,10,15,6,7,0.4,0.6
2024-08-14T1800,2652A,102.6201,37.9251,武威市,监测站,,41,18,26,6,12,131,,116,116,2,10,3,2,0.1,0.3
2024-08-14T1800,3201A,102.6486,37.9325,武威市,东关招商场,,41,,26,11,14,129,,116,116,4,8,2,2,0.2,0.2
2024-08-14T1800,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,52,30,51,21,25,161,,177,177,13,31,6,8,0.6,0.6
2024-08-14T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,58,38,53,16,20,166,,168,168,10,29,7,8,0.5,0.6
2024-08-14T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,63,46,54,25,24,170,,170,170,8,30,7,6,0.6,0.6
2024-08-14T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,48,36,25,160,,170,170,8,26,6,5,0.4,0.6
2024-08-14T1800,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,59,29,53,23,27,167,,175,174,11,29,7,8,0.4,0.5
2024-08-14T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,67,40,51,22,26,173,,187,187,9,24,7,8,0.5,0.5
2024-08-14T1800,1468A,108.935,34.3474,西安市,经开区,,48,40,50,20,22,153,,153,153,4,17,8,10,0.3,0.4
2024-08-14T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,84,84,68,27,24,187,,202,202,26,32,6,6,0.7,0.7
2024-08-14T1800,1471A,109.2186,34.3731,西安市,临潼区,,50,43,43,23,20,159,,157,157,11,16,6,7,0.6,0.6
2024-08-14T1800,1472A,108.869,34.378,西安市,草滩,,47,30,44,9,18,148,,148,148,4,14,4,4,0.4,0.5
2024-08-14T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,62,52,61,21,22,169,,183,183,11,31,6,7,0.6,0.5
2024-08-14T1800,1474A,109.051,34.3213,西安市,广运潭,,50,42,58,26,30,158,,154,154,7,24,8,9,0.6,0.6
2024-08-14T1800,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,138,61,58,34,26,276,,232,232,8,17,8,9,0.6,0.6
2024-08-14T1800,3605A,109.09,34.5236,西安市,无线电监控中心,,47,45,52,23,23,149,,146,146,4,19,6,9,0.5,0.5
2024-08-14T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-14T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,39,13,21,3,12,123,,121,121,18,13,4,7,0.5,0.6
2024-08-14T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,39,12,16,9,11,122,,123,123,18,16,12,11,0.6,0.5
2024-08-14T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,24,29,16,18,125,,121,121,15,15,6,9,0.6,0.7
2024-08-14T1800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,13,15,3,6,78,,78,78,5,8,8,8,0.5,0.6
2024-08-14T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,11,9,8,7,99,,80,80,7,7,10,10,0.5,0.5
2024-08-14T1800,3606A,108.7108,34.46,西咸新区,北杜,,46,44,51,25,22,145,,146,146,21,27,5,6,0.4,0.5
2024-08-14T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,82,41,48,17,20,185,,180,180,9,19,6,7,0.4,0.5
2024-08-14T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,44,48,18,22,154,,152,152,8,20,4,5,0.5,0.6
2024-08-14T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,9,13,3,5,98,,94,94,3,8,8,8,0.3,0.3
2024-08-14T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,13,23,3,7,98,,94,94,5,9,6,7,0.3,0.3
2024-08-14T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-14T1800,1287A,118.1514,24.4767,厦门市,洪文,,26,26,37,14,22,73,,84,84,15,23,2,3,0.4,0.4
2024-08-14T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,20,28,14,20,77,,82,82,12,25,3,5,0.4,0.3
2024-08-14T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,32,15,19,64,,88,87,24,28,3,2,0.5,0.4
2024-08-14T1800,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,30,12,18,55,,83,82,24,29,1,1,0.4,0.4
2024-08-14T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,21,3,17,72,,114,112,8,10,1,1,0.4,0.5
2024-08-14T1800,2447A,114.3175,29.8142,咸宁市,森林公园,,43,19,25,15,13,135,,137,137,5,8,5,5,0.7,0.7
2024-08-14T1800,2448A,114.3107,29.8454,咸宁市,市发改委,,43,20,25,15,17,137,,146,146,2,5,6,6,0.6,0.6
2024-08-14T1800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,42,18,24,10,14,133,,144,144,6,8,2,2,0.6,0.7
2024-08-14T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,26,30,16,19,145,,150,150,3,7,4,4,0.6,0.6
2024-08-14T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-14T1800,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,83,51,54,24,22,186,,185,185,8,14,6,9,0.5,0.6
2024-08-14T1800,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,80,43,54,23,23,184,,180,180,9,21,6,8,0.6,0.6
2024-08-14T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,97,50,54,23,24,197,,196,196,7,15,6,8,0.4,0.5
2024-08-14T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,73,41,60,17,20,178,,170,170,9,22,6,8,0.5,0.5
2024-08-14T1800,1508A,112.9433,27.8614,湘潭市,板塘,,48,48,32,14,18,130,,135,135,6,16,1,3,0.6,0.6
2024-08-14T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,46,24,32,15,18,147,,151,151,8,15,4,4,0.7,0.7
2024-08-14T1800,1512A,112.8937,27.8728,湘潭市,江麓,,40,34,40,14,17,125,,136,136,5,13,3,5,0.4,0.5
2024-08-14T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,45,20,44,18,23,142,,142,142,8,19,4,8,0.7,0.8
2024-08-14T1800,1514A,112.9074,27.9119,湘潭市,科大,,43,34,41,17,17,136,,142,141,8,18,4,5,0.9,1
2024-08-14T1800,1562A,113.0048,27.9153,湘潭市,昭山,,45,34,36,17,17,144,,148,148,9,21,2,2,0.8,0.8
2024-08-14T1800,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,32,21,13,107,,111,111,6,9,3,3,0.5,0.4
2024-08-14T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,16,21,15,17,63,,64,64,2,3,6,5,0.8,0.8
2024-08-14T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,39,,37,17,18,122,,117,117,9,11,6,8,0.6,0.5
2024-08-14T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,26,38,20,17,116,,117,117,6,10,9,8,0.6,0.6
2024-08-14T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,42,46,24,24,159,,162,162,8,13,6,7,0.7,0.7
2024-08-14T1800,2433A,112.1392,32.0564,襄阳市,樊城新华路,,50,34,43,28,21,157,,159,159,7,11,6,6,0.6,0.7
2024-08-14T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,38,46,15,25,154,,160,160,8,14,7,7,0.8,0.8
2024-08-14T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,32,40,19,28,157,,162,162,7,12,10,10,0.7,0.8
2024-08-14T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,58,37,40,21,21,166,,170,170,13,19,8,10,0.7,0.7
2024-08-14T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,49,45,14,17,158,,158,158,6,14,9,10,0.6,0.7
2024-08-14T1800,2443A,113.9153,30.9285,孝感市,文化路,,42,34,30,29,17,131,,144,144,6,7,9,9,0.7,0.7
2024-08-14T1800,2444A,113.942,30.9075,孝感市,东城区,,43,30,27,23,19,136,,145,144,3,6,9,9,0.7,0.7
2024-08-14T1800,2181A,112.7383,38.4519,忻州市,开发区,,48,34,26,16,27,153,,137,137,7,7,8,12,0.5,0.6
2024-08-14T1800,2182A,112.7003,38.4928,忻州市,会展中心,,42,,27,29,22,128,,124,124,12,11,7,11,0.6,0.7
2024-08-14T1800,3208A,112.7283,38.4153,忻州市,市政府,,48,28,27,22,21,152,,136,136,11,12,7,27,0.6,0.6
2024-08-14T1800,2389A,113.836,35.311,新乡市,环保西院,,45,32,39,17,16,144,,138,138,6,9,3,5,0.7,0.8
2024-08-14T1800,2390A,113.884,35.272,新乡市,开发区,,41,31,30,19,13,129,,134,134,6,9,4,5,0.5,0.8
2024-08-14T1800,2391A,113.883,35.303,新乡市,环保东院,,41,41,38,26,21,131,,133,133,6,9,4,5,0.5,0.6
2024-08-14T1800,3054A,113.9194,35.2847,新乡市,市委党校,,40,36,33,10,13,128,,134,134,2,5,6,6,0.6,0.6
2024-08-14T1800,3475A,113.9188,35.3045,新乡市,市政府,,43,34,36,18,16,137,,141,141,3,8,7,8,0.4,0.5
2024-08-14T1800,3476A,113.9135,35.3327,新乡市,河师大,,45,42,46,24,22,142,,141,141,4,10,4,5,0.6,0.7
2024-08-14T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,,,36,,17,,,107,,,13,,5,,0.5
2024-08-14T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-14T1800,2353A,114.9886,27.8431,新余市,飞宇,,35,35,32,19,16,95,,102,102,9,12,6,6,0.6,0.8
2024-08-14T1800,2354A,114.9231,27.8246,新余市,第二水厂,,,40,31,22,16,91,,106,106,,10,13,15,0.5,0.6
2024-08-14T1800,2355A,114.9308,27.8036,新余市,市气象局,,39,35,31,27,16,88,,100,100,8,9,2,7,0.8,1.1
2024-08-14T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,30,13,10,88,,99,99,8,8,6,6,0.6,0.7
2024-08-14T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,46,39,35,24,20,145,,149,149,5,6,2,2,0.7,0.7
2024-08-14T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,43,38,26,20,150,,147,147,7,8,3,4,0.7,0.7
2024-08-14T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,44,44,26,22,144,,144,144,6,7,2,3,0.7,0.7
2024-08-14T1800,2066A,114.0609,32.1399,信阳市,审计局,,47,41,47,27,21,149,,151,151,8,10,3,4,0.7,0.7
2024-08-14T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,28,16,19,65,,67,67,9,15,2,2,0.4,0.4
2024-08-14T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,12,19,12,14,53,,66,66,7,13,2,2,0.5,0.4
2024-08-14T1800,3035A,122.0931,46.0707,兴安盟,北滨河,,23,23,32,11,14,51,,71,64,21,15,10,6,0.4,0.4
2024-08-14T1800,1077A,114.4704,37.0886,邢台市,达活泉,,43,38,29,22,14,135,,126,126,2,3,1,2,0.5,0.6
2024-08-14T1800,1078A,114.5062,37.0349,邢台市,邢师高专,,43,30,25,19,13,136,,125,125,4,5,1,1,0.5,0.5
2024-08-14T1800,1079A,114.5237,37.0851,邢台市,路桥公司,,43,31,25,15,11,135,,120,120,5,5,3,3,0.4,0.4
2024-08-14T1800,1080A,114.4725,37.0719,邢台市,市环保局,,42,29,23,14,12,132,,122,122,1,2,2,2,0.5,0.5
2024-08-14T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,33,33,14,8,143,,130,130,7,15,6,5,0.4,0.4
2024-08-14T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,56,46,22,20,141,,124,124,7,12,3,4,0.3,0.4
2024-08-14T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,44,35,18,13,147,,134,134,4,11,5,5,0.5,0.4
2024-08-14T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,40,34,17,12,137,,126,126,4,11,4,4,0.4,0.3
2024-08-14T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,43,36,28,10,8,137,,127,127,5,13,6,6,0.4,0.4
2024-08-14T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,42,40,34,12,8,132,,121,121,5,16,9,8,0.2,0.2
2024-08-14T1800,1177A,117.179,34.2761,徐州市,黄河新村,,30,24,70,11,48,95,,127,123,16,21,7,10,0.4,0.9
2024-08-14T1800,1178A,117.1918,34.2384,徐州市,淮塔,,29,23,63,14,50,91,,115,113,11,19,4,5,0.4,0.7
2024-08-14T1800,1180A,117.256,34.2153,徐州市,新城区,,29,20,62,15,43,92,,112,111,12,18,6,8,0.4,0.7
2024-08-14T1800,1181A,117.244,34.2911,徐州市,桃园路,,28,16,63,6,30,87,,117,115,14,23,6,7,0.4,0.7
2024-08-14T1800,1182A,117.2933,34.2778,徐州市,农科院,,28,9,56,6,42,87,,116,115,17,23,7,9,0.4,0.7
2024-08-14T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,25,15,54,13,46,79,,116,112,11,15,7,6,0.5,0.7
2024-08-14T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,14,56,12,37,98,,118,117,14,18,6,9,0.3,0.6
2024-08-14T1800,3288A,117.4754,34.4422,徐州市,大泉街道,,,,57,7,30,84,,119,117,9,15,7,9,,0.5
2024-08-14T1800,2396A,113.8276,34.0159,许昌市,监测站,,42,27,34,16,17,134,,131,131,4,6,2,3,0.6,0.6
2024-08-14T1800,2398A,113.7906,33.9953,许昌市,开发区,,46,37,32,16,18,146,,142,142,6,9,2,2,0.4,0.5
2024-08-14T1800,3134A,113.8172,34.0339,许昌市,市一中,,45,37,35,19,21,142,,139,139,6,10,7,8,0.7,0.7
2024-08-14T1800,3337A,113.8614,34.0442,许昌市,许昌学院,,43,41,42,14,21,135,,132,132,3,8,2,3,0.5,0.5
2024-08-14T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,36,37,17,25,140,,135,135,3,9,4,5,0.5,0.5
2024-08-14T1800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,40,32,38,21,17,127,,121,121,4,9,3,4,0.5,0.6
2024-08-14T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,22,19,8,14,102,,109,109,9,9,4,4,0.5,0.6
2024-08-14T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,,20,9,17,106,,111,111,5,10,5,6,0.5,0.7
2024-08-14T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,33,18,22,11,16,104,,118,116,9,8,4,5,0.4,0.6
2024-08-14T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,10,24,9,14,84,,105,105,3,4,7,7,0.5,0.6
2024-08-14T1800,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,65,54,53,26,24,172,,148,148,12,22,7,6,0.4,0.4
2024-08-14T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,85,54,47,26,25,188,,158,158,10,9,11,10,0.5,0.5
2024-08-14T1800,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),51,51,41,23,23,150,,140,140,4,8,10,10,0.4,0.4
2024-08-14T1800,3700A,103.0456,29.9956,雅安市,康养中心,,,50,49,23,25,178,,159,159,5,5,7,6,,
2024-08-14T1800,1642A,121.2514,37.5639,烟台市,开发区,,35,34,49,24,24,99,,111,110,3,3,6,7,0.7,0.8
2024-08-14T1800,1643A,121.3719,37.5433,烟台市,轴承厂,,46,46,60,29,32,88,,111,106,18,12,7,7,0.2,0.2
2024-08-14T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,62,26,33,106,,115,113,5,11,5,6,0.4,0.4
2024-08-14T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,43,22,19,92,,108,108,13,8,6,7,0.6,0.6
2024-08-14T1800,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,66,29,31,76,,85,80,6,12,6,6,0.6,0.6
2024-08-14T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,39,23,22,102,,120,120,8,7,4,5,0.7,0.7
2024-08-14T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,38,17,14,124,,132,132,3,6,6,5,0.3,0.3
2024-08-14T1800,1926A,109.4131,36.6275,延安市,枣园,,33,18,37,15,14,105,,135,135,7,21,5,5,0.4,0.4
2024-08-14T1800,1927A,109.4761,36.6028,延安市,延大医附院,,34,27,40,17,16,106,,134,134,8,20,4,4,0.4,0.5
2024-08-14T1800,1929A,109.5056,36.6106,延安市,百米大道,,45,45,46,14,16,100,,123,123,14,28,4,5,0.6,0.7
2024-08-14T1800,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,44,13,14,106,,125,125,12,25,4,4,0.4,0.4
2024-08-14T1800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,28,15,14,52,,80,80,6,9,5,5,0.6,0.6
2024-08-14T1800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,25,11,13,52,,72,72,14,13,6,6,0.7,0.7
2024-08-14T1800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,22,21,19,52,,97,96,11,9,4,5,0.6,0.5
2024-08-14T1800,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,20,17,9,102,,105,105,6,9,7,7,0.6,0.6
2024-08-14T1800,1216A,120.156,33.3942,盐城市,市监测站,,,16,19,14,11,103,,106,106,8,13,,7,0.5,0.5
2024-08-14T1800,1218A,120.2144,33.38,盐城市,开发区管委会,,36,,15,25,18,103,,104,104,6,11,4,4,0.4,0.4
2024-08-14T1800,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,24,20,14,13,96,,99,99,4,7,6,6,0.7,0.8
2024-08-14T1800,3293A,120.1501,33.3367,盐城市,月亮广场,,,,19,,17,,,86,,,5,,3,,0.6
2024-08-14T1800,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,15,,9,,,89,,,12,,5,,0.6
2024-08-14T1800,1186A,119.389,32.3761,扬州市,邗江监测站,,37,29,30,10,15,117,,121,121,16,19,5,7,0.6,0.7
2024-08-14T1800,2869A,119.447,32.4155,扬州市,五台山医院,,40,22,25,13,15,125,,126,126,9,12,6,7,0.5,0.6
2024-08-14T1800,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,24,20,12,16,106,,116,116,16,16,7,6,0.7,0.8
2024-08-14T1800,3195A,119.3633,32.3972,扬州市,市体育局,,36,31,28,11,16,115,,118,118,8,14,4,5,0.4,0.5
2024-08-14T1800,3294A,119.5653,32.4222,扬州市,引江管理处,,36,24,23,14,14,113,,113,113,8,13,5,5,0.5,0.6
2024-08-14T1800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,18,10,12,57,,65,65,4,9,5,6,0.5,0.6
2024-08-14T1800,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,22,12,16,55,,60,60,5,10,4,5,0.4,0.6
2024-08-14T1800,3317A,111.9765,21.8947,阳江市,两阳中学,,18,15,16,3,7,57,,61,61,2,12,2,4,0.3,0.4
2024-08-14T1800,3453A,112.0125,21.8749,阳江市,阳东陶然,,18,15,15,9,11,56,,61,61,2,10,7,8,0.4,0.4
2024-08-14T1800,1738A,113.5758,37.8572,阳泉市,市中心,,47,28,20,20,13,148,,130,130,10,16,6,7,0.9,1
2024-08-14T1800,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,30,23,16,12,146,,129,129,7,12,6,7,0.8,0.7
2024-08-14T1800,1740A,113.5819,37.8486,阳泉市,南庄,,47,34,31,25,15,150,,137,137,10,13,7,8,0.9,0.8
2024-08-14T1800,1742A,113.5614,37.8703,阳泉市,平坦,,47,47,30,16,18,149,,132,132,10,15,8,9,0.7,0.7
2024-08-14T1800,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,22,24,11,12,141,,124,124,9,8,6,6,0.8,0.7
2024-08-14T1800,3619A,113.617,37.8571,阳泉市,龙柱,,43,36,29,18,15,137,,122,122,15,20,6,8,0.8,0.9
2024-08-14T1800,2252A,128.5159,47.4311,伊春市,环保局,,24,24,17,11,10,24,,46,44,15,6,5,5,0.5,0.4
2024-08-14T1800,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,12,14,8,20,,47,44,22,9,2,3,0.7,0.7
2024-08-14T1800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,20,18,16,11,14,,36,34,8,6,4,7,0.4,0.4
2024-08-14T1800,3342A,128.4741,47.4346,伊春市,中心小学,,38,38,17,8,6,28,,55,52,6,5,7,7,0.7,0.6
2024-08-14T1800,3343A,128.6871,47.7369,伊春市,检察院,,23,23,19,11,11,30,,49,46,9,6,11,9,0.8,0.7
2024-08-14T1800,3344A,128.8431,47.8474,伊春市,双子河社区,,25,18,15,17,11,24,,49,47,14,6,7,7,0.5,0.5
