timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),232,241,179,182,137,2,,69,35,72,63,4,7,1.6,1.4
2024-01-12T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),273,301,176,223,121,5,,62,38,86,63,27,17,1.6,1.2
2024-01-12T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),250,295,173,200,118,5,,63,38,91,64,10,13,1.9,1.4
2024-01-12T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),342,339,251,292,220,20,,90,54,85,48,6,7,1.2,0.9
2024-01-12T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),299,306,233,249,192,15,,90,56,95,47,7,8,1.3,1
2024-01-12T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),313,334,247,263,201,50,,88,69,58,40,9,9,1.2,1
2024-01-12T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),308,313,246,258,204,32,,84,59,79,48,4,5,1.3,1.1
2024-01-12T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),314,317,243,264,200,43,,80,64,64,44,8,9,1.1,0.9
2024-01-12T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),340,373,263,290,205,15,,78,46,90,47,8,8,1.2,1
2024-01-12T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),119,159,107,90,65,6,,86,42,92,68,10,14,1.3,1.1
2024-01-12T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),115,120,96,87,71,7,,87,45,85,71,12,15,0.8,1
2024-01-12T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),122,128,93,92,72,1,,79,35,86,75,7,13,1.2,1.2
2024-01-12T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),79,87,88,58,51,74,,92,84,23,37,9,11,0.7,0.9
2024-01-12T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),120,142,103,91,69,4,,90,48,96,68,10,14,1.4,1
2024-01-12T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,60,36,36,117,,139,130,23,22,9,10,0.6,0.6
2024-01-12T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,63,67,44,44,120,,138,133,14,14,7,10,0.8,0.9
2024-01-12T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,63,34,37,126,,138,134,14,15,4,8,0.7,0.8
2024-01-12T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,65,36,40,122,,128,125,20,22,8,12,0.8,0.9
2024-01-12T2300,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),62,66,58,44,35,108,,130,124,21,17,9,7,0.6,0.8
2024-01-12T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),80,108,86,59,56,68,,102,90,12,10,5,6,0.8,0.7
2024-01-12T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),144,138,118,110,102,14,,77,54,68,47,7,7,1.1,1
2024-01-12T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),134,129,123,102,101,12,,71,44,74,52,8,8,0.9,0.9
2024-01-12T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),175,132,109,132,109,5,,71,45,94,61,11,10,1.3,1.1
2024-01-12T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,48,44,26,26,6,,86,59,59,31,7,7,0.5,0.5
2024-01-12T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),55,51,50,39,31,5,,83,39,53,37,4,5,0.8,0.8
2024-01-12T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),54,53,46,38,29,4,,88,49,62,40,8,11,0.7,0.6
2024-01-12T2300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),52,51,49,36,29,10,,81,43,44,31,6,7,1.0,0.8
2024-01-12T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),162,142,119,123,93,11,,63,45,56,43,6,7,1.2,1.1
2024-01-12T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),204,187,165,154,116,3,,38,19,79,53,3,4,1.2,1.1
2024-01-12T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),203,207,159,153,108,3,,39,26,68,45,8,8,1.3,1.2
2024-01-12T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),204,194,176,154,115,4,,23,17,64,45,8,7,1.3,1.2
2024-01-12T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),210,199,149,160,113,4,,32,22,67,48,7,6,1.3,1.1
2024-01-12T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),216,211,154,166,120,6,,43,31,64,39,6,7,1.5,1.2
2024-01-12T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,59,49,40,37,28,,62,42,40,23,9,9,0.7,0.5
2024-01-12T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),77,81,48,56,39,17,,55,39,48,24,14,12,1.2,0.8
2024-01-12T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),55,59,54,34,52,44,,57,41,20,20,10,11,0.9,0.8
2024-01-12T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),77,,52,56,43,22,,60,37,39,22,9,10,0.7,0.7
2024-01-12T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),59,58,52,42,40,40,,62,46,20,21,8,10,0.7,0.7
2024-01-12T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,97,87,85,90,63,,81,67,36,40,8,8,0.7,0.8
2024-01-12T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),107,86,89,80,76,70,,85,80,26,30,9,10,0.6,0.7
2024-01-12T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),103,100,82,77,80,72,,89,84,36,39,8,9,1.0,1
2024-01-12T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),99,86,82,74,75,62,,88,80,57,41,8,9,0.8,0.8
2024-01-12T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,188,62,,35,23,,81,59,44,16,27,11,4.7,1.7
2024-01-12T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),78,106,45,37,21,18,,77,57,42,21,10,8,1.3,1
2024-01-12T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),163,188,157,124,93,12,,65,33,93,73,8,10,2.6,1.7
2024-01-12T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),113,136,123,85,71,3,,52,,109,80,10,12,1.2,1
2024-01-12T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,85,90,51,55,36,,80,55,65,64,12,13,1.2,1
2024-01-12T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),133,176,126,101,71,4,,69,41,106,78,13,15,2.0,1.2
2024-01-12T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),155,228,138,118,77,2,,53,27,111,84,10,11,3.4,1.8
2024-01-12T2300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,51,39,27,25,11,,65,36,26,24,9,10,0.8,0.7
2024-01-12T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),153,209,164,117,88,12,,64,39,103,65,13,14,2.1,1.5
2024-01-12T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),116,181,145,85,77,6,,67,38,110,78,15,15,1.3,1
2024-01-12T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),107,164,127,77,69,2,,78,47,90,58,12,12,1.4,1
2024-01-12T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),87,,63,64,69,97,,99,99,12,17,3,5,0.8,0.8
2024-01-12T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,85,86,66,60,13,,50,36,47,37,4,5,0.9,0.9
2024-01-12T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),127,122,97,96,76,1,,55,42,74,39,12,6,1.0,0.7
2024-01-12T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),123,147,103,93,75,4,,69,49,55,32,7,6,1.6,0.9
2024-01-12T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),138,143,108,105,70,3,,43,28,68,47,5,4,1.6,1
2024-01-12T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),107,104,90,80,64,37,,71,66,38,27,27,15,0.7,0.6
2024-01-12T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,143,102,73,59,2,,53,40,87,63,4,5,1.1,0.9
2024-01-12T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,122,92,75,56,8,,85,53,128,82,6,10,1.9,1.1
2024-01-12T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),99,148,107,70,67,5,,94,50,104,75,10,15,1.3,1
2024-01-12T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,105,90,73,57,3,,90,62,138,80,12,17,1.3,1
2024-01-12T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,124,115,78,67,8,,69,34,110,82,3,5,2.4,1.6
2024-01-12T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),93,135,107,57,59,1,,78,42,79,61,8,11,1.3,1.1
2024-01-12T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),84,79,95,62,60,100,,124,116,23,42,5,11,0.8,0.8
2024-01-12T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),96,141,106,70,61,8,,84,50,134,93,7,12,1.9,1.4
2024-01-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,105,89,58,56,3,,81,43,92,66,4,9,1.1,1
2024-01-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,123,106,68,61,7,,82,46,115,79,10,11,1.1,0.8
2024-01-12T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),130,107,86,99,70,2,,73,30,78,58,4,4,1.6,1
2024-01-12T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),100,102,73,75,55,52,,87,68,53,39,9,9,0.9,0.7
2024-01-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),158,144,97,120,65,39,,110,81,57,50,2,4,1.2,1.1
2024-01-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,,22,,23,15,17,19,,26,12,30,28,5,6,1.3,1.3
2024-01-12T2300,1402A,108.3141,22.8528,南宁市,北湖,,23,,30,16,19,14,,23,8,29,24,4,9,1.2,1.2
2024-01-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,,21,,21,13,18,15,,24,10,41,35,6,7,1.3,1.3
2024-01-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,18,10,14,20,,24,19,24,23,6,6,1.1,1
2024-01-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,,15,13,19,10,15,18,,28,18,17,20,4,4,1.1,1.1
2024-01-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,,25,19,24,11,14,2,,13,4,50,36,9,9,1.3,1.2
2024-01-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,18,16,20,10,15,12,,25,14,35,29,5,5,1.1,1.1
2024-01-12T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,,26,24,19,5,,14,3,47,41,6,7,1.1,1.2
2024-01-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,20,10,18,10,,27,17,29,21,7,7,1.3,1.2
2024-01-12T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,49,45,33,34,37,2,,72,39,57,32,5,8,0.8,0.7
2024-01-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,39,39,29,29,4,,64,31,61,43,11,9,0.7,0.6
2024-01-12T2300,2334A,118.1756,26.6272,南平市,南平七中,,47,47,44,29,34,6,,80,49,53,28,6,8,0.7,0.4
2024-01-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),179,167,132,135,106,4,,72,46,96,79,10,13,1.3,1.2
2024-01-12T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),192,183,151,144,117,30,,74,59,84,98,14,13,1.5,1.3
2024-01-12T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),198,198,156,148,106,30,,80,62,86,91,18,16,1.4,1.3
2024-01-12T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),172,167,151,130,109,,,55,26,87,102,10,16,1.2,1.3
2024-01-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),173,179,152,131,103,3,,90,47,120,95,12,12,1.3,1
2024-01-12T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),208,193,156,158,116,35,,93,72,75,78,8,11,1.4,1.2
2024-01-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),186,173,142,140,108,6,,74,48,81,82,10,14,1.0,1.1
2024-01-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),279,258,181,229,158,5,,64,34,94,65,12,9,1.7,1.4
2024-01-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),260,244,183,210,150,3,,63,32,81,56,6,7,1.8,1.2
2024-01-12T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),245,209,163,195,145,34,,81,62,70,59,5,6,1.2,1
2024-01-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),221,219,158,171,125,7,,88,56,118,60,9,10,1.5,0.9
2024-01-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),265,256,179,215,148,5,,70,38,100,66,10,11,1.9,1.4
2024-01-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),98,130,101,73,63,4,,50,16,94,89,8,9,1.1,0.9
2024-01-12T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),93,115,95,69,63,4,,72,33,91,67,8,7,0.9,0.8
2024-01-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),88,126,127,62,76,2,,56,18,120,107,8,8,1.1,0.9
2024-01-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,70,37,56,77,,95,93,26,29,8,9,0.7,0.8
2024-01-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),109,115,91,82,69,4,,72,37,115,78,10,8,1.6,1.1
2024-01-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),133,157,101,101,68,3,,72,39,127,79,10,9,,0.9
2024-01-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,110,98,69,77,,,72,48,,78,,10,,1
2024-01-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),140,210,125,107,73,3,,69,32,128,80,8,8,1.9,1
2024-01-12T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,49,58,42,54,40,,70,55,21,20,8,6,1.6,1
2024-01-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,50,59,36,53,39,,72,58,19,18,6,5,1.7,1
2024-01-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,36,29,24,48,,81,71,21,17,8,8,0.5,0.5
2024-01-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,43,37,34,26,14,,68,45,39,25,8,8,0.7,0.5
2024-01-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),84,69,86,62,64,74,,97,95,30,44,15,26,0.9,1.9
2024-01-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),80,98,76,59,45,34,,100,90,47,35,15,20,1.2,1.4
2024-01-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,88,85,60,50,8,,85,59,94,64,17,23,1.8,1.8
2024-01-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,108,79,68,59,39,,96,70,48,38,11,14,1.2,1.4
2024-01-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,111,90,76,58,14,,92,65,97,64,16,15,2.1,2
2024-01-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,,20,17,57,10,20,64,,58,49,16,37,7,13,0.5,0.9
2024-01-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,,49,13,20,66,,59,45,18,35,9,14,0.4,0.7
2024-01-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,41,14,17,46,,57,42,22,34,7,10,0.4,0.5
2024-01-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),286,347,240,236,158,22,,80,62,90,50,9,16,1.2,1
2024-01-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),306,353,235,256,171,20,,83,61,98,65,11,14,1.2,1
2024-01-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),287,343,220,237,152,51,,94,79,70,45,8,10,1.2,1
2024-01-12T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),309,339,228,259,173,29,,88,75,82,49,8,13,1.4,1.2
2024-01-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),300,326,207,250,149,38,,107,75,80,59,10,13,1.3,1.1
2024-01-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),57,54,43,40,28,36,,89,67,49,38,7,9,0.7,0.6
2024-01-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),87,96,76,64,42,32,,83,66,59,41,24,20,1.8,1.2
2024-01-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,,35,39,29,38,,90,67,13,11,5,7,1.1,0.7
2024-01-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),139,,110,106,80,19,,66,32,54,45,18,16,1.5,2
2024-01-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),152,156,94,116,66,5,,72,35,54,35,12,15,2.7,1.6
2024-01-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,92,94,60,64,12,,74,41,72,45,19,15,1.4,2
2024-01-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),127,122,86,96,57,4,,73,36,51,29,11,18,2.5,1.6
2024-01-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),78,75,79,57,73,23,,102,71,56,31,8,7,1.0,0.9
2024-01-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,49,68,43,61,69,,102,88,22,24,7,8,0.9,0.9
2024-01-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),76,101,75,43,60,3,,104,59,94,45,9,9,1.0,0.9
2024-01-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,,68,75,69,75,,91,82,39,36,17,12,1.1,0.9
2024-01-12T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),339,351,232,289,206,6,,80,54,99,59,10,8,2.2,1.5
2024-01-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),333,369,273,283,213,9,,74,49,100,63,22,10,2.2,1.7
2024-01-12T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),333,359,267,283,216,4,,77,47,105,67,8,6,2.0,1.6
2024-01-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),307,314,242,257,202,12,,71,49,84,63,5,7,2.1,1.5
2024-01-12T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,44,43,36,29,22,,75,55,20,15,4,4,0.5,0.5
2024-01-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,37,18,14,10,,82,49,39,22,6,6,0.7,0.6
2024-01-12T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,41,50,36,44,57,,66,61,20,17,16,14,0.8,0.8
2024-01-12T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),104,81,77,78,63,40,,49,42,40,35,8,10,1.5,1.4
2024-01-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),110,117,106,83,78,34,,42,34,46,41,12,12,0.9,0.9
2024-01-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),113,100,79,85,72,26,,51,36,48,34,9,10,1.0,0.9
2024-01-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,42,29,30,22,,56,46,41,20,7,8,0.6,0.5
2024-01-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,32,46,24,31,27,,50,42,33,23,5,6,0.7,0.6
2024-01-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,47,28,27,20,,52,41,37,26,12,12,0.7,0.6
2024-01-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,67,50,35,34,7,,55,36,55,30,11,9,0.9,0.6
2024-01-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,27,62,20,39,43,,54,44,18,22,13,17,0.5,1
2024-01-12T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,75,67,61,56,4,,30,12,37,33,7,8,1.4,1.1
2024-01-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,83,57,58,45,2,,41,16,32,27,5,6,1.0,0.8
2024-01-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,34,27,30,27,,37,33,12,11,3,4,0.7,0.8
2024-01-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,53,51,41,42,5,,28,18,20,17,4,5,0.8,0.8
2024-01-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,16,10,8,24,,29,29,8,11,2,2,0.6,0.5
2024-01-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,12,16,12,10,23,,28,27,7,10,2,4,0.7,0.5
2024-01-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,,32,22,32,22,22,26,,29,19,23,25,3,4,1.1,1.2
2024-01-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,20,36,16,24,26,,30,21,20,22,7,7,1.0,1
2024-01-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,,,,47,,26,,,26,,,36,,6,,1.1
2024-01-12T2300,3404A,108.5959,21.9633,钦州市,北职校,,28,19,30,19,25,24,,27,21,20,19,7,6,1.1,1.1
2024-01-12T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,56,25,25,30,,53,38,43,50,10,10,0.8,1
2024-01-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,67,32,31,23,,47,20,48,52,13,15,0.4,0.6
2024-01-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,82,42,45,24,,41,21,46,57,13,14,0.5,1.1
2024-01-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,76,87,47,47,27,,49,26,48,55,9,10,0.5,1.1
2024-01-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,102,33,43,26,,43,21,54,64,13,11,0.4,1
2024-01-12T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),104,119,151,78,106,76,,77,76,28,37,2,4,0.9,1
2024-01-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),122,144,152,92,107,22,,76,52,79,58,7,10,1.0,1.2
2024-01-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),156,153,201,119,153,40,,63,51,64,81,6,14,1.3,1.8
2024-01-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,132,184,90,124,72,,80,78,29,58,7,11,1.1,1.5
2024-01-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,136,149,90,100,39,,82,59,62,51,6,8,1.1,1.1
2024-01-12T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),129,139,181,98,130,49,,80,67,62,80,6,14,1.1,1.3
2024-01-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),117,156,218,88,124,27,,47,29,88,90,8,14,1.6,2.1
2024-01-12T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),132,141,164,100,121,77,,88,82,37,56,7,10,1.2,1.3
2024-01-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),119,139,178,90,135,66,,75,66,17,29,8,11,1.0,1.2
2024-01-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),125,156,192,95,122,70,,73,70,31,59,8,11,1.1,1.5
2024-01-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),175,156,205,132,152,50,,61,52,74,89,11,15,1.3,1.7
2024-01-12T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),85,102,48,63,33,0,,65,37,91,38,11,6,1.2,0.9
