timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T1600,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),113,114,109,85,80,77,,46,46,47,57,8,6,0.9,1
2024-01-12T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),95,106,97,71,75,87,,50,50,46,51,11,14,0.8,0.9
2024-01-12T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),148,139,134,113,101,61,,31,31,,67,11,14,0.9,1.3
2024-01-12T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),115,101,105,87,78,91,,47,47,46,64,10,9,0.8,1
2024-01-12T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),127,125,107,96,83,82,,41,41,54,64,11,9,0.9,1.1
2024-01-12T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),201,191,147,151,120,30,,31,31,66,64,10,7,1.2,1.5
2024-01-12T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),186,153,113,140,104,41,,38,38,76,66,9,7,1.1,1.1
2024-01-12T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),188,182,130,141,109,28,,28,28,76,64,9,6,0.9,0.9
2024-01-12T1600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),208,196,148,158,118,23,,27,27,91,80,7,5,1.1,1.5
2024-01-12T1600,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),183,172,134,138,110,22,,24,24,88,76,8,7,0.9,1.1
2024-01-12T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),147,175,146,112,86,63,,30,30,51,76,9,6,0.8,1.4
2024-01-12T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),200,187,168,150,126,30,,21,21,,88,9,8,1.2,1.5
2024-01-12T1600,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),175,205,144,132,100,35,,22,22,68,61,11,7,1.2,1.4
2024-01-12T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),195,181,128,146,98,57,,40,40,68,70,8,7,1.2,1.3
2024-01-12T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,35,17,27,8,19,109,,68,68,7,13,6,6,0.4,0.6
2024-01-12T1600,2595A,99.1711,25.1328,保山市,市环保局,,35,22,31,15,22,110,,70,70,6,10,5,5,0.4,0.4
2024-01-12T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-12T1600,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),53,55,49,32,30,130,,111,111,14,14,10,10,0.5,0.5
2024-01-12T1600,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),55,59,47,36,36,127,,105,105,17,19,8,9,0.7,0.8
2024-01-12T1600,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),57,63,60,39,42,113,,93,93,18,18,8,12,0.5,0.6
2024-01-12T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),60,54,46,43,35,123,,103,103,14,13,9,10,0.7,0.7
2024-01-12T1600,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),168,177,140,127,93,15,,13,13,98,94,7,4,1.3,1.3
2024-01-12T1600,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),95,113,52,71,27,27,,41,33,53,17,6,3,1.1,0.5
2024-01-12T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),152,186,157,116,96,12,,12,12,78,81,9,7,1.6,1.6
2024-01-12T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),166,182,132,126,96,16,,15,15,94,80,6,3,1.5,1.5
2024-01-12T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),143,171,149,109,92,18,,17,17,85,88,3,3,1.5,1.4
2024-01-12T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),132,154,140,100,88,25,,19,19,74,80,6,4,1.4,1.4
2024-01-12T1600,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),123,156,139,93,80,22,,17,17,89,88,5,2,1.2,1.3
2024-01-12T1600,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),117,139,102,88,60,30,,33,33,59,58,9,4,1.4,0.8
2024-01-12T1600,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),83,105,79,61,41,42,,36,36,43,37,11,5,1.0,0.6
2024-01-12T1600,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),94,129,80,70,38,28,,29,29,60,43,6,4,1.1,0.7
2024-01-12T1600,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),125,146,136,95,83,13,,16,16,82,79,7,4,1.7,1.5
2024-01-12T1600,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),134,173,133,102,73,16,,14,14,82,76,7,4,1.3,1.2
2024-01-12T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),61,72,50,39,24,36,,29,29,30,31,6,3,0.6,0.6
2024-01-12T1600,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),110,125,118,83,81,44,,32,32,46,48,8,3,1.2,1.3
2024-01-12T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),85,101,55,63,27,53,,40,40,34,26,8,4,1.0,0.5
2024-01-12T1600,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-12T1600,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),130,155,126,99,75,17,,15,15,85,79,4,3,1.1,0.9
2024-01-12T1600,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),168,175,156,127,97,20,,17,17,83,86,8,5,1.4,1.4
2024-01-12T1600,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),103,121,83,77,57,18,,24,24,79,52,3,5,1.1,0.9
2024-01-12T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),175,176,155,132,112,19,,14,14,91,88,3,3,1.2,1.5
2024-01-12T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),62,73,47,38,23,38,,29,29,30,34,6,2,0.7,0.8
2024-01-12T1600,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),87,99,72,64,39,43,,40,40,39,28,7,4,1.1,0.5
2024-01-12T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),127,154,153,96,89,23,,13,13,77,87,5,3,1.0,1.4
2024-01-12T1600,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),92,110,65,68,32,41,,31,31,38,50,7,4,1.1,0.7
2024-01-12T1600,1761A,123.8275,41.3064,本溪市,大峪,,33,33,60,15,21,59,,36,36,30,40,14,11,0.8,1.4
2024-01-12T1600,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,76,9,28,66,,40,40,19,43,16,18,0.7,1.3
2024-01-12T1600,1763A,123.7169,41.3094,本溪市,彩屯,,22,16,64,11,33,69,,47,47,31,42,9,11,0.6,1.2
2024-01-12T1600,1764A,123.7669,41.2864,本溪市,东明,,48,48,65,16,23,50,,42,42,40,40,29,15,1.4,1
2024-01-12T1600,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,39,14,16,52,,52,52,37,42,22,10,1.4,0.5
2024-01-12T1600,1766A,123.8142,41.3472,本溪市,威宁,,37,37,93,11,29,58,,36,36,32,46,13,8,0.7,1
2024-01-12T1600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),69,58,56,50,48,57,,36,36,18,18,12,8,0.8,0.9
2024-01-12T1600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),68,56,52,49,44,54,,37,37,20,21,18,10,0.8,0.9
2024-01-12T1600,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),78,64,60,57,52,54,,44,44,18,13,13,8,0.8,0.8
2024-01-12T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),298,322,253,248,187,32,,37,37,72,63,33,48,1.8,1.5
2024-01-12T1600,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),355,360,257,305,187,30,,34,34,72,74,26,18,1.7,1.6
2024-01-12T1600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),339,339,241,289,193,33,,41,41,79,72,20,20,1.4,1.5
2024-01-12T1600,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),316,332,234,266,185,32,,38,38,79,65,26,65,1.5,1.4
2024-01-12T1600,3516A,118.0917,37.694,滨州市,金海六路,,,,190,,139,,,28,,,54,,9,,1.4
2024-01-12T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),304,321,251,254,194,33,,33,33,61,59,34,37,1.8,1.6
2024-01-12T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),166,171,150,126,104,96,,61,61,39,35,10,9,1.2,1.1
2024-01-12T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),169,232,178,128,106,92,,65,65,42,34,10,10,1.0,0.9
2024-01-12T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),168,203,162,127,107,102,,62,62,36,31,8,7,1.1,1
2024-01-12T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,80,21,45,50,,59,59,9,19,9,9,0.4,0.6
2024-01-12T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,74,12,36,46,,51,51,14,27,7,10,0.6,0.9
2024-01-12T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),261,227,207,211,178,18,,21,21,102,92,4,9,2.0,2
2024-01-12T1600,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),245,217,201,195,168,9,,15,15,94,83,7,11,1.7,1.8
2024-01-12T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),257,211,200,207,175,7,,13,13,85,82,7,9,1.5,1.6
2024-01-12T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),209,210,208,159,161,34,,32,32,77,76,16,14,1.5,1.5
2024-01-12T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,8,39,0,21,67,,48,48,5,26,6,7,0.6,1.1
2024-01-12T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,4,11,2,10,79,,60,60,4,8,3,4,0.3,0.4
2024-01-12T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,4,24,,14,73,,83,77,7,7,6,6,0.6,0.6
2024-01-12T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),70,62,162,51,125,73,,55,55,22,46,4,4,0.8,1.5
2024-01-12T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),83,70,164,61,132,71,,56,56,18,42,5,6,0.9,1.6
2024-01-12T1600,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,68,34,51,58,,47,47,26,47,8,16,0.5,0.7
2024-01-12T1600,1120A,125.2863,43.9027,长春市,客车厂,,38,33,60,26,50,50,,46,46,32,42,12,14,0.4,0.6
2024-01-12T1600,1121A,125.2841,43.8463,长春市,邮电学院,,37,37,67,24,52,60,,48,48,17,39,15,14,0.3,0.6
2024-01-12T1600,1122A,125.3716,43.8772,长春市,劳动公园,,37,37,59,22,43,66,,50,50,18,38,4,13,0.2,0.5
2024-01-12T1600,1123A,125.3297,43.8805,长春市,园林处,,25,,55,17,44,61,,46,46,17,41,10,17,0.3,0.6
2024-01-12T1600,1124A,125.4605,43.79,长春市,净月潭,,32,32,47,16,35,65,,53,53,11,19,9,8,0.4,0.5
2024-01-12T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-12T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,60,19,44,56,,41,41,24,41,16,13,0.5,0.8
2024-01-12T1600,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,70,20,60,59,,51,51,23,40,11,9,0.4,0.8
2024-01-12T1600,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,70,27,73,60,,54,54,20,45,5,6,0.4,0.8
2024-01-12T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),99,95,91,74,60,94,,54,54,31,43,12,8,0.9,0.8
2024-01-12T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),103,83,95,77,67,101,,57,57,24,36,10,10,1.4,1
2024-01-12T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),100,85,88,75,62,92,,49,49,24,41,13,9,0.9,0.8
2024-01-12T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),94,102,101,70,77,105,,56,56,17,38,12,10,1.6,1.2
2024-01-12T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),89,72,88,66,64,86,,49,49,26,43,14,9,1.3,1
2024-01-12T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),125,111,108,95,64,85,,45,45,,50,15,8,2.2,1.6
2024-01-12T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),113,105,98,85,71,82,,46,46,34,48,18,9,1.7,1.2
2024-01-12T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,,98,96,61,68,,,48,48,27,43,16,11,1.1,0.7
2024-01-12T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),92,74,98,68,69,95,,54,54,18,46,7,9,1.4,1.1
2024-01-12T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),83,77,71,61,55,89,,61,61,26,35,12,7,1.3,1
2024-01-12T1600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),65,79,101,31,52,64,,32,32,48,57,18,20,1.0,1.2
2024-01-12T1600,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,106,105,61,65,53,,30,30,64,71,22,22,1.2,1.5
2024-01-12T1600,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,100,100,68,64,36,,24,24,73,68,24,26,1.7,1.4
2024-01-12T1600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,104,133,47,59,51,,26,26,56,60,24,27,1.2,1.5
2024-01-12T1600,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),61,71,67,34,45,75,,54,42,39,39,18,23,1.0,1.1
2024-01-12T1600,3568A,113.06,36.0464,长治市,向阳小学,,45,45,97,13,52,104,,56,56,20,42,14,25,0.8,1
2024-01-12T1600,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,59,85,51,53,91,,46,46,38,64,25,35,0.8,1
2024-01-12T1600,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),80,100,155,59,91,80,,50,50,35,68,18,40,1.2,2
2024-01-12T1600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),67,52,82,48,61,102,,64,64,21,29,7,8,0.8,0.9
2024-01-12T1600,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),70,85,90,51,62,66,,30,28,12,14,4,4,0.7,0.8
2024-01-12T1600,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),72,62,79,52,66,96,,64,64,23,31,7,7,0.8,0.9
2024-01-12T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,,56,96,51,74,,,53,53,20,35,9,10,0.9,1.2
2024-01-12T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,59,83,50,58,106,,59,59,18,32,6,6,0.8,1
2024-01-12T1600,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),92,100,126,68,90,96,,59,59,36,77,12,14,1.0,1
2024-01-12T1600,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),78,92,118,57,82,93,,71,71,35,66,2,17,0.8,1
2024-01-12T1600,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-12T1600,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),75,83,102,55,77,110,,66,66,27,73,13,14,0.6,0.7
2024-01-12T1600,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),83,90,125,61,88,109,,65,65,27,69,11,13,0.9,1.1
2024-01-12T1600,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),90,92,106,67,86,97,,61,61,31,67,11,13,1.0,1
2024-01-12T1600,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),78,82,114,57,87,94,,66,66,44,81,11,12,1.0,1.1
2024-01-12T1600,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),69,78,105,50,76,107,,71,71,21,50,11,14,0.8,0.9
2024-01-12T1600,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),63,75,90,31,39,52,,42,42,31,35,67,23,1.4,1.6
2024-01-12T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),58,66,55,28,28,54,,47,47,24,30,20,15,1.1,1.1
2024-01-12T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,80,74,29,33,50,,41,41,31,36,33,17,1.2,1.3
2024-01-12T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),70,90,85,40,27,51,,39,39,32,40,48,20,1.3,1.3
2024-01-12T1600,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),92,91,91,68,63,169,,122,122,25,20,8,6,0.5,0.4
2024-01-12T1600,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),97,80,77,72,62,161,,116,116,25,21,10,7,0.8,0.6
2024-01-12T1600,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),79,75,83,58,57,167,,120,120,19,20,10,9,0.8,0.8
2024-01-12T1600,2472A,113.0073,25.9061,郴州市,马头岭,,48,36,70,33,38,83,,45,45,19,26,7,9,0.7,0.9
2024-01-12T1600,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,48,71,36,53,68,,48,48,19,22,12,10,0.8,1.1
2024-01-12T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,47,47,86,26,59,79,,48,48,20,30,11,8,0.8,1.1
2024-01-12T1600,2475A,113.0383,25.8071,郴州市,市审计局,,49,43,80,34,55,76,,48,48,22,32,15,11,0.8,1.1
2024-01-12T1600,2476A,113.0348,25.7759,郴州市,市环保局,,50,50,86,35,60,73,,48,48,25,34,19,12,0.9,1
2024-01-12T1600,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),102,99,153,76,124,98,,43,43,16,47,2,2,0.6,1.5
2024-01-12T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),114,92,134,86,118,97,,41,41,23,60,1,2,0.9,1.2
2024-01-12T1600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),104,101,153,78,123,92,,37,37,11,42,1,3,0.8,1.3
2024-01-12T1600,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),104,90,138,78,109,90,,38,38,21,52,5,5,0.8,1.2
2024-01-12T1600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),114,111,174,86,148,94,,42,42,24,69,5,5,0.7,1.4
2024-01-12T1600,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),128,,120,97,96,95,,72,72,19,21,3,3,1.4,1.4
2024-01-12T1600,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),102,91,148,76,120,100,,46,46,22,66,6,4,0.6,1.3
2024-01-12T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,78,85,61,69,103,,69,69,14,20,1,2,0.7,0.8
2024-01-12T1600,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),102,97,159,76,118,97,,46,46,19,63,1,2,0.8,1.5
2024-01-12T1600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),98,90,132,73,102,100,,54,54,12,54,2,2,1.0,1.5
2024-01-12T1600,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),94,83,88,70,75,99,,66,66,18,39,2,1,0.7,0.9
2024-01-12T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),102,103,108,76,84,106,,51,51,17,44,4,4,0.8,0.9
2024-01-12T1600,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),104,90,97,78,82,99,,51,51,11,37,4,4,0.8,0.9
2024-01-12T1600,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),123,103,150,93,129,91,,47,47,22,51,1,2,0.8,1.5
2024-01-12T1600,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,72,36,37,29,,25,25,47,48,21,12,1.0,1
2024-01-12T1600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,62,22,27,34,,36,36,43,41,14,5,0.9,0.8
2024-01-12T1600,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,85,67,41,37,35,,31,31,45,46,20,11,1.0,1
2024-01-12T1600,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),109,162,97,82,37,29,,23,23,58,51,159,18,3.4,0.9
2024-01-12T1600,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),62,73,38,36,25,26,,34,34,35,25,7,4,0.7,0.5
2024-01-12T1600,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),69,78,70,50,46,104,,74,74,24,32,22,19,1.0,0.9
2024-01-12T1600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),61,72,68,29,54,109,,81,81,39,40,18,13,1.0,1
2024-01-12T1600,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),62,65,64,44,41,112,,77,77,20,39,11,10,0.6,0.8
2024-01-12T1600,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),64,77,61,43,37,111,,75,75,23,40,11,6,0.5,0.9
2024-01-12T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,35,35,42,6,17,60,,36,36,22,40,4,6,0.6,1.1
2024-01-12T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,36,5,17,61,,38,38,20,34,10,11,0.6,0.9
2024-01-12T1600,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,31,8,13,60,,40,40,21,35,8,9,0.2,0.8
2024-01-12T1600,3058A,119.2658,42.0353,赤峰市,银河街,,,63,71,45,45,64,,15,,,37,,26,0.3,1.2
2024-01-12T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,30,30,10,17,67,,46,46,19,37,13,13,0.5,0.9
2024-01-12T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,13,13,17,5,11,27,,30,23,14,14,6,6,0.9,0.8
2024-01-12T1600,2522A,107.3702,22.3707,崇左市,城南新区,,10,2,17,0,12,31,,34,26,14,16,6,6,0.8,0.8
2024-01-12T1600,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),92,78,107,68,77,115,,82,82,22,48,7,10,0.8,0.9
2024-01-12T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),85,76,106,63,83,121,,91,91,38,60,8,8,0.6,0.8
2024-01-12T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),80,75,96,59,72,119,,80,80,26,50,6,8,0.6,0.9
2024-01-12T1600,3331A,118.3267,32.2634,滁州市,图书馆,,,75,106,56,75,,,87,87,,40,,9,,0.9
2024-01-12T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,13,31,8,24,88,,58,58,4,26,5,10,0.4,0.6
2024-01-12T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,9,35,7,23,88,,68,68,6,28,5,10,0.4,0.6
2024-01-12T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),65,69,115,47,78,79,,42,42,17,35,11,9,0.9,1.3
2024-01-12T1600,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,73,121,51,94,85,,32,32,30,47,8,9,0.9,1.3
2024-01-12T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,,66,122,53,95,89,,34,34,23,49,7,10,,1.5
2024-01-12T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),75,70,127,55,89,68,,33,33,55,51,7,9,0.7,1.1
2024-01-12T1600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,84,124,56,90,85,,33,33,26,50,10,9,0.8,1.3
2024-01-12T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,24,29,16,19,86,,66,66,11,18,6,6,0.5,0.6
2024-01-12T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,,26,22,18,104,,70,70,7,19,7,6,0.4,0.5
2024-01-12T1600,1109A,121.612,38.9741,大连市,甘井子,,32,32,55,6,29,65,,54,54,24,37,6,10,0.5,0.6
2024-01-12T1600,1110A,121.565,38.9511,大连市,周水子,,32,32,57,9,35,48,,39,39,20,47,15,15,0.8,0.8
2024-01-12T1600,1111A,121.5637,38.8845,大连市,星海三站,,28,28,55,6,31,72,,55,55,13,40,5,21,0.4,0.9
2024-01-12T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,18,47,5,28,70,,58,58,13,43,11,16,0.4,0.8
2024-01-12T1600,1113A,121.6251,38.8638,大连市,傅家庄,,24,22,34,5,22,76,,69,69,6,29,10,19,0.5,0.8
2024-01-12T1600,1114A,121.5213,38.8661,大连市,七贤岭,,23,23,43,7,26,71,,60,60,12,31,11,15,0.5,1
2024-01-12T1600,1115A,121.2529,38.8061,大连市,旅顺,,,,53,,36,,,45,,,27,,14,,1.2
2024-01-12T1600,1116A,121.7485,39.1311,大连市,金州,,19,19,44,8,29,59,,52,52,20,25,14,10,0.5,0.8
2024-01-12T1600,1117A,121.7811,39.0496,大连市,开发区,,36,36,55,6,24,65,,49,49,18,40,7,9,0.3,0.8
2024-01-12T1600,1118A,121.9762,39.0631,大连市,双D港,,37,37,55,8,19,74,,67,67,8,13,7,11,0.6,0.9
2024-01-12T1600,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),62,,52,44,46,59,,47,47,9,16,9,10,0.5,0.7
2024-01-12T1600,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,58,51,48,37,55,,40,40,20,31,4,7,0.6,0.6
2024-01-12T1600,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),53,56,37,32,26,57,,49,49,16,18,8,8,0.1,0.3
