timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-12T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,48,58,39,47,67,,49,49,18,29,11,11,0.6,0.8
2024-01-12T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,,84,95,87,85,,38,38,34,39,11,8,0.7,0.8
2024-01-12T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),110,103,84,83,74,83,,34,30,22,27,13,9,0.7,0.7
2024-01-12T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),114,,79,86,78,100,,34,34,21,36,15,9,0.8,1
2024-01-12T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),115,,80,87,74,82,,45,45,43,40,13,9,0.9,0.8
2024-01-12T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),67,67,52,48,36,79,,53,53,6,14,6,9,0.7,1.4
2024-01-12T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,21,39,1,19,75,,41,41,7,18,6,8,0.4,1
2024-01-12T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),113,156,136,85,86,63,,31,31,80,64,14,9,1.3,1.4
2024-01-12T1400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,129,114,80,67,62,,23,23,77,70,13,11,0.9,0.9
2024-01-12T1400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,102,87,66,55,99,,43,43,40,63,15,12,1.0,0.9
2024-01-12T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,124,110,67,61,66,,29,29,72,67,18,14,1.0,1
2024-01-12T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),103,132,118,77,69,67,,19,19,64,73,18,10,1.4,1.3
2024-01-12T1400,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),59,,33,42,22,75,,41,41,45,14,16,9,0.8,0.6
2024-01-12T1400,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),112,160,156,84,88,70,,24,24,55,58,21,12,1.9,1.3
2024-01-12T1400,3046A,115.9084,28.6062,南昌市,机电学校,,,135,137,,78,74,,29,29,55,68,22,14,0.9,0.8
2024-01-12T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),102,154,129,68,71,78,,30,30,45,55,29,11,1.8,0.9
2024-01-12T1400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),88,,71,65,74,56,,61,36,37,19,4,5,1.0,0.8
2024-01-12T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),94,92,86,70,65,28,,12,12,44,38,5,5,1.0,0.9
2024-01-12T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),105,102,104,79,84,34,,10,10,28,38,6,6,0.7,0.7
2024-01-12T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),107,100,118,80,90,51,,15,15,28,32,7,6,0.6,0.9
2024-01-12T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),100,127,114,75,75,36,,12,12,44,45,4,4,0.8,1
2024-01-12T1400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),92,100,95,68,71,45,,14,14,24,26,6,15,0.6,0.6
2024-01-12T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,86,103,53,58,,,8,,30,64,8,6,0.5,0.9
2024-01-12T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,73,96,51,55,90,,34,34,33,81,10,12,0.6,1.1
2024-01-12T1400,1153A,118.7794,32.0745,南京市,山西路,,,90,109,63,68,96,,36,36,34,69,14,17,,1
2024-01-12T1400,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,92,41,56,98,,32,32,35,80,17,17,0.6,1
2024-01-12T1400,1155A,118.8109,32.0309,南京市,瑞金路,,,78,106,48,61,92,,28,28,34,81,,5,0.6,1.5
2024-01-12T1400,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,108,49,60,87,,28,28,25,61,14,13,0.6,1
2024-01-12T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),78,106,112,45,65,127,,60,60,30,56,8,15,0.9,0.8
2024-01-12T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,81,105,48,58,97,,31,31,43,90,13,13,0.8,1.3
2024-01-12T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,78,91,48,57,95,,35,35,25,64,11,9,0.7,1
2024-01-12T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,94,108,46,62,106,,31,31,29,77,15,9,0.7,0.7
2024-01-12T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),77,66,82,56,71,85,,43,43,34,52,4,4,0.8,0.8
2024-01-12T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),70,55,70,51,53,96,,58,58,26,33,10,6,0.7,0.6
2024-01-12T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,76,95,54,57,117,,52,52,12,55,4,9,1.0,1.3
2024-01-12T1400,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,26,13,21,15,,26,22,32,24,6,6,1.3,1.2
2024-01-12T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,30,33,13,22,13,,23,19,25,21,6,8,1.2,1.1
2024-01-12T1400,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,23,12,22,15,,24,20,38,32,7,7,1.3,1.2
2024-01-12T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,22,13,18,18,,24,22,23,21,6,6,1.0,1
2024-01-12T1400,1405A,108.4394,22.7904,南宁市,仙葫,,20,19,23,14,19,18,,28,21,22,18,4,4,1.1,1.1
2024-01-12T1400,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,28,15,20,6,,13,13,41,36,12,8,1.4,1.2
2024-01-12T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,28,25,24,19,20,24,,25,23,26,26,5,5,1.1,1
2024-01-12T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,27,30,15,21,7,,14,13,41,43,7,7,,1.3
2024-01-12T1400,3401A,108.4834,22.7618,南宁市,红星社区,,20,17,24,14,23,28,,27,23,18,18,8,7,1.3,1.2
2024-01-12T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-12T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,25,32,24,45,86,,39,39,13,30,6,8,0.6,0.7
2024-01-12T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,40,,26,,,43,,,44,,8,,0.6
2024-01-12T1400,2334A,118.1756,26.6272,南平市,南平七中,,46,42,46,32,34,92,,45,45,13,24,9,9,0.7,0.4
2024-01-12T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),112,118,118,84,94,86,,32,32,64,83,30,12,1.6,1
2024-01-12T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,114,135,86,105,78,,26,26,,104,13,12,1.0,1.2
2024-01-12T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,110,142,70,95,94,,30,30,63,95,18,15,1.1,1.3
2024-01-12T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),114,116,143,86,103,94,,31,31,,100,23,13,1.3,1.1
2024-01-12T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),103,110,144,77,93,106,,37,37,52,101,12,12,0.8,0.9
2024-01-12T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),119,129,153,90,110,103,,44,44,46,93,17,11,1.1,1.2
2024-01-12T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),115,122,128,87,96,72,,30,30,53,92,,13,1.8,1.1
2024-01-12T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),185,152,158,139,143,72,,22,22,52,49,10,7,1.3,1.2
2024-01-12T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),180,159,167,136,139,91,,27,27,30,45,9,6,1.1,1.1
2024-01-12T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),180,149,157,136,138,77,,30,30,46,51,11,6,1.0,1
2024-01-12T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),139,137,152,106,120,77,,44,32,47,46,16,9,0.7,0.7
2024-01-12T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),178,163,163,134,137,79,,27,27,51,51,14,10,1.1,1.1
2024-01-12T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,105,48,74,82,,31,31,75,80,16,9,0.7,0.8
2024-01-12T1400,1235A,121.56,29.82,宁波市,万里学院,,44,44,104,30,71,91,,38,38,33,57,6,7,0.6,0.8
2024-01-12T1400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,108,121,64,80,61,,33,33,109,94,9,7,0.8,0.9
2024-01-12T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,36,85,29,69,93,,63,56,38,30,8,9,0.6,0.8
2024-01-12T1400,1240A,121.5856,29.8635,宁波市,太古小学,,46,40,94,32,75,92,,40,40,35,65,7,7,0.7,1.1
2024-01-12T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,94,32,66,83,,33,33,39,67,7,8,0.7,0.9
2024-01-12T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),58,57,97,41,79,88,,36,36,41,60,8,9,0.8,1
2024-01-12T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,58,107,33,68,82,,36,36,40,62,9,7,0.7,0.9
2024-01-12T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-12T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),55,52,64,39,69,74,,59,48,19,19,6,6,0.6,0.8
2024-01-12T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,54,66,41,64,81,,66,53,22,17,4,4,0.6,0.8
2024-01-12T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,38,15,24,76,,47,47,5,18,8,8,0.4,0.5
2024-01-12T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,28,39,20,29,70,,29,29,9,24,8,8,0.3,0.5
2024-01-12T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),97,102,81,72,61,76,,34,28,61,42,54,25,3.2,1.8
2024-01-12T1400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,94,69,58,40,79,,32,32,49,32,51,16,3.7,1.1
2024-01-12T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,83,81,50,47,87,,26,26,42,60,44,23,2.4,1.8
2024-01-12T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),79,67,78,58,58,110,,43,43,37,35,31,15,2.4,1.4
2024-01-12T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,84,86,55,53,88,,29,29,39,62,29,16,2.2,2
2024-01-12T1400,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,59,7,20,71,,39,37,19,34,14,13,0.8,0.7
2024-01-12T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,21,48,13,18,74,,43,39,17,32,10,13,0.6,0.6
2024-01-12T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,22,18,46,8,15,68,,38,38,13,36,10,9,0.5,0.5
2024-01-12T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),182,234,189,137,125,70,,45,36,45,39,22,10,1.0,0.9
2024-01-12T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),214,234,186,164,138,76,,30,30,52,57,15,11,1.0,0.9
2024-01-12T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),213,231,173,163,122,92,,50,44,38,32,8,8,1.0,0.8
2024-01-12T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),207,229,185,157,140,74,,29,29,35,45,12,9,1.2,1.1
2024-01-12T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),217,213,166,167,117,117,,62,62,35,54,18,10,1.1,0.9
2024-01-12T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,44,31,25,77,,53,51,32,38,16,10,0.7,0.6
2024-01-12T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,73,30,39,81,,43,41,24,41,15,20,0.5,1.1
2024-01-12T1400,2347A,114.0997,27.5002,萍乡市,武功山,,29,24,34,14,27,92,,52,52,9,10,6,6,0.4,0.5
2024-01-12T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),103,,106,77,75,73,,26,26,26,45,27,17,2.3,1.8
2024-01-12T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),85,83,103,63,71,81,,39,39,20,35,23,17,1.6,1.4
2024-01-12T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,98,104,68,70,77,,33,33,32,45,23,17,2.4,2
2024-01-12T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),67,84,93,40,62,82,,35,35,15,28,24,22,1.5,1.4
2024-01-12T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),80,68,88,59,84,114,,57,57,21,26,7,7,0.7,0.9
2024-01-12T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),73,79,78,53,77,115,,68,68,28,24,8,7,0.8,1
2024-01-12T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,72,81,44,75,116,,65,65,28,33,10,9,0.9,0.9
2024-01-12T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,71,21,80,103,,62,62,23,31,12,11,0.7,1
2024-01-12T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-12T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),248,218,197,198,172,86,,32,32,34,58,10,7,1.3,1.3
2024-01-12T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),258,257,234,208,179,85,,34,34,36,59,12,9,1.6,1.5
2024-01-12T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),262,252,229,212,180,77,,27,27,40,64,9,6,1.4,1.4
2024-01-12T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),255,231,206,205,169,83,,30,30,40,61,11,7,1.4,1.3
2024-01-12T1400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,45,15,30,81,,40,40,9,16,4,4,0.4,0.5
2024-01-12T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,24,36,5,15,88,,42,42,6,21,7,6,0.4,0.6
2024-01-12T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),62,47,47,44,41,70,,60,59,15,17,14,13,0.7,0.8
2024-01-12T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),104,115,72,78,58,58,,48,45,30,34,11,10,1.4,1.4
2024-01-12T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),162,240,88,123,67,42,,42,38,44,36,15,13,1.0,0.8
2024-01-12T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),70,53,56,51,55,60,,44,41,23,28,13,12,0.8,0.8
2024-01-12T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,42,13,32,60,,41,41,12,19,8,8,0.3,0.5
2024-01-12T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,46,14,32,56,,36,36,14,21,4,6,0.4,0.6
2024-01-12T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,31,45,23,27,56,,31,31,,23,,12,0.4,0.6
2024-01-12T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,26,48,19,34,61,,36,36,11,26,5,6,0.4,0.6
2024-01-12T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,64,14,43,64,,35,35,6,22,8,16,0.3,1
2024-01-12T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,65,63,54,54,44,,18,18,26,32,9,8,1.0,1.1
2024-01-12T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,41,50,32,42,58,,28,28,15,24,7,6,0.7,0.8
2024-01-12T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,63,25,53,22,27,,17,17,,9,6,5,0.8,0.7
2024-01-12T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,70,39,68,31,29,,14,14,19,13,9,5,0.9,0.8
2024-01-12T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,18,16,9,10,24,,20,18,13,11,2,2,0.6,0.5
2024-01-12T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,,16,15,11,26,,20,18,11,10,3,4,0.5,0.4
2024-01-12T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,29,27,22,26,,29,24,28,24,5,4,1.1,1.1
2024-01-12T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,52,32,36,24,26,,30,26,25,20,7,8,1.0,1
2024-01-12T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,39,29,25,24,,26,23,37,33,6,6,1.0,1.1
2024-01-12T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),53,37,30,37,26,24,,27,25,22,21,6,7,1.0,1.2
2024-01-12T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,88,10,51,54,,34,34,25,65,9,11,0.7,1.3
2024-01-12T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,79,26,44,56,,29,29,23,58,11,16,0.3,0.7
2024-01-12T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,103,10,64,56,,25,25,26,66,11,14,0.4,1.2
2024-01-12T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,107,24,60,64,,33,33,22,60,7,9,0.4,1.1
2024-01-12T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,62,128,15,62,58,,27,27,29,72,9,12,0.3,1.2
2024-01-12T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),107,127,151,80,108,80,,55,55,42,38,3,5,1.1,0.9
2024-01-12T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,114,164,80,117,82,,56,56,20,69,9,11,1.0,1.4
2024-01-12T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),132,139,215,100,162,76,,22,22,29,99,9,16,1.2,2
2024-01-12T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,146,205,81,139,84,,40,40,18,84,10,12,1.1,1.6
2024-01-12T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,122,168,75,110,84,,59,59,34,70,9,9,1.1,1.2
2024-01-12T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),144,153,194,110,141,83,,46,46,42,90,9,15,1.1,1.5
2024-01-12T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),185,271,225,139,114,58,,31,31,105,88,20,15,1.8,2.1
2024-01-12T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),144,144,177,110,130,89,,50,50,35,68,9,11,1.2,1.4
2024-01-12T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),172,173,206,130,152,91,,56,56,30,44,14,15,1.1,1.4
2024-01-12T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),109,167,198,80,134,80,,45,45,24,74,10,13,1.1,1.5
2024-01-12T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),206,224,217,156,156,53,,21,21,89,102,17,17,1.5,1.7
2024-01-12T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),53,50,38,37,25,74,,42,42,25,31,5,5,0.8,0.8
2024-01-12T1400,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,43,27,28,83,,44,44,18,29,7,7,0.7,0.8
2024-01-12T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,55,55,26,27,88,,41,41,14,41,6,11,0.7,0.8
2024-01-12T1400,3318A,112.9903,23.7403,清远市,清新太和,,44,44,38,26,24,67,,38,38,20,24,6,5,0.7,0.8
2024-01-12T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),51,52,38,33,24,80,,44,44,22,27,10,10,0.6,0.7
2024-01-12T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),77,85,113,56,82,108,,49,49,20,47,8,20,1.2,1.6
2024-01-12T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,64,89,52,61,112,,78,65,18,32,8,22,0.8,0.9
2024-01-12T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,38,28,22,67,,26,26,10,20,2,6,,0.5
2024-01-12T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,39,24,20,72,,27,27,10,20,4,4,0.5,0.7
2024-01-12T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,38,37,40,26,25,64,,28,28,7,9,13,17,0.7,0.8
2024-01-12T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,26,45,15,32,84,,34,34,7,21,5,10,0.4,0.8
2024-01-12T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,73,32,46,81,,37,37,12,38,7,6,0.4,0.6
2024-01-12T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,60,72,37,45,74,,30,30,20,40,12,7,0.5,0.7
2024-01-12T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,74,32,49,78,,30,30,21,42,10,7,0.6,0.7
2024-01-12T1400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),65,73,75,47,68,139,,87,87,34,33,9,7,0.9,0.9
2024-01-12T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),71,91,67,51,65,136,,82,82,33,34,7,5,0.8,0.8
2024-01-12T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,72,72,43,64,152,,84,84,29,34,3,3,0.7,0.8
2024-01-12T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-12T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,89,34,59,143,,82,82,26,27,7,5,0.7,0.8
2024-01-12T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,23,55,16,41,79,,34,34,6,30,2,9,0.4,1.2
2024-01-12T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,13,49,0,43,68,,29,29,9,20,8,9,0.4,0.7
2024-01-12T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,158,221,115,164,100,,40,40,30,82,13,22,1.1,1.9
2024-01-12T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),132,156,201,100,146,96,,46,46,27,74,11,14,1.2,1.5
2024-01-12T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),149,166,208,114,150,98,,54,54,24,73,9,13,1.1,1.4
2024-01-12T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),110,151,199,83,137,98,,51,51,26,59,10,11,1.1,1.3
2024-01-12T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),160,,201,122,146,98,,,,24,60,12,21,,1.9
2024-01-12T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,112,118,82,83,55,,18,18,37,61,15,16,1.0,1.3
2024-01-12T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,125,154,78,94,67,,24,24,30,59,13,15,0.8,1.2
2024-01-12T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-12T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),102,116,132,76,86,56,,21,21,40,63,18,16,1.0,1.3
2024-01-12T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),147,122,141,112,105,38,,15,15,75,73,59,24,1.6,1.6
2024-01-12T1400,2324A,117.6211,26.2625,三明市,三钢,,44,44,45,15,33,96,,44,44,10,34,8,8,0.5,0.5
2024-01-12T1400,2325A,117.635,26.2714,三明市,三明二中,,49,49,40,23,27,95,,43,43,15,31,10,10,0.7,0.7
2024-01-12T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,63,28,37,92,,36,36,17,38,10,10,0.8,1
2024-01-12T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-12T1400,1876A,109.5078,18.2489,三亚市,河东子站,,46,45,36,32,20,109,,101,101,6,6,4,3,0.5,0.4
2024-01-12T1400,1877A,109.4964,18.2681,三亚市,河西子站,,35,28,35,18,17,109,,95,95,2,4,2,3,0.5,0.5
2024-01-12T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,41,18,18,115,,99,99,4,7,4,4,0.5,0.5
2024-01-12T1400,2624A,91.7608,29.2313,山南市,山南监测站,,23,10,21,8,12,73,,46,46,4,15,8,9,0.3,0.4
2024-01-12T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,23,9,22,6,14,72,,44,44,6,20,6,7,0.2,0.4
2024-01-12T1400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),78,79,67,57,50,157,,110,110,15,19,9,10,0.8,0.8
2024-01-12T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),78,89,67,57,48,151,,107,107,26,29,10,10,0.9,1
2024-01-12T1400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),83,69,64,61,53,158,,120,120,21,22,12,12,0.8,0.9
2024-01-12T1400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),95,84,66,71,62,161,,101,101,22,26,10,12,0.7,0.6
