timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),58,61,48,21,15,71,71,129,122,50,22,14,12,0.4,0.3
2026-04-10T2200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),60,63,56,15,11,92,92,122,118,30,30,21,13,0.4,0.3
2026-04-10T2200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),63,67,51,23,16,85,85,117,110,27,17,29,22,0.5,0.5
2026-04-10T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,18,24,11,12,76,76,121,110,12,4,6,5,0.1,0.2
2026-04-10T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,22,30,19,10,70,70,108,98,24,9,27,4,0.4,0.4
2026-04-10T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,27,39,3,8,83,83,104,96,6,5,6,8,0.4,0.4
2026-04-10T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,20,31,6,8,90,90,119,110,12,8,6,4,0.2,0.3
2026-04-10T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),170,289,198,33,33,77,77,104,102,14,25,6,5,0.3,0.5
2026-04-10T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),147,242,194,35,33,74,74,103,101,14,30,9,7,0.4,0.4
2026-04-10T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),181,312,224,36,32,73,73,104,100,11,23,6,5,0.3,0.3
2026-04-10T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),191,332,203,36,29,73,73,99,97,7,14,6,6,0.3,0.4
2026-04-10T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),121,174,205,37,33,81,81,102,101,2,11,11,12,0.2,0.3
2026-04-10T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,117,17,19,87,87,101,99,6,6,6,6,0.4,0.4
2026-04-10T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),196,341,193,38,24,104,104,117,117,10,8,10,8,0.3,0.2
2026-04-10T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,NA,198,NA,39,61,61,97,93,14,28,5,19,NA,0.3
2026-04-10T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),222,365,190,38,34,80,80,113,109,9,10,6,7,0.2,0.2
2026-04-10T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),147,241,209,53,36,72,72,98,95,12,23,5,4,0.4,0.3
2026-04-10T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),72,80,56,41,31,99,99,178,165,32,22,8,7,0.9,0.8
2026-04-10T2200,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,85,63,50,40,74,74,162,148,NA,34,5,5,0.9,0.8
2026-04-10T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),86,100,67,40,32,98,98,167,154,27,22,6,6,0.8,0.8
2026-04-10T2200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),70,78,60,40,34,70,70,174,156,43,34,9,9,1.1,1
2026-04-10T2200,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,88,62,40,33,NA,NA,170,165,39,33,7,6,0.9,0.8
2026-04-10T2200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),72,80,56,43,34,94,94,178,162,28,25,6,6,1.0,1
2026-04-10T2200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),74,78,52,47,36,81,81,176,160,39,32,6,5,0.9,0.7
2026-04-10T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),66,66,46,43,34,89,89,178,163,38,26,14,14,1.0,1
2026-04-10T2200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),64,66,47,42,35,85,85,174,160,36,32,2,2,0.9,0.9
2026-04-10T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),97,115,78,22,20,63,63,121,105,41,21,5,8,0.4,0.3
2026-04-10T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),53,54,80,14,23,86,86,118,108,28,21,6,12,0.4,0.4
2026-04-10T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,62,72,19,22,79,79,124,111,30,20,3,5,0.3,0.4
2026-04-10T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),56,57,35,38,28,15,15,84,63,64,37,8,8,1.0,0.7
2026-04-10T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,59,39,25,24,1,1,81,57,104,48,6,7,0.8,0.6
2026-04-10T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),65,71,37,34,25,12,12,78,54,75,44,6,6,0.9,0.7
2026-04-10T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,63,39,35,26,9,9,95,73,90,38,5,6,0.7,0.6
2026-04-10T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),57,59,37,31,24,2,2,93,72,77,33,5,6,0.8,0.7
2026-04-10T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,34,22,23,47,47,107,98,24,18,6,6,0.7,0.9
2026-04-10T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,57,38,36,28,73,73,96,91,36,22,6,6,1.1,0.9
2026-04-10T2200,2496A,111.3126,23.4772,梧州市,市十一中,,40,36,35,28,26,51,51,92,83,18,20,9,8,0.4,0.4
2026-04-10T2200,2498A,111.26,23.4794,梧州市,龙新,,49,49,47,30,26,62,62,102,93,13,17,6,6,0.3,0.2
2026-04-10T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,45,NA,40,31,26,56,56,98,93,8,9,7,9,0.2,0.2
2026-04-10T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),185,320,249,61,38,71,71,90,89,2,8,7,8,0.1,0.2
2026-04-10T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),168,285,240,37,34,77,77,97,95,2,7,10,11,0.5,0.5
2026-04-10T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),151,251,314,33,33,72,72,105,100,3,5,6,6,0.4,0.4
2026-04-10T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,NA,36,41,27,51,51,108,90,16,15,7,8,0.7,1.2
2026-04-10T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),65,70,44,38,29,6,6,100,69,68,18,3,3,1.4,1.2
2026-04-10T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),78,84,43,49,32,14,14,95,67,51,21,3,3,1.0,0.9
2026-04-10T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),73,82,49,39,31,31,31,113,81,55,27,5,6,1.1,1.1
2026-04-10T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),75,84,48,47,35,15,15,92,63,60,23,10,10,1.1,1.3
2026-04-10T2200,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),58,60,46,29,22,17,17,112,87,89,28,12,10,0.9,0.8
2026-04-10T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,NA,42,24,27,NA,NA,79,55,68,28,5,5,0.9,1
2026-04-10T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,67,47,45,31,18,18,100,76,56,24,7,7,0.9,0.7
2026-04-10T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),66,65,42,43,25,58,58,113,94,38,22,6,6,1.0,1
2026-04-10T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),133,205,108,68,36,69,69,114,105,24,19,12,10,0.3,0.4
2026-04-10T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),144,232,117,70,35,74,74,110,104,19,18,9,9,0.6,0.4
2026-04-10T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),63,68,84,17,26,85,85,130,124,34,39,6,5,0.5,0.5
2026-04-10T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),75,84,92,21,25,12,12,111,89,70,43,6,6,0.7,0.7
2026-04-10T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),68,75,73,24,28,68,68,119,112,40,39,6,6,0.6,0.5
2026-04-10T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),66,72,93,15,31,62,62,128,113,57,46,6,6,0.7,0.7
2026-04-10T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),68,74,90,21,35,59,59,120,107,44,39,6,5,0.8,0.7
2026-04-10T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),72,80,100,18,41,22,22,113,97,91,41,4,5,0.7,0.6
2026-04-10T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),90,106,96,27,28,41,41,120,106,48,33,5,5,0.7,0.5
2026-04-10T2200,1471A,109.213,34.3748,西安市,临潼区,,39,39,77,7,31,72,72,110,102,21,27,7,7,0.6,0.7
2026-04-10T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),84,97,92,23,28,19,19,116,98,74,40,3,3,0.6,0.5
2026-04-10T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),70,78,86,22,45,64,64,106,90,28,23,4,4,0.4,0.5
2026-04-10T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),77,87,95,22,40,16,16,112,90,91,49,6,6,0.9,0.7
2026-04-10T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),102,123,107,48,46,73,73,118,108,26,23,7,9,0.7,0.7
2026-04-10T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),90,106,80,25,26,18,18,120,101,93,40,7,6,0.6,0.4
2026-04-10T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,64,66,20,18,109,109,123,121,23,15,9,11,0.4,0.5
2026-04-10T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,49,49,54,26,24,88,88,113,109,24,10,16,14,0.4,0.4
2026-04-10T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),55,56,62,24,21,107,107,114,114,12,12,8,9,0.3,0.4
2026-04-10T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),82,94,57,50,36,53,53,101,86,24,14,8,8,0.7,0.4
2026-04-10T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),88,76,52,54,39,55,55,102,84,20,13,12,11,0.5,0.4
2026-04-10T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,54,43,3,11,82,82,90,87,6,6,5,5,0.2,0.3
2026-04-10T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),62,66,22,10,10,82,82,92,88,7,6,4,5,0.2,0.2
2026-04-10T2200,1287A,118.1519,24.4768,厦门市,洪文,,28,28,24,17,18,49,49,60,58,6,8,3,4,0.3,0.3
2026-04-10T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,24,25,14,16,26,26,64,52,16,15,2,2,/,/
2026-04-10T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,32,32,29,15,16,20,20,79,56,20,14,2,2,0.3,0.3
2026-04-10T2200,3527A,118.0961,24.5689,厦门市,集美中学,,36,36,29,17,16,29,29,74,53,22,19,2,2,0.3,0.4
2026-04-10T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,35,35,26,21,18,15,15,82,55,31,16,2,2,0.3,0.3
2026-04-10T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),74,83,40,42,24,54,54,77,69,17,12,6,5,1.1,0.9
2026-04-10T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),75,85,43,44,24,63,63,78,74,14,6,5,6,0.8,0.7
2026-04-10T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),76,86,41,46,25,45,45,74,70,29,15,9,8,1.0,0.9
2026-04-10T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),53,53,90,17,42,61,61,118,108,45,35,6,9,0.8,0.8
2026-04-10T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,68,91,15,43,43,43,113,101,55,33,5,6,0.6,0.7
2026-04-10T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),60,64,95,17,42,35,35,116,100,52,28,4,5,0.3,0.4
2026-04-10T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),75,84,106,16,46,32,32,113,87,72,40,4,6,0.4,0.6
2026-04-10T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),110,144,130,20,44,39,39,119,102,57,44,4,5,0.6,0.8
2026-04-10T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,"颗粒物(PM10),细颗粒物(PM2.5)",90,106,79,55,40,77,77,109,105,25,21,2,3,0.8,0.7
2026-04-10T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),95,112,89,47,44,27,27,112,95,114,46,5,6,0.9,0.6
2026-04-10T2200,1508A,112.9508,27.8626,湘潭市,板塘,,44,44,38,29,22,35,35,85,73,16,13,5,5,0.6,0.5
2026-04-10T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,42,NA,27,29,28,42,42,93,81,15,14,3,3,0.6,0.5
2026-04-10T2200,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,41,40,28,33,43,43,82,74,13,11,6,6,NA,0.5
2026-04-10T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,43,39,33,30,22,31,31,86,73,19,18,3,3,0.6,0.5
2026-04-10T2200,1514A,112.9073,27.9118,湘潭市,科大,,40,40,38,28,26,40,40,80,72,12,11,1,1,0.7,0.6
2026-04-10T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,39,34,32,22,22,22,82,68,30,14,3,3,0.7,0.6
2026-04-10T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,27,15,34,12,29,86,86,85,85,4,5,3,3,0.4,0.6
2026-04-10T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,35,16,28,90,90,88,88,4,7,5,5,0.4,0.5
2026-04-10T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),105,132,85,58,40,32,32,58,54,34,18,11,10,0.9,0.9
2026-04-10T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),101,114,71,61,36,35,35,70,62,55,22,7,8,1.0,0.9
2026-04-10T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),103,127,72,46,33,35,35,67,62,36,14,8,8,0.7,0.6
2026-04-10T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,96,53,55,42,46,46,61,60,31,20,12,11,0.8,0.7
2026-04-10T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),82,74,63,51,38,48,48,53,52,30,31,14,11,0.8,0.8
2026-04-10T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),101,121,78,47,32,41,41,64,62,45,26,8,9,0.9,0.7
2026-04-10T2200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),77,87,35,33,17,60,60,94,81,25,8,4,4,0.7,0.6
2026-04-10T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),68,74,50,32,20,44,44,79,68,30,12,7,4,0.9,0.7
2026-04-10T2200,2181A,112.7313,38.457,忻州市,开发区,,47,47,32,20,10,71,71,111,96,28,15,6,6,0.4,0.4
2026-04-10T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),55,56,39,16,11,54,54,104,94,46,21,5,6,0.2,0.3
2026-04-10T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),58,61,40,17,12,57,57,113,99,40,18,9,10,0.3,0.2
2026-04-10T2200,4063A,115.2124,37.9433,辛集市,市政府,,45,45,57,16,45,96,96,117,112,14,20,2,2,0.1,0.3
2026-04-10T2200,4064A,115.2008,37.9338,辛集市,城管大队,,44,44,53,11,42,110,110,127,124,8,16,6,6,0.5,0.6
2026-04-10T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),81,93,87,32,55,88,88,118,114,19,15,9,9,0.6,0.8
2026-04-10T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),106,134,66,23,43,NA,NA,115,114,23,16,8,9,0.7,0.9
2026-04-10T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,84,78,28,45,92,92,114,111,22,15,7,8,0.7,0.8
2026-04-10T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),82,94,73,32,46,94,94,122,117,22,17,8,9,0.2,0.3
2026-04-10T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),67,73,81,35,51,99,99,118,115,18,16,9,11,0.4,0.6
2026-04-10T2200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),58,61,80,35,53,71,71,108,100,28,16,9,10,0.5,0.6
2026-04-10T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),72,74,81,46,54,94,94,112,110,18,18,8,9,0.5,0.7
2026-04-10T2200,2353A,114.9887,27.8433,新余市,飞宇,,36,36,29,22,14,88,88,97,94,10,9,10,3,0.6,0.4
2026-04-10T2200,2354A,114.9234,27.8248,新余市,第二水厂,,31,27,26,20,13,97,97,109,104,9,7,9,8,0.6,0.7
2026-04-10T2200,2355A,114.931,27.8037,新余市,市气象局,,39,28,26,27,15,96,96,111,105,13,10,1,1,0.9,1.1
2026-04-10T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,35,39,26,15,100,100,113,108,12,10,6,3,0.5,0.6
2026-04-10T2200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),70,78,54,44,26,76,76,123,108,14,15,6,7,0.5,0.5
2026-04-10T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),70,77,58,37,22,74,74,124,108,12,9,4,5,0.5,0.5
2026-04-10T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,NA,53,NA,25,NA,NA,117,109,NA,12,NA,4,NA,0.5
2026-04-10T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),75,85,58,38,24,79,79,124,110,13,10,6,6,0.6,0.6
2026-04-10T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,46,6,23,78,78,96,88,4,13,3,5,0.4,0.6
2026-04-10T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,41,3,23,77,77,92,86,3,12,4,4,0.4,0.6
2026-04-10T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),64,69,64,37,43,91,91,111,108,12,7,12,7,1.0,0.7
2026-04-10T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),53,54,66,24,41,87,87,117,111,22,16,3,2,0.5,0.6
2026-04-10T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,60,60,26,39,105,105,124,121,13,12,6,4,0.5,0.7
2026-04-10T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),61,65,70,32,35,96,96,118,114,16,12,6,3,0.8,0.6
2026-04-10T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),55,57,70,26,50,90,90,106,104,11,10,7,3,0.6,0.7
2026-04-10T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),62,66,56,20,25,100,100,125,122,27,21,6,5,0.5,0.5
2026-04-10T2200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),90,105,48,45,27,41,41,113,102,70,29,7,6,1.2,0.7
2026-04-10T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),81,93,50,34,28,31,31,121,101,50,23,10,9,1.0,0.7
2026-04-10T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,66,53,21,24,38,38,122,103,38,27,6,7,0.8,0.7
2026-04-10T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),76,86,68,28,28,52,52,123,109,30,24,9,10,0.6,0.6
2026-04-10T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),74,83,52,24,25,45,45,127,112,38,16,9,8,0.9,0.8
2026-04-10T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,61,59,19,29,52,52,118,101,29,19,7,8,0.7,0.7
2026-04-10T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),55,56,49,21,24,99,99,116,110,12,16,7,8,0.7,0.7
2026-04-10T2200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),70,78,59,41,45,39,39,129,102,52,22,5,5,0.5,0.6
2026-04-10T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),71,79,60,38,42,78,78,130,114,25,16,5,5,0.5,0.6
2026-04-10T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),78,88,70,40,48,83,83,134,118,20,17,8,8,0.5,0.6
2026-04-10T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),65,70,62,38,49,80,80,124,110,14,15,12,8,0.4,0.5
2026-04-10T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),68,75,64,26,40,77,77,38,NA,23,15,7,6,0.5,0.6
2026-04-10T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,78,62,39,42,70,70,136,112,32,20,7,7,0.6,0.7
2026-04-10T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,43,43,38,22,32,10,10,104,90,67,16,5,7,0.6,0.7
2026-04-10T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,26,40,15,37,58,58,96,88,9,18,3,5,0.5,0.8
2026-04-10T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,42,42,42,21,30,38,38,108,99,29,16,7,8,0.6,0.6
2026-04-10T2200,2555A,103.011,29.9833,雅安市,市政府,,27,24,24,13,13,84,84,88,88,8,9,6,6,0.4,0.4
2026-04-10T2200,2556A,102.9907,29.9778,雅安市,川农大,,27,27,24,13,13,58,58,78,75,7,8,5,6,0.2,0.3
2026-04-10T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,27,23,22,14,14,84,84,95,87,6,11,4,5,0.4,0.4
2026-04-10T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),90,80,38,55,26,73,73,100,92,53,25,7,6,0.7,0.6
2026-04-10T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),56,53,36,38,26,126,126,114,114,21,23,8,7,0.5,0.5
2026-04-10T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),64,66,34,42,33,108,108,108,108,27,21,11,8,0.6,0.5
2026-04-10T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),96,114,46,56,24,33,33,109,83,84,27,5,5,0.7,0.5
2026-04-10T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),80,78,40,50,33,69,69,112,104,40,25,5,3,0.7,0.5
2026-04-10T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),66,63,40,43,28,90,90,106,103,26,22,7,6,0.6,0.6
2026-04-10T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),70,68,36,45,27,91,91,109,105,34,17,4,4,0.7,0.5
2026-04-10T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),60,60,62,40,19,3,3,109,77,78,30,3,2,0.8,0.3
2026-04-10T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),57,59,64,23,14,20,20,110,82,68,31,6,5,0.7,0.4
2026-04-10T2200,4161A,109.485,36.6347,延安市,志丹路,,49,49,68,15,16,88,88,115,110,18,17,3,2,0.5,0.4
2026-04-10T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,15,13,23,10,17,48,48,97,70,15,12,5,6,0.3,0.4
2026-04-10T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,20,NA,24,14,19,58,58,96,76,22,14,11,8,0.5,0.5
2026-04-10T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,NA,23,10,19,65,65,96,79,10,14,8,9,0.5,0.6
2026-04-10T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),108,NA,52,68,56,85,85,114,110,23,17,8,8,0.8,0.7
2026-04-10T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),103,81,66,63,45,94,94,117,115,20,16,8,7,0.9,0.7
2026-04-10T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,NA,50,NA,40,NA,NA,124,120,NA,17,NA,6,NA,0.7
2026-04-10T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),78,70,46,49,35,99,99,116,112,17,16,7,6,0.8,0.6
2026-04-10T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),72,68,69,46,38,115,115,121,118,13,16,8,7,0.7,0.5
2026-04-10T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),90,73,58,55,38,100,100,123,118,17,16,7,7,0.8,0.7
2026-04-10T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),78,88,53,47,28,65,65,132,119,43,12,7,6,1.1,0.7
2026-04-10T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),102,125,51,37,28,42,42,134,111,57,12,6,6,0.9,0.6
2026-04-10T2200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),74,82,47,47,34,36,36,134,116,70,15,7,6,0.9,0.5
2026-04-10T2200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),70,75,55,45,31,80,80,132,121,29,14,6,6,0.8,0.6
2026-04-10T2200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),57,59,38,34,25,48,48,128,108,51,15,5,3,1.1,0.7
2026-04-10T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),78,68,37,49,30,41,41,130,105,57,17,5,3,0.9,0.6
2026-04-10T2200,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,28,14,13,43,43,46,44,4,5,4,4,0.5,0.5
2026-04-10T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,28,28,28,15,12,46,46,49,47,3,2,/,/,0.6,0.5
