timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-10T1800,1244A,120.76,27.9745,温州市,龙湾,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,63,36,38,141,141,135,135,14,37,5,6,0.5,0.6
2026-04-10T1800,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),60,63,65,39,36,141,141,142,142,21,53,/,/,/,/
2026-04-10T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),63,68,75,36,38,149,149,161,160,21,42,/,/,0.5,0.6
2026-04-10T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),59,62,41,34,27,106,106,113,113,8,11,5,6,0.3,0.3
2026-04-10T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,42,38,31,27,102,102,109,108,9,11,4,5,0.4,0.5
2026-04-10T1800,2187A,106.8172,39.6972,乌海市,市林业局,,37,36,54,8,12,117,117,108,108,8,17,9,10,0.6,0.4
2026-04-10T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,48,36,45,19,14,151,151,121,121,8,18,13,10,0.3,0.3
2026-04-10T1800,3284A,106.8129,39.7274,乌海市,海北新区,,39,20,52,3,9,122,122,115,115,8,33,13,12,0,0.7
2026-04-10T1800,4278A,106.8212,39.6741,乌海市,海拉北路,,38,28,48,10,15,120,120,111,111,6,15,19,21,0.3,0.5
2026-04-10T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,38,21,26,9,12,119,119,121,121,2,3,5,5,0.1,0.2
2026-04-10T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,26,31,11,10,106,106,108,108,5,9,2,3,0.3,0.4
2026-04-10T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,30,36,15,8,100,100,104,104,2,6,6,8,0.4,0.4
2026-04-10T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,36,25,32,6,9,115,115,119,119,3,8,2,3,0.2,0.3
2026-04-10T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),128,192,167,31,30,112,112,95,95,10,27,4,5,0.3,0.5
2026-04-10T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),125,183,156,30,31,110,110,92,92,10,32,6,7,0.3,0.4
2026-04-10T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),132,202,189,25,29,112,112,95,95,6,24,5,5,0.2,0.3
2026-04-10T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),127,188,171,25,25,104,104,90,90,2,14,6,6,0.3,0.4
2026-04-10T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,65,203,30,33,111,111,94,94,2,11,11,12,0.2,0.3
2026-04-10T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),129,195,97,18,19,NA,NA,99,96,7,6,6,6,0.4,0.4
2026-04-10T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),202,351,149,29,21,120,120,108,108,8,8,8,8,0.2,0.2
2026-04-10T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),126,186,173,56,35,102,102,88,88,NA,27,NA,19,0.2,0.3
2026-04-10T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,NA,NA,192,156,NA,26,119,119,102,102,4,9,6,7,0.2,0.2
2026-04-10T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),132,202,176,37,32,110,110,91,91,11,23,3,4,0.3,0.3
2026-04-10T1800,1188A,120.2693,31.4864,无锡市,雪浪,臭氧1小时(O3_1h),77,66,45,18,28,181,181,162,162,18,20,8,7,0.8,0.8
2026-04-10T1800,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),78,89,52,38,37,181,181,149,149,33,35,6,5,0.8,0.9
2026-04-10T1800,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),75,73,55,22,30,180,180,157,157,14,19,6,6,0.7,0.8
2026-04-10T1800,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),87,85,52,31,31,189,189,162,162,32,31,9,8,1.0,1
2026-04-10T1800,1193A,120.3538,31.5474,无锡市,旺庄,臭氧1小时(O3_1h),84,83,53,32,31,187,187,154,154,38,31,7,6,0.8,0.7
2026-04-10T1800,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),85,88,47,40,32,188,188,163,163,35,24,6,6,1.0,0.9
2026-04-10T1800,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),83,75,44,30,34,186,186,165,165,33,31,6,5,0.7,0.7
2026-04-10T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,臭氧1小时(O3_1h),70,46,41,30,31,176,176,164,164,28,23,14,13,1.1,1
2026-04-10T1800,4254A,120.2925,31.5685,无锡市,健康路105号,臭氧1小时(O3_1h),97,69,40,34,33,197,197,161,161,33,30,3,2,0.8,0.9
2026-04-10T1800,2677A,106.1535,37.9648,吴忠市,教育园区,,42,42,77,16,19,124,124,117,117,4,18,5,8,0.2,0.3
2026-04-10T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,48,83,13,23,115,115,114,114,11,19,6,12,0.3,0.4
2026-04-10T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,,40,23,75,8,24,126,126,124,124,6,19,3,5,0.2,0.4
2026-04-10T1800,1794A,118.3603,31.3515,芜湖市,监测站,,41,41,29,16,28,100,100,84,84,25,31,8,8,0.7,0.7
2026-04-10T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,40,40,35,16,24,80,80,81,81,45,39,6,6,0.6,0.6
2026-04-10T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,38,38,33,18,24,66,66,78,78,53,36,6,6,0.6,0.7
2026-04-10T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,33,19,25,124,124,95,95,14,30,8,6,0.6,0.5
2026-04-10T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,31,24,22,100,100,93,93,25,31,5,6,0.7,0.6
2026-04-10T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,31,31,17,23,115,115,101,101,10,18,6,6,0.6,0.9
2026-04-10T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,54,32,26,28,108,108,93,93,26,21,6,6,0.9,0.9
2026-04-10T1800,2496A,111.3126,23.4772,梧州市,市十一中,,46,42,34,32,25,92,92,89,89,19,20,8,8,0.5,0.3
2026-04-10T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),67,73,46,40,24,108,108,99,99,15,17,6,6,0.3,0.2
2026-04-10T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),57,59,40,33,24,101,101,93,93,8,9,8,8,0.2,0.2
2026-04-10T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),70,78,228,10,37,99,99,83,83,2,9,7,8,0.1,0.3
2026-04-10T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),58,61,226,12,33,104,104,89,89,2,8,10,11,0.5,0.5
2026-04-10T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),195,339,273,32,30,113,113,100,100,3,6,8,6,0.4,0.4
2026-04-10T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,37,37,33,17,25,98,98,107,107,34,16,8,8,0.7,1.3
2026-04-10T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,33,33,39,20,28,91,91,100,100,9,15,3,3,1.0,1.3
2026-04-10T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,37,37,35,22,28,81,81,95,95,18,17,3,3,0.6,0.9
2026-04-10T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,48,48,43,27,30,104,104,113,113,23,23,8,5,1.2,1.1
2026-04-10T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,39,23,31,84,84,92,92,15,18,10,10,0.6,1.2
2026-04-10T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,36,36,38,25,21,106,106,110,110,22,25,13,10,0.9,0.8
2026-04-10T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,29,24,44,20,26,72,72,79,79,21,21,5,5,0.6,1
2026-04-10T1800,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,41,NA,25,92,92,93,93,12,20,7,7,0.5,0.7
2026-04-10T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,40,39,15,25,105,105,110,110,16,23,6,6,0.6,1.1
2026-04-10T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),80,91,92,35,31,119,119,108,108,3,20,12,10,0.2,0.4
2026-04-10T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,NA,NA,108,89,27,29,115,115,105,105,NA,18,9,9,0.3,0.3
2026-04-10T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),62,66,88,15,28,141,141,123,123,13,40,6,5,0.4,0.5
2026-04-10T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),70,78,97,17,26,122,122,104,104,15,44,6,6,0.6,0.7
2026-04-10T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),63,67,72,18,30,131,131,112,112,16,41,7,6,0.4,0.6
2026-04-10T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),65,71,97,14,32,138,138,124,124,20,46,6,5,0.5,0.7
2026-04-10T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),53,53,90,14,36,131,131,114,114,11,38,6,5,0.4,0.7
2026-04-10T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),63,67,105,12,42,122,122,108,108,16,42,5,5,0.4,0.6
2026-04-10T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),100,120,93,35,26,133,133,114,114,22,31,6,5,0.5,0.5
2026-04-10T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),52,52,83,9,33,114,114,106,106,13,29,6,7,0.5,0.7
2026-04-10T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),107,138,94,11,29,124,124,107,107,12,39,4,3,0.4,0.6
2026-04-10T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),61,65,91,10,48,116,116,102,102,7,21,4,4,0.3,0.5
2026-04-10T1800,4055A,108.8869,34.2662,西安市,行知小学,,46,46,96,11,42,124,124,109,109,14,46,6,6,0.3,0.7
2026-04-10T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),90,105,107,24,43,140,140,110,110,8,23,8,9,0.6,0.7
2026-04-10T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,80,81,21,26,133,133,113,113,16,36,8,6,0.3,0.4
2026-04-10T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),60,64,61,10,17,129,129,118,118,12,14,7,10,0.4,0.5
2026-04-10T1800,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),63,67,50,22,22,118,118,108,108,5,10,12,13,0.3,0.4
2026-04-10T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),52,52,59,17,21,118,118,107,107,5,14,6,8,0.3,0.4
2026-04-10T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,61,53,34,34,102,102,99,99,8,12,8,8,0.3,0.4
2026-04-10T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),56,55,48,38,37,102,102,99,99,8,11,12,11,0.4,0.4
2026-04-10T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),111,148,35,17,14,86,86,89,89,5,6,5,5,0.2,0.3
2026-04-10T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,16,15,12,11,88,88,91,91,5,6,4,5,0.2,0.3
2026-04-10T1800,1287A,118.1519,24.4768,厦门市,洪文,,32,26,22,22,17,61,61,60,60,7,8,4,4,0.3,0.3
2026-04-10T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,23,23,15,16,58,58,64,64,9,16,2,2,/,/
2026-04-10T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,25,20,15,61,61,79,79,11,14,2,2,0.2,0.3
2026-04-10T1800,3527A,118.0961,24.5689,厦门市,集美中学,,29,29,26,14,14,59,59,74,74,17,18,2,2,0.3,0.4
2026-04-10T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,21,21,24,13,18,63,63,82,82,13,15,2,2,0.2,0.3
2026-04-10T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),76,68,31,48,19,82,82,76,76,15,10,6,5,1.0,0.9
2026-04-10T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),74,71,34,47,18,83,83,77,77,10,5,3,6,0.8,0.6
2026-04-10T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,66,33,46,19,87,87,72,72,13,13,8,8,1.0,0.8
2026-04-10T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,61,95,10,44,124,124,114,114,22,36,8,9,0.5,0.8
2026-04-10T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,63,99,10,45,118,118,113,113,12,34,6,6,0.5,0.7
2026-04-10T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),55,56,101,9,44,116,116,114,114,9,28,4,5,0.2,0.4
2026-04-10T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,49,49,109,10,48,112,112,112,112,18,38,5,6,0.3,0.6
2026-04-10T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),81,93,125,12,46,122,122,119,119,10,46,4,5,0.6,0.8
2026-04-10T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),66,72,76,29,37,126,126,104,104,19,21,3,3,0.6,0.7
2026-04-10T1800,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),68,75,86,29,41,123,123,104,104,24,42,6,6,0.5,0.5
2026-04-10T1800,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,24,35,11,20,84,84,84,84,22,12,5,5,NA,0.5
2026-04-10T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,31,22,26,12,25,98,98,92,92,20,12,3,4,0.3,0.5
2026-04-10T1800,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,43,37,14,30,87,87,81,81,NA,10,6,6,0.4,0.5
2026-04-10T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,33,11,20,89,89,85,85,19,17,1,3,0.3,0.5
2026-04-10T1800,1514A,112.9073,27.9118,湘潭市,科大,,36,36,35,16,23,86,86,80,80,17,10,1,1,0.5,0.5
2026-04-10T1800,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,31,10,19,84,84,82,82,17,12,4,4,0.4,0.6
2026-04-10T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,35,40,18,32,NA,NA,76,76,4,7,4,3,0.4,0.7
2026-04-10T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,36,36,38,23,31,90,90,78,78,4,10,5,5,0.5,0.5
2026-04-10T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,107,76,49,34,69,69,51,51,17,15,10,11,0.9,0.8
2026-04-10T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),88,103,61,48,30,73,73,64,64,24,17,7,8,1.0,0.9
2026-04-10T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),95,112,62,45,28,65,65,61,61,20,10,8,8,0.7,0.7
2026-04-10T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),70,61,47,45,39,73,73,54,54,22,17,11,11,0.7,0.7
2026-04-10T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),70,54,59,45,35,60,60,48,48,29,29,11,11,0.8,0.8
2026-04-10T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),78,88,69,48,28,75,75,55,55,24,23,9,9,0.7,0.7
2026-04-10T1800,2444A,113.9062,30.9378,孝感市,东城区,,36,36,29,12,15,95,95,93,93,3,7,4,4,0.6,0.6
2026-04-10T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,,50,50,45,20,19,71,71,79,79,23,10,4,3,0.7,0.7
2026-04-10T1800,2181A,112.7313,38.457,忻州市,开发区,,35,35,45,10,12,102,102,110,110,12,12,6,6,0.3,0.4
2026-04-10T1800,2182A,112.7023,38.4932,忻州市,会展中心,,38,38,52,14,14,97,97,103,103,12,19,5,6,0.2,0.3
2026-04-10T1800,3208A,112.7279,38.4157,忻州市,市政府,,45,45,53,11,13,106,106,113,113,15,16,7,9,0.1,0.2
2026-04-10T1800,4063A,115.2124,37.9433,辛集市,市政府,,44,44,58,12,50,120,120,114,114,13,21,2,2,0.0,0.3
2026-04-10T1800,4064A,115.2008,37.9338,辛集市,城管大队,,42,28,54,13,47,133,133,123,123,7,17,5,6,0.4,0.6
2026-04-10T1800,2389A,113.836,35.3104,新乡市,环保西院,,48,48,89,26,58,124,124,110,110,10,16,9,9,0.6,0.9
2026-04-10T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,53,65,27,47,121,121,107,107,12,18,9,9,0.7,0.9
2026-04-10T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),54,55,80,15,51,123,123,106,106,9,17,8,8,0.6,0.9
2026-04-10T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,68,73,30,51,126,126,115,115,14,18,9,9,0.2,0.3
2026-04-10T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,54,84,28,56,122,122,112,112,12,18,10,11,0.4,0.6
2026-04-10T1800,3689A,113.9002,35.372,新乡市,行政服务中心,,47,47,83,28,56,104,104,100,100,13,17,10,11,0.4,0.6
2026-04-10T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,60,85,29,55,114,114,105,105,14,19,9,9,0.5,0.7
2026-04-10T1800,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,26,34,11,16,107,107,97,97,NA,9,5,2,0.5,0.4
2026-04-10T1800,2354A,114.9234,27.8248,新余市,第二水厂,,36,15,30,8,16,113,113,109,109,4,7,8,8,0.6,0.9
2026-04-10T1800,2355A,114.931,27.8037,新余市,市气象局,,35,14,30,12,16,111,111,111,111,11,10,1,1,0.7,1.2
2026-04-10T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,37,34,43,10,17,116,116,113,113,10,10,2,5,0.4,0.7
2026-04-10T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),80,92,45,35,22,113,113,120,120,12,15,7,7,0.5,0.5
2026-04-10T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),86,100,50,37,17,117,117,124,124,11,8,5,5,0.5,0.5
2026-04-10T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),85,98,47,39,22,111,111,114,114,10,12,4,4,0.4,0.5
2026-04-10T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),75,85,51,35,20,116,116,121,121,10,10,6,6,0.5,0.6
2026-04-10T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,38,38,46,12,25,96,96,96,96,7,15,3,5,0.4,0.6
2026-04-10T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,27,42,12,24,95,95,92,92,5,13,3,5,0.4,0.7
2026-04-10T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),52,52,67,14,49,114,114,108,108,6,8,6,7,0.4,0.8
2026-04-10T1800,1078A,114.4954,37.0309,邢台市,邢师高专,,38,30,68,3,46,120,120,112,112,10,16,1,2,0.3,0.6
2026-04-10T1800,1079A,114.5281,37.0857,邢台市,路桥公司,,41,40,61,12,45,129,129,120,120,7,13,3,4,0.3,0.7
2026-04-10T1800,1080A,114.4721,37.0713,邢台市,市环保局,,41,41,68,16,39,122,122,115,115,9,12,3,3,0.3,0.6
2026-04-10T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,34,31,72,17,57,107,107,106,106,6,10,4,3,0.3,0.8
2026-04-10T1800,1180A,117.257,34.2161,徐州市,新城区,,49,49,52,9,26,136,136,117,117,15,19,7,5,0.4,0.6
2026-04-10T1800,1182A,117.2933,34.2796,徐州市,农科院,,41,41,41,10,26,124,124,107,107,17,24,6,6,0.5,0.7
2026-04-10T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,,43,42,42,17,28,136,136,114,114,12,20,8,9,0.5,0.7
2026-04-10T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,58,48,15,24,140,140,117,117,15,25,8,7,0.6,0.7
2026-04-10T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),64,69,62,21,28,138,138,116,116,15,22,11,10,0.7,0.6
2026-04-10T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),51,51,47,10,25,142,142,116,116,7,13,8,7,0.6,0.8
2026-04-10T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),56,58,55,16,30,134,134,114,114,13,17,9,8,0.6,0.7
2026-04-10T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,NA,NA,46,49,13,26,132,132,116,116,NA,16,9,8,0.5,0.7
2026-04-10T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),54,37,54,37,44,116,116,129,129,17,18,5,6,0.4,0.7
2026-04-10T1800,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,53,37,40,124,124,127,127,9,16,6,5,0.4,0.6
2026-04-10T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),63,68,61,37,46,127,127,131,131,12,16,7,7,0.4,0.7
2026-04-10T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),54,55,56,35,49,121,121,122,122,10,16,8,8,0.4,0.6
2026-04-10T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,NA,NA,56,56,29,41,NA,NA,38,NA,14,14,6,6,0.4,0.6
2026-04-10T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),55,57,54,32,42,124,124,136,136,12,18,7,7,0.5,0.8
2026-04-10T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,37,32,34,10,30,116,116,93,93,7,13,6,7,0.4,0.7
2026-04-10T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,33,38,29,38,107,107,92,92,14,18,4,5,0.6,0.7
2026-04-10T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,38,30,38,15,29,121,121,96,96,10,14,7,8,0.4,0.5
2026-04-10T1800,2555A,103.011,29.9833,雅安市,市政府,,29,29,25,16,13,80,80,84,84,15,11,7,6,0.4,0.4
2026-04-10T1800,2556A,102.9907,29.9778,雅安市,川农大,,27,27,24,15,13,74,74,72,72,10,9,6,6,0.3,0.3
2026-04-10T1800,4306A,103.0544,30.0133,雅安市,滨江西路,,34,34,26,16,14,74,74,95,83,27,13,4,5,0.4,0.4
2026-04-10T1800,1642A,121.2517,37.564,烟台市,开发区,,46,46,28,26,20,107,107,96,96,31,20,6,6,0.6,0.5
2026-04-10T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,28,31,23,110,110,100,100,37,23,8,7,0.5,0.5
2026-04-10T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),53,53,23,25,28,112,112,102,102,28,19,8,8,0.6,0.5
2026-04-10T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,32,18,20,117,117,106,106,22,20,5,5,0.4,0.4
2026-04-10T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,27,45,26,127,127,112,112,28,22,4,2,0.4,0.4
2026-04-10T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,68,28,41,21,119,119,101,101,29,19,7,6,0.6,0.5
2026-04-10T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,28,21,24,115,115,105,105,24,15,3,4,0.6,0.5
2026-04-10T1800,1927A,109.4569,36.6161,延安市,延大医附院,,40,25,78,6,21,126,126,109,109,8,26,1,2,0.2,0.3
2026-04-10T1800,1929A,109.5053,36.6105,延安市,百米大道,,39,25,89,7,17,124,124,109,109,14,26,4,5,0.2,0.4
2026-04-10T1800,4161A,109.485,36.6347,延安市,志丹路,,40,25,85,7,18,125,125,108,108,6,16,2,2,0.4,0.4
2026-04-10T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,8,27,7,20,77,77,97,94,15,13,6,6,0.4,0.4
2026-04-10T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,10,29,6,22,82,82,96,90,13,13,8,8,0.4,0.5
2026-04-10T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,NA,29,6,22,81,81,96,94,11,15,9,9,0.5,0.6
2026-04-10T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),68,67,51,44,56,123,123,113,113,14,16,8,8,0.7,0.7
2026-04-10T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),69,76,66,34,44,126,126,112,112,13,16,7,7,0.6,0.7
2026-04-10T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),63,68,50,30,41,130,130,121,121,16,17,7,6,0.7,0.7
2026-04-10T1800,3293A,120.1518,33.3369,盐城市,月亮广场,,40,38,46,24,37,125,125,113,113,13,16,6,6,0.6,0.6
2026-04-10T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),75,85,67,36,37,129,129,120,120,14,16,7,7,0.8,0.5
2026-04-10T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),68,75,56,21,40,129,129,120,120,16,17,7,7,0.6,0.6
2026-04-10T1800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),56,58,46,22,28,130,130,129,129,13,11,8,6,0.7,0.7
2026-04-10T1800,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,NA,41,26,28,137,137,131,131,5,8,7,6,0.6,0.6
2026-04-10T1800,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),56,58,42,29,34,130,130,134,134,15,9,7,6,0.5,0.5
2026-04-10T1800,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),53,53,49,27,31,130,130,128,128,12,13,6,5,0.6,0.5
2026-04-10T1800,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),51,51,33,23,25,128,128,127,127,10,12,3,2,0.7,0.7
2026-04-10T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,,48,48,32,27,29,124,124,128,128,16,13,3,2,0.6,0.6
