timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-04T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),59,67,76,6,20,128,,158,158,17,26,4,31,0.3,0.8
2024-08-04T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,22,24,22,23,110,,133,127,16,10,4,5,0.4,0.4
2024-08-04T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,45,26,25,18,111,,132,128,20,12,2,6,0.4,0.4
2024-08-04T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,37,34,15,9,123,,142,137,11,9,7,11,0.2,0.3
2024-08-04T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,29,22,14,14,122,,144,138,11,11,11,9,0.5,0.5
2024-08-04T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,20,38,3,11,136,,138,138,14,27,6,6,0.4,0.4
2024-08-04T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,40,30,42,20,16,126,,129,129,10,17,10,7,0.5,0.5
2024-08-04T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),55,60,49,13,19,115,,125,125,8,24,10,10,0.8,0.8
2024-08-04T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,33,47,10,14,130,,133,133,12,21,3,2,0.1,0.2
2024-08-04T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,26,45,16,18,126,,131,131,16,19,10,8,0.5,0.5
2024-08-04T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,18,39,12,14,124,,136,136,3,8,6,6,0.5,0.5
2024-08-04T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,17,17,3,6,136,,136,136,7,4,3,3,0.3,0.3
2024-08-04T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,28,30,7,11,145,,133,133,5,6,6,5,0.2,0.2
2024-08-04T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,28,46,11,15,122,,127,127,14,23,3,3,0.3,0.4
2024-08-04T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,50,26,37,12,13,160,,158,158,7,6,10,8,0.2,0.2
2024-08-04T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,27,42,12,14,102,,128,126,15,18,7,6,0.3,0.3
2024-08-04T2000,1188A,120.269,31.4867,无锡市,雪浪,,45,31,35,12,17,141,,190,176,12,14,4,6,0.2,0.4
2024-08-04T2000,1189A,120.275,31.6219,无锡市,黄巷,,44,37,40,17,21,138,,173,151,18,20,9,9,1.1,1.1
2024-08-04T2000,1190A,120.294,31.56,无锡市,曹张,,,,40,19,21,119,,163,150,15,17,3,4,0.7,0.7
2024-08-04T2000,1191A,120.242,31.5031,无锡市,漆塘,,42,27,32,14,20,132,,202,185,8,13,3,3,0.5,0.6
2024-08-04T2000,1192A,120.3489,31.5863,无锡市,东亭,,44,29,32,14,15,140,,163,136,13,17,3,4,0.8,0.8
2024-08-04T2000,1193A,120.354,31.5475,无锡市,旺庄,,37,29,30,12,16,118,,157,130,16,21,5,6,0.5,0.5
2024-08-04T2000,1194A,120.245,31.5631,无锡市,荣巷,,43,29,34,12,18,135,,191,176,5,11,6,8,0.4,0.5
2024-08-04T2000,1195A,120.299,31.6817,无锡市,堰桥,,31,31,25,14,16,89,,180,142,28,17,3,4,0.8,0.7
2024-08-04T2000,3428A,120.3142,31.4753,无锡市,华庄,,30,30,33,17,21,88,,175,142,18,16,4,5,0.6,0.6
2024-08-04T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,40,12,17,111,,146,146,20,15,10,11,0.4,0.4
2024-08-04T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,37,38,9,11,124,,144,144,21,16,8,9,0.4,0.4
2024-08-04T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,35,33,33,9,12,112,,146,146,19,11,8,8,0.3,0.3
2024-08-04T2000,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,43,20,20,48,,132,103,49,40,9,10,0.7,0.8
2024-08-04T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,39,39,38,17,19,60,,127,101,43,39,10,12,0.8,0.8
2024-08-04T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,43,43,43,18,22,70,,131,106,31,41,6,8,0.6,0.8
2024-08-04T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,27,26,35,15,20,84,,145,127,15,19,11,14,0.8,0.9
2024-08-04T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,32,32,43,14,21,77,,146,133,9,26,8,9,0.5,0.7
2024-08-04T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,54,47,15,18,85,,136,125,6,13,8,9,0.5,0.7
2024-08-04T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,58,10,26,69,,126,118,3,23,8,13,0.8,1
2024-08-04T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),65,,72,47,31,62,,125,116,16,28,14,10,0.8,0.9
2024-08-04T2000,2497A,111.247,23.4189,梧州市,龙圩,,44,44,55,21,24,50,,129,116,34,27,8,10,1.2,1.2
2024-08-04T2000,2498A,111.2711,23.4835,梧州市,龙新,,42,42,56,12,22,77,,118,112,10,26,6,6,1.0,1.1
2024-08-04T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,27,48,17,18,111,,126,126,7,10,3,5,0.4,0.4
2024-08-04T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,28,44,19,17,96,,123,122,10,7,4,5,0.1,0.1
2024-08-04T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,22,19,15,10,102,,115,114,9,8,7,7,0.4,0.4
2024-08-04T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,21,19,9,8,80,,101,98,11,10,6,6,0.2,0.2
2024-08-04T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,29,27,23,12,13,92,,105,102,8,10,4,4,0.3,0.4
2024-08-04T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,24,23,,,92,,120,117,9,11,7,7,0.4,0.4
2024-08-04T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,32,26,21,22,17,102,,118,116,10,9,7,7,0.5,0.6
2024-08-04T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,30,23,23,21,15,71,,102,96,13,14,6,7,0.6,0.6
2024-08-04T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,24,19,14,46,,98,89,52,31,7,7,0.4,0.4
2024-08-04T2000,1333A,114.135,30.6319,武汉市,吴家山,,22,22,19,12,10,64,,94,88,10,14,7,8,0.4,0.4
2024-08-04T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,25,20,19,13,53,,81,72,27,13,6,6,0.9,0.5
2024-08-04T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,30,26,17,14,108,,114,114,12,12,5,5,0.3,0.4
2024-08-04T2000,2652A,102.6201,37.9251,武威市,监测站,,37,22,20,9,6,118,,144,143,18,12,4,3,0.4,0.3
2024-08-04T2000,3201A,102.6486,37.9325,武威市,东关招商场,,38,15,22,7,7,120,,139,138,16,14,2,2,0.2,0.2
2024-08-04T2000,1462A,108.882,34.2749,西安市,高压开关厂,,46,39,41,21,18,145,,156,156,20,23,5,6,0.7,0.7
2024-08-04T2000,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,42,16,15,128,,124,124,14,25,8,7,0.5,0.5
2024-08-04T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),59,68,43,17,20,122,,110,110,19,24,6,5,0.5,0.4
2024-08-04T2000,1465A,108.9356,34.2173,西安市,小寨,,48,48,42,16,15,124,,135,135,17,22,4,4,0.6,0.6
2024-08-04T2000,1466A,108.954,34.2713,西安市,市人民体育场,,48,48,46,20,20,131,,138,138,23,27,6,6,0.5,0.4
2024-08-04T2000,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,55,42,46,18,20,164,,159,159,16,23,8,8,0.4,0.4
2024-08-04T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,42,19,16,124,,137,137,13,18,6,7,0.4,0.4
2024-08-04T2000,1469A,108.906,34.1546,西安市,长安区,,36,28,43,15,16,113,,136,136,9,19,5,5,0.5,0.5
2024-08-04T2000,1471A,109.2186,34.3731,西安市,临潼区,,49,49,39,18,17,105,,121,121,12,16,8,8,0.5,0.5
2024-08-04T2000,1472A,108.869,34.378,西安市,草滩,,38,38,32,18,15,116,,134,134,22,16,3,3,0.7,0.6
2024-08-04T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,39,39,48,10,17,119,,136,136,15,29,6,6,0.4,0.5
2024-08-04T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,44,21,17,116,,129,129,12,18,7,6,0.7,0.7
2024-08-04T2000,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,84,49,37,22,16,187,,162,162,12,13,7,7,0.3,0.3
2024-08-04T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,33,20,16,83,,116,116,28,12,4,5,0.6,0.5
2024-08-04T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-04T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,26,23,13,92,,142,139,20,18,10,12,0.7,0.8
2024-08-04T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,35,34,21,18,14,112,,142,142,19,18,9,13,0.5,0.7
2024-08-04T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,30,25,19,90,,144,140,24,23,21,9,1.0,1.2
2024-08-04T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,21,15,10,28,,29,29,10,7,7,7,0.6,0.6
2024-08-04T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,16,9,6,37,,31,31,7,9,8,8,0.5,0.5
2024-08-04T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,31,21,15,81,,139,139,21,16,4,4,0.5,0.5
2024-08-04T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,57,49,34,17,16,165,,176,176,14,20,4,4,0.4,0.4
2024-08-04T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,32,14,15,121,,128,128,13,14,2,2,0.5,0.5
2024-08-04T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,,16,6,6,95,,113,111,8,7,7,7,0.3,0.3
2024-08-04T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,10,12,3,7,95,,116,114,8,8,6,6,0.3,0.3
2024-08-04T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-04T2000,1287A,118.1514,24.4767,厦门市,洪文,,32,32,32,19,18,13,,64,45,35,15,5,4,0.4,0.3
2024-08-04T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,29,18,17,11,,42,37,51,20,10,5,0.5,0.4
2024-08-04T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,36,20,21,15,,67,51,39,14,4,3,0.5,0.4
2024-08-04T2000,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,30,13,15,16,,73,61,44,19,1,2,0.4,0.3
2024-08-04T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,43,43,36,26,22,39,,95,81,13,13,2,3,0.4,0.4
2024-08-04T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,34,31,19,10,11,106,,87,87,6,5,7,6,0.8,0.7
2024-08-04T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,35,27,22,14,14,111,,92,92,8,6,6,4,0.5,0.5
2024-08-04T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,26,19,13,11,111,,94,94,8,7,4,3,0.5,0.4
2024-08-04T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,27,28,13,13,109,,95,95,8,11,4,4,0.5,0.5
2024-08-04T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-04T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,40,24,16,164,,170,170,18,19,6,6,0.5,0.5
2024-08-04T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,40,20,17,134,,155,155,18,21,5,5,0.5,0.5
2024-08-04T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,88,62,45,20,17,190,,183,183,14,23,6,6,0.4,0.4
2024-08-04T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,29,17,16,103,,151,151,15,17,5,5,0.6,0.6
2024-08-04T2000,1508A,112.9433,27.8614,湘潭市,板塘,,30,24,24,19,15,93,,92,92,3,15,4,10,0.4,0.6
2024-08-04T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,29,20,28,20,18,84,,86,86,7,16,7,20,0.5,1
2024-08-04T2000,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,32,16,15,87,,94,90,3,10,3,6,0.6,0.7
2024-08-04T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,35,23,19,81,,93,93,6,12,8,14,0.6,0.6
2024-08-04T2000,1514A,112.9074,27.9119,湘潭市,科大,,35,35,30,14,13,87,,100,96,8,13,1,3,0.9,0.8
2024-08-04T2000,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,36,26,17,83,,106,105,16,25,2,5,0.6,0.6
2024-08-04T2000,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,23,3,8,41,,80,74,10,10,5,6,0.4,0.3
2024-08-04T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,8,10,7,6,14,,32,28,3,2,6,6,0.5,0.5
2024-08-04T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,34,34,25,14,11,31,,57,51,8,4,7,7,0.6,0.6
2024-08-04T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,,16,20,11,31,,57,51,13,8,8,7,0.6,0.5
2024-08-04T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,31,30,16,14,50,,119,102,12,7,6,8,0.7,0.8
2024-08-04T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,21,21,27,10,12,45,,120,103,13,8,6,6,0.5,0.6
2024-08-04T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,24,27,15,20,47,,121,100,14,9,5,6,0.6,0.6
2024-08-04T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,27,27,27,10,15,44,,119,100,14,8,9,8,0.7,0.6
2024-08-04T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,14,26,13,13,21,,103,83,41,16,7,8,0.4,0.5
2024-08-04T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,20,20,28,12,11,44,,116,99,17,12,9,8,0.5,0.6
2024-08-04T2000,2443A,113.9153,30.9285,孝感市,文化路,,25,18,17,11,12,77,,94,88,3,7,9,9,0.6,0.6
2024-08-04T2000,2444A,113.942,30.9075,孝感市,东城区,,25,21,13,13,10,77,,93,87,7,5,10,9,0.5,0.6
2024-08-04T2000,2181A,112.7383,38.4519,忻州市,开发区,,48,38,43,33,38,124,,158,156,7,14,6,15,0.5,0.8
2024-08-04T2000,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,42,16,32,118,,152,149,6,16,5,8,0.3,0.7
2024-08-04T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),71,92,41,18,27,126,,160,156,10,16,6,12,0.5,0.8
2024-08-04T2000,2389A,113.836,35.311,新乡市,环保西院,,41,41,33,7,10,64,,84,82,14,13,7,6,0.6,0.5
2024-08-04T2000,2390A,113.884,35.272,新乡市,开发区,,29,29,24,7,9,54,,98,92,14,10,4,4,0.8,0.6
2024-08-04T2000,2391A,113.883,35.303,新乡市,环保东院,,36,36,33,19,14,65,,91,88,12,10,4,4,0.7,0.7
2024-08-04T2000,3054A,113.9194,35.2847,新乡市,市委党校,,34,34,26,9,10,53,,105,97,14,7,6,6,0.6,0.6
2024-08-04T2000,3475A,113.9188,35.3045,新乡市,市政府,,24,24,25,11,10,63,,107,95,13,8,6,6,0.4,0.4
2024-08-04T2000,3476A,113.9135,35.3327,新乡市,河师大,,43,43,36,15,14,71,,100,95,12,9,8,9,0.6,0.6
2024-08-04T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,34,34,24,17,13,53,,80,75,23,14,2,2,0.8,0.6
2024-08-04T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-04T2000,2353A,114.9886,27.8431,新余市,飞宇,,37,37,40,20,18,68,,127,116,14,16,6,9,0.8,0.8
2024-08-04T2000,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,32,19,16,75,,119,114,5,12,5,9,0.5,0.9
2024-08-04T2000,2355A,114.9308,27.8036,新余市,市气象局,,40,40,34,21,16,74,,103,98,12,18,4,8,0.9,1.1
2024-08-04T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,30,8,12,73,,106,102,7,12,6,8,0.4,0.6
2024-08-04T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,25,20,7,6,74,,84,83,2,3,2,2,0.5,0.5
2024-08-04T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,20,22,14,9,78,,91,90,4,5,2,3,0.5,0.5
2024-08-04T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,23,23,13,11,72,,82,81,4,4,2,3,0.5,0.5
2024-08-04T2000,2066A,114.0609,32.1399,信阳市,审计局,,31,31,23,12,9,78,,89,88,2,3,3,3,0.6,0.6
2024-08-04T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,19,16,15,14,53,,55,54,7,13,2,2,0.4,0.8
2024-08-04T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,14,16,13,14,62,,76,75,8,11,2,2,0.5,0.6
2024-08-04T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,28,,16,19,13,54,,63,62,16,12,11,8,0.8,0.6
2024-08-04T2000,1077A,114.4704,37.0886,邢台市,达活泉,,26,24,25,9,13,83,,138,134,8,6,4,6,0.9,1
2024-08-04T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,25,24,36,3,13,78,,137,129,8,6,3,5,0.4,0.8
2024-08-04T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,24,13,24,3,11,74,,130,126,7,7,2,3,0.7,0.9
2024-08-04T2000,1080A,114.4725,37.0719,邢台市,市环保局,,25,13,23,3,12,77,,133,128,8,6,5,7,0.7,0.8
2024-08-04T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,24,22,9,64,,128,120,17,13,4,4,0.5,0.3
2024-08-04T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),65,54,23,47,25,65,,124,117,17,11,4,4,0.6,0.3
2024-08-04T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,26,15,8,77,,117,113,3,4,5,5,0.3,0.3
2024-08-04T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,43,43,25,14,11,83,,129,123,7,5,4,4,0.3,0.2
2024-08-04T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,21,18,12,66,,113,106,11,8,6,6,0.6,0.5
2024-08-04T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,32,25,8,10,72,,122,116,11,9,9,8,0.3,0.2
2024-08-04T2000,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,31,16,16,111,,126,123,8,12,7,8,0.5,0.5
2024-08-04T2000,1178A,117.1918,34.2384,徐州市,淮塔,,33,33,34,15,17,103,,118,114,12,17,4,5,0.4,0.4
2024-08-04T2000,1180A,117.256,34.2153,徐州市,新城区,,34,34,33,12,18,95,,123,113,16,17,6,7,0.3,0.4
2024-08-04T2000,1181A,117.244,34.2911,徐州市,桃园路,,32,27,42,16,14,101,,124,118,12,13,8,7,0.4,0.4
2024-08-04T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,29,32,11,17,92,,121,111,18,17,8,8,0.4,0.4
2024-08-04T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,22,24,19,17,109,,124,121,7,11,8,10,0.3,0.3
2024-08-04T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,27,28,14,17,99,,124,117,17,19,11,11,0.4,0.4
2024-08-04T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,31,27,34,9,14,98,,123,115,10,13,8,7,0.3,0.4
2024-08-04T2000,2396A,113.8276,34.0159,许昌市,监测站,,15,,26,6,15,46,,101,88,14,7,2,1,0.6,0.6
2024-08-04T2000,2398A,113.7906,33.9953,许昌市,开发区,,,,29,,12,,,66,,,13,,2,,0.6
2024-08-04T2000,3134A,113.8172,34.0339,许昌市,市一中,,16,,26,8,13,51,,107,96,9,9,4,4,0.4,0.4
2024-08-04T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,17,17,25,11,12,48,,103,90,10,7,2,2,0.4,0.4
2024-08-04T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,27,13,12,37,,103,89,18,6,4,4,0.3,0.4
2024-08-04T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,31,31,28,11,13,44,,103,88,6,6,2,3,0.4,0.5
2024-08-04T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,,28,7,15,60,,92,86,3,8,4,3,0.4,0.5
2024-08-04T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,28,9,17,50,,101,90,8,8,5,8,0.3,0.5
2024-08-04T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,19,14,34,3,7,58,,100,93,4,10,4,6,0.4,0.6
2024-08-04T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,9,29,3,13,59,,94,87,1,6,7,7,0.3,0.5
2024-08-04T2000,2554A,103.0475,30.02,雅安市,建安厂,,33,21,13,13,9,104,,111,111,11,7,8,8,0.4,0.4
2024-08-04T2000,2555A,103.0111,29.9833,雅安市,市政府,,31,21,8,13,7,99,,111,111,14,6,9,7,0.6,0.5
2024-08-04T2000,2556A,102.9905,29.9775,雅安市,川农大,,28,25,14,14,8,88,,96,96,8,4,9,9,0.4,0.3
2024-08-04T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,29,22,20,14,,,86,,,,12,11,,
2024-08-04T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),73,95,24,12,15,84,,106,102,4,3,6,10,0.7,0.7
2024-08-04T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,26,18,20,92,,100,94,3,3,6,6,0.3,0.3
2024-08-04T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,26,,18,93,,109,103,6,4,,5,,0.4
2024-08-04T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,24,20,19,14,101,,105,102,3,3,6,6,0.6,0.6
2024-08-04T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,29,31,18,83,,97,90,8,5,7,7,0.7,0.7
2024-08-04T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,34,26,21,20,115,,125,123,5,4,4,6,0.7,0.7
2024-08-04T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,26,19,15,83,,94,83,7,10,6,6,0.5,0.4
2024-08-04T2000,1926A,109.4131,36.6275,延安市,枣园,,24,24,16,7,7,69,,121,116,23,14,5,5,0.5,0.4
2024-08-04T2000,1927A,109.4761,36.6028,延安市,延大医附院,,29,22,21,3,6,92,,125,123,14,15,4,4,0.4,0.4
2024-08-04T2000,1929A,109.5056,36.6106,延安市,百米大道,,31,22,24,6,9,99,,122,121,9,20,4,3,0.4,0.5
2024-08-04T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,31,25,25,8,8,97,,122,120,13,19,6,6,0.4,0.4
2024-08-04T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,10,10,16,3,6,31,,37,35,8,9,5,6,0.5,0.5
2024-08-04T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,10,10,13,3,5,32,,37,36,10,8,7,6,0.6,0.6
2024-08-04T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,11,6,14,3,4,34,,42,40,8,8,5,4,0.5,0.5
2024-08-04T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,41,36,37,14,21,129,,190,184,9,10,6,6,0.5,0.7
2024-08-04T2000,1216A,120.156,33.3942,盐城市,市监测站,,40,26,36,17,23,128,,198,184,9,12,6,6,0.5,0.7
2024-08-04T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,40,34,38,24,31,127,,197,184,10,13,4,4,0.6,0.8
2024-08-04T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,27,38,19,26,111,,169,156,8,8,7,8,0.8,0.8
2024-08-04T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,41,28,38,23,29,130,,207,192,6,8,4,4,0.5,0.6
2024-08-04T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,19,34,9,24,98,,193,172,3,6,5,6,0.6,0.8
2024-08-04T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,48,24,26,144,,191,184,22,21,10,8,0.5,0.7
2024-08-04T2000,2869A,119.447,32.4155,扬州市,五台山医院,,49,37,42,27,28,156,,192,184,23,15,7,8,0.5,0.7
2024-08-04T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,47,,38,22,26,150,,181,171,11,16,5,6,0.6,0.8
2024-08-04T2000,3195A,119.3633,32.3972,扬州市,市体育局,,47,46,44,22,26,148,,190,178,14,16,5,5,0.6,0.7
2024-08-04T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,39,24,42,19,28,122,,200,182,15,20,3,2,0.4,0.6
2024-08-04T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,37,23,30,10,89,,91,91,5,8,7,11,0.6,0.6
2024-08-04T2000,1701A,111.9491,21.8658,阳江市,马南垌,,26,24,26,18,14,75,,86,86,11,11,6,10,0.6,0.5
2024-08-04T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,25,21,25,9,11,79,,89,89,7,12,5,9,0.6,0.5
2024-08-04T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,,19,18,13,86,,88,88,5,6,5,8,0.5,0.5
2024-08-04T2000,1738A,113.5758,37.8572,阳泉市,市中心,,28,26,27,17,15,87,,139,130,27,23,16,9,1.0,0.9
2024-08-04T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,54,33,26,18,44,,135,120,47,22,9,8,0.8,0.8
2024-08-04T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,54,34,30,17,89,,146,138,26,18,14,9,1.1,0.9
2024-08-04T2000,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,36,19,21,88,,140,132,28,23,13,9,0.8,0.7
2024-08-04T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,28,26,18,20,106,,128,126,18,11,13,7,0.8,0.7
