timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-11T1300,3315A,116.1234,24.2994,梅州市,梅龙,,26,24,25,14,14,81,81,43,43,5,12,6,6,0.6,0.6
2026-05-11T1300,1878A,104.7775,31.4741,绵阳市,富乐山,NA,NA,79,76,NA,83,172,172,101,101,13,14,12,9,0.9,0.9
2026-05-11T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,86,94,56,65,163,163,94,94,16,34,11,9,0.8,0.8
2026-05-11T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),109,96,103,69,64,173,173,94,94,18,32,8,7,0.7,0.7
2026-05-11T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),98,88,91,59,57,179,179,121,121,12,15,9,7,0.8,0.8
2026-05-11T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),94,101,101,57,65,157,157,84,84,19,29,8,7,0.9,0.9
2026-05-11T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),86,86,81,53,58,136,136,74,74,29,26,9,10,0.7,0.6
2026-05-11T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,20,26,11,14,134,134,106,106,7,10,3,3,0.2,0.2
2026-05-11T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,23,29,12,18,134,134,101,101,7,12,7,8,0.3,0.3
2026-05-11T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,24,24,16,14,137,137,109,109,6,9,4,4,0.4,0.4
2026-05-11T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,44,40,34,18,16,138,138,106,106,5,9,4,4,0.2,0.2
2026-05-11T1300,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),68,75,48,34,35,122,122,71,71,20,25,10,9,0.4,0.4
2026-05-11T1300,2533A,105.0657,29.5807,内江市,内江二中,,45,43,44,31,37,127,127,73,73,13,22,8,8,0.4,0.4
2026-05-11T1300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),52,36,39,36,36,124,124,77,77,18,23,11,10,0.6,0.5
2026-05-11T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,41,41,46,28,33,118,118,75,75,21,22,8,8,0.6,0.6
2026-05-11T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,19,31,13,21,128,128,102,102,6,11,9,10,0.5,0.6
2026-05-11T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,18,25,11,15,123,123,101,101,5,10,6,7,0.4,0.5
2026-05-11T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,44,44,44,28,32,102,102,54,54,12,20,12,14,0.6,0.6
2026-05-11T1300,1292A,115.813,28.7443,南昌市,林科所,,35,29,43,19,33,112,112,56,56,4,32,11,11,0.4,0.5
2026-05-11T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,53,53,34,34,99,99,51,51,9,16,16,15,0.8,0.8
2026-05-11T1300,1295A,115.8926,28.6425,南昌市,象湖,,43,36,36,30,32,107,107,57,57,11,19,14,14,0.8,0.7
2026-05-11T1300,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,41,25,28,119,119,66,66,8,16,9,7,0.7,0.6
2026-05-11T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,34,34,38,17,28,102,102,56,56,11,20,13,12,0.6,0.7
2026-05-11T1300,4106A,115.7923,28.6873,南昌市,工业二路,,44,44,57,23,36,105,105,51,51,5,17,9,10,0.6,0.6
2026-05-11T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,47,47,47,28,30,112,112,63,63,13,19,13,12,0.9,0.8
2026-05-11T1300,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),60,64,61,37,45,163,163,67,67,14,27,7,6,0.5,0.6
2026-05-11T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,"颗粒物(PM10),臭氧1小时(O3_1h)",65,70,72,35,50,172,172,74,74,14,24,8,7,0.5,0.6
2026-05-11T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,臭氧1小时(O3_1h),63,36,64,27,48,170,170,77,77,10,24,8,8,0.5,0.7
2026-05-11T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),63,68,65,26,47,169,169,86,86,13,15,9,8,0.3,0.4
2026-05-11T1300,4305A,106.067,30.7616,南充市,同庆路1号,"颗粒物(PM10),臭氧1小时(O3_1h)",55,57,59,31,41,164,164,78,78,10,19,8,7,0.5,0.6
2026-05-11T1300,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),62,37,39,19,29,169,169,107,107,7,13,7,6,0.7,0.6
2026-05-11T1300,1152A,118.7487,32.057,南京市,草场门,,49,29,40,16,24,155,155,100,100,12,25,8,9,0.7,0.8
2026-05-11T1300,1154A,118.770105,32.004342,南京市,中华门,,49,31,41,18,25,155,155,88,88,7,16,6,7,0.4,0.5
2026-05-11T1300,1155A,118.8059,32.0329,南京市,瑞金路,,49,34,41,17,24,154,154,88,88,7,18,15,12,0.3,0.3
2026-05-11T1300,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,40,14,22,141,141,87,87,6,13,7,7,0.7,0.6
2026-05-11T1300,1157A,118.6415,32.0964,南京市,浦口,,47,40,37,22,20,149,149,82,82,20,26,14,7,1.1,0.5
2026-05-11T1300,1158A,118.730129,32.000956,南京市,奥体中心,,46,39,43,13,20,147,147,89,89,11,28,11,13,0.5,0.7
2026-05-11T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,50,46,44,17,23,160,160,97,97,12,21,13,12,0.8,0.7
2026-05-11T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,NA,34,NA,6,NA,NA,136,NA,NA,12,NA,4,NA,0.3
2026-05-11T1300,3427A,118.8497,32.3599,南京市,六合雄州,,48,28,44,11,24,151,151,93,93,16,34,8,5,1.1,1
2026-05-11T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),58,39,48,16,20,166,166,102,102,11,23,3,4,0.7,0.8
2026-05-11T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,36,27,8,15,133,133,96,96,9,15,6,7,0.3,0.4
2026-05-11T1300,4312A,119.019,31.6512,南京市,中山西路1号,,36,17,32,8,22,114,114,85,85,6,16,4,4,0.4,0.5
2026-05-11T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),62,50,39,41,29,92,92,34,34,16,18,5,5,0.6,0.5
2026-05-11T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),56,57,39,38,29,118,118,47,47,14,17,7,19,0.6,0.5
2026-05-11T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),64,57,37,42,24,116,116,49,49,15,16,4,7,0.7,0.6
2026-05-11T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,35,28,24,111,111,46,46,12,18,5,7,0.5,0.5
2026-05-11T1300,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),70,68,40,45,23,127,127,50,50,13,11,8,7,0.7,0.6
2026-05-11T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),60,64,49,37,33,121,121,42,42,15,22,6,7,0.6,0.6
2026-05-11T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),51,51,40,25,28,130,130,50,50,10,15,6,7,0.7,0.7
2026-05-11T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,NA,NA,NA,23,NA,19,122,122,53,53,12,8,7,5,0.7,0.6
2026-05-11T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,56,46,30,31,118,118,49,49,14,20,16,25,0.6,0.6
2026-05-11T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,25,11,21,7,13,79,79,41,41,4,9,6,4,0.5,0.4
2026-05-11T1300,2334A,118.1757,26.6276,南平市,南平七中,,24,24,20,6,12,71,71,38,38,3,9,4,2,0.5,0.5
2026-05-11T1300,1168A,120.9056,31.9669,南通市,狼山街道,臭氧1小时(O3_1h),83,55,40,30,20,186,186,91,91,33,34,14,8,1.1,0.6
2026-05-11T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),57,59,45,3,12,164,164,92,92,27,30,11,7,0.9,0.7
2026-05-11T1300,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),82,59,41,35,19,185,185,95,95,34,28,13,7,1.0,0.5
2026-05-11T1300,1172A,120.8053,32.046,南通市,紫琅学院,,48,36,36,11,19,153,153,83,83,42,37,12,10,1.1,0.8
2026-05-11T1300,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),79,46,42,11,18,183,183,100,100,11,15,7,5,0.7,0.6
2026-05-11T1300,3432A,120.9348,31.9874,南通市,环境教育馆,臭氧1小时(O3_1h),73,36,42,14,21,178,178,95,95,19,33,9,7,0.7,0.6
2026-05-11T1300,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),85,58,44,40,23,188,188,80,80,37,33,14,8,1.5,0.9
2026-05-11T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,54,52,39,34,119,119,86,86,8,9,7,7,0.4,0.4
2026-05-11T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),64,69,62,34,35,124,124,84,84,9,15,7,8,0.5,0.4
2026-05-11T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),61,65,56,34,35,126,126,89,89,2,7,8,8,0.3,0.3
2026-05-11T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),62,58,54,41,37,131,131,91,91,8,14,8,8,0.4,0.3
2026-05-11T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),56,54,58,38,36,126,126,86,86,7,11,9,9,0.4,0.4
2026-05-11T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),57,35,24,12,6,165,165,87,87,27,16,10,7,0.4,0.3
2026-05-11T1300,1235A,121.5595,29.8208,宁波市,万里学院,,49,28,26,7,12,155,155,100,100,6,10,4,5,0.4,0.4
2026-05-11T1300,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),75,59,34,18,9,180,180,108,108,18,12,10,7,0.5,0.3
2026-05-11T1300,1240A,121.5855,29.8635,宁波市,太古小学,,45,22,29,10,12,143,143,96,96,5,9,4,4,0.6,0.5
2026-05-11T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,31,29,10,12,144,144,92,92,10,17,8,9,0.4,0.4
2026-05-11T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,18,17,11,9,157,157,109,109,8,7,5,5,0.4,0.5
2026-05-11T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,49,21,20,16,13,156,156,101,101,8,11,6,7,0.3,0.3
2026-05-11T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,32,6,16,3,4,102,102,90,90,3,2,8,7,0.5,0.5
2026-05-11T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,38,38,24,13,15,102,102,59,59,9,15,8,8,0.6,0.6
2026-05-11T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,19,23,14,17,104,104,64,64,8,10,7,6,0.5,0.5
2026-05-11T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,23,16,34,16,29,64,64,50,50,8,9,6,6,0.3,0.4
2026-05-11T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,NA,37,24,31,49,49,38,38,19,15,4,5,0.5,0.5
2026-05-11T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,25,35,22,17,62,62,59,59,15,17,9,16,0.5,0.6
2026-05-11T1300,1889A,101.577,26.5914,攀枝花市,河门口,,23,23,35,16,21,63,63,54,54,14,18,10,18,0.8,1.2
2026-05-11T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,58,33,47,25,59,59,49,49,12,13,11,12,0.5,0.4
2026-05-11T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,22,22,31,3,16,70,70,66,66,6,13,8,26,0.7,0.8
2026-05-11T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,46,26,44,158,158,118,118,9,14,9,9,0.5,0.6
2026-05-11T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,49,53,39,52,148,148,108,108,10,19,9,9,0.6,0.7
2026-05-11T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),60,NA,34,40,48,129,129,103,103,14,26,5,5,0.5,0.5
2026-05-11T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),60,56,62,40,32,138,138,107,107,8,10,6,5,0.7,0.6
2026-05-11T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,49,52,36,33,139,139,106,106,6,6,9,8,0.6,0.5
2026-05-11T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,49,41,46,34,32,135,135,103,103,5,7,6,7,0.5,0.5
2026-05-11T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),65,70,61,36,33,161,161,103,103,12,12,14,10,0.8,0.5
2026-05-11T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),62,66,64,38,34,141,141,104,104,8,12,8,8,0.5,0.5
2026-05-11T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),76,86,94,34,37,135,135,100,100,6,14,7,9,0.4,0.4
2026-05-11T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,67,83,33,41,144,144,95,95,4,14,9,10,0.4,0.5
2026-05-11T1300,2348A,113.8384,27.6436,萍乡市,中医院,,30,18,28,16,19,96,96,47,47,5,17,7,8,0.5,0.7
2026-05-11T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,30,30,32,15,22,95,95,50,50,7,18,9,8,0.6,0.8
2026-05-11T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,25,28,12,20,96,96,54,54,4,13,6,7,0.3,0.4
2026-05-11T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,31,31,36,15,20,96,96,45,45,8,23,8,9,0.6,0.6
2026-05-11T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,58,36,46,26,151,151,78,78,17,17,/,/,/,/
2026-05-11T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),86,69,32,53,23,159,159,83,83,15,12,5,4,0.6,0.6
2026-05-11T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,44,36,37,30,26,139,139,71,71,12,23,/,/,0.6,0.9
2026-05-11T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,50,28,44,22,141,141,77,77,9,12,6,6,0.8,0.7
2026-05-11T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,57,28,28,133,133,100,100,10,14,8,8,0.6,0.5
2026-05-11T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,47,47,57,31,29,126,126,85,85,7,11,5,5,0.7,0.7
2026-05-11T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,62,63,25,25,136,136,102,102,6,9,6,5,0.6,0.6
2026-05-11T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,46,45,53,32,28,129,129,94,94,10,14,5,5,0.7,0.7
2026-05-11T1300,2601A,100.9801,22.7634,普洱市,市环保局,NA,NA,NA,28,NA,11,58,58,32,32,5,8,4,5,0.8,0.9
2026-05-11T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,24,14,8,62,62,29,29,5,8,5,5,0.8,0.8
2026-05-11T1300,3345A,131.0413,45.7795,七台河市,中波台,,46,46,46,22,21,147,147,121,121,8,10,3,3,0.5,0.4
2026-05-11T1300,3637A,131.0136,45.7688,七台河市,人民广场,,45,39,35,11,15,144,144,121,121,9,11,8,8,0.5,0.4
2026-05-11T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,42,34,30,17,21,132,132,102,102,10,14,8,8,0.6,0.5
2026-05-11T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),64,69,73,25,27,130,130,99,99,9,9,6,8,0.7,0.6
2026-05-11T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),63,67,74,32,25,122,122,93,93,8,8,10,10,0.4,0.3
2026-05-11T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,66,67,31,26,132,132,102,102,12,9,7,7,0.1,0.1
2026-05-11T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,62,64,30,31,124,124,96,96,9,9,5,6,0.6,0.6
2026-05-11T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,NA,NA,NA,70,NA,23,134,134,98,98,NA,9,5,5,0.5,0.6
2026-05-11T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,37,45,33,36,79,79,42,42,8,9,4,3,0.5,0.6
2026-05-11T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,36,50,30,39,92,92,38,38,6,13,3,2,0.5,0.5
2026-05-11T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,44,37,36,32,67,67,40,38,7,8,7,7,0.6,0.6
2026-05-11T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,34,41,24,33,70,70,29,29,7,9,5,4,0.8,0.8
2026-05-11T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,56,31,37,66,66,31,31,15,17,16,15,0.6,0.6
2026-05-11T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,42,53,39,36,60,60,24,24,13,14,14,9,0.5,0.6
2026-05-11T1300,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,51,8,27,98,98,59,59,7,14,1,2,0.6,0.7
2026-05-11T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,40,40,49,13,30,98,98,59,59,4,14,2,5,0.7,0.7
2026-05-11T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),76,86,58,38,34,99,99,66,66,21,20,12,11,0.9,0.8
2026-05-11T1300,3404A,108.5959,21.9634,钦州市,北职校,,35,35,48,19,31,107,107,61,61,5,12,2,3,0.6,0.8
2026-05-11T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,63,76,30,41,137,137,78,78,2,25,6,7,0.3,0.5
2026-05-11T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),59,62,92,27,48,128,128,80,80,8,31,9,10,0.3,0.4
2026-05-11T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),56,58,78,30,51,105,105,83,83,14,35,8,9,0.3,0.4
2026-05-11T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,64,20,43,127,127,90,90,8,24,10,11,0.3,0.5
2026-05-11T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,56,75,27,37,119,119,103,103,9,22,8,8,0.3,0.4
2026-05-11T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),84,66,46,52,21,112,112,109,98,24,13,10,7,0.5,0.4
2026-05-11T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),74,66,42,47,23,141,141,126,111,26,18,11,7,0.9,0.7
2026-05-11T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,53,41,50,17,94,94,115,94,36,14,6,5,NA,0.2
2026-05-11T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),72,68,42,46,18,114,114,124,114,29,9,13,9,0.4,0.3
2026-05-11T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,85,61,35,26,134,134,110,110,28,16,11,9,0.9,0.8
2026-05-11T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),78,49,37,49,20,140,140,125,113,10,8,9,5,0.9,0.7
2026-05-11T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,47,32,22,121,121,104,95,21,18,12,11,0.7,0.7
2026-05-11T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,50,47,45,20,24,157,157,126,126,5,7,7,6,0.7,0.7
2026-05-11T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,73,48,50,21,134,134,122,109,20,15,7,6,0.8,0.7
2026-05-11T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),72,56,57,46,23,134,134,92,92,13,17,11,9,0.7,0.6
2026-05-11T1300,1703A,113.0218,23.7086,清远市,凤城街办,,25,20,72,16,55,79,79,50,50,9,25,/,/,/,/
2026-05-11T1300,3025A,113.0479,23.6343,清远市,技师学院,,36,25,66,18,47,114,114,61,61,10,28,6,8,0.5,0.6
2026-05-11T1300,3318A,112.9898,23.7403,清远市,清新太和,,38,35,60,26,43,100,100,62,62,8,16,8,10,0.6,0.7
2026-05-11T1300,3455A,113.076,23.72,清远市,清城东城,,33,32,72,23,50,90,90,44,44,19,33,/,/,/,/
2026-05-11T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,119,112,37,36,133,133,97,97,13,12,6,4,0.3,0.3
2026-05-11T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),89,104,105,43,37,151,151,112,112,15,13,14,4,0.3,0.2
2026-05-11T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,29,30,27,18,62,62,44,44,9,14,6,7,1.0,0.7
2026-05-11T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,26,20,14,66,66,46,46,6,8,6,7,1.1,0.6
2026-05-11T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),60,49,26,40,20,57,57,33,33,17,27,5,4,1.0,0.7
2026-05-11T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,NA,25,26,17,59,59,33,33,13,35,3,7,0.6,0.5
2026-05-11T1300,1264A,118.8694,28.94,衢州市,环保大楼,,33,25,30,16,20,103,103,54,54,8,17,/,/,/,/
2026-05-11T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,34,24,22,16,15,106,106,57,57,8,24,8,7,0.6,0.6
2026-05-11T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,33,24,27,16,18,104,104,59,59,8,17,9,11,0.6,0.6
2026-05-11T1300,1611A,118.5818,24.9116,泉州市,涂山街,臭氧1小时(O3_1h),103,73,31,46,20,206,206,104,104,24,17,8,5,0.7,0.5
2026-05-11T1300,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),111,71,31,40,21,222,222,112,112,22,18,7,5,0.6,0.5
2026-05-11T1300,1613A,118.6669,24.9422,泉州市,万安,臭氧1小时(O3_1h),69,57,31,36,20,175,175,84,84,14,15,6,5,0.5,0.4
2026-05-11T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,臭氧1小时(O3_1h),82,49,30,40,20,185,185,88,88,19,21,/,/,0.7,0.6
2026-05-11T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,17,25,3,12,120,120,76,76,6,12,8,9,0.1,0.3
2026-05-11T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,11,23,3,5,122,122,68,68,4,7,8,8,0.1,0.2
2026-05-11T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,75,65,68,45,164,164,70,70,36,45,33,16,1.8,0.9
2026-05-11T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),84,75,71,52,36,139,139,72,72,28,43,21,15,1.5,1.1
2026-05-11T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),106,68,80,66,44,133,133,65,65,25,39,8,10,0.8,0.8
2026-05-11T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),78,73,77,49,37,145,145,72,72,26,37,13,12,0.9,0.9
2026-05-11T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,臭氧1小时(O3_1h),60,56,52,29,29,168,168,87,87,19,31,12,15,0.7,0.7
2026-05-11T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),73,82,59,31,22,139,139,96,96,8,21,13,14,0.5,0.6
2026-05-11T1300,1836A,111.1588,34.794,三门峡市,开发区,NA,NA,NA,63,NA,28,141,141,104,104,9,17,13,17,0.4,0.5
2026-05-11T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),77,87,61,30,27,140,140,100,100,8,17,14,15,0.4,0.4
2026-05-11T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,75,67,26,30,154,154,89,89,10,18,14,13,0.6,0.6
2026-05-11T1300,2324A,117.621,26.2626,三明市,三钢,,46,44,30,32,26,90,90,42,42,10,19,11,12,1.0,0.9
2026-05-11T1300,2325A,117.6352,26.2714,三明市,三明二中,,38,38,30,26,22,85,85,39,39,8,17,6,9,0.9,1
2026-05-11T1300,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,63,31,26,19,88,88,41,41,7,15,8,7,0.8,1.1
2026-05-11T1300,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,26,12,12,66,66,55,55,4,4,4,4,0.4,0.3
2026-05-11T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,27,9,11,58,58,46,46,3,4,3,3,0.5,0.5
2026-05-11T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,24,22,23,10,12,75,75,44,44,4,6,/,/,/,/
2026-05-11T1300,2624A,91.7592,29.234,山南市,山南监测站,,39,9,15,3,4,124,124,115,115,2,3,8,8,0.2,0.2
2026-05-11T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,41,8,14,3,6,129,129,117,117,2,2,7,8,0.2,0.2
2026-05-11T1300,1674A,116.6795,23.3666,汕头市,金平子站,,42,40,28,27,23,132,132,112,112,8,12,4,5,0.9,0.7
2026-05-11T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,47,27,32,22,150,150,117,117,8,7,7,6,/,/
2026-05-11T1300,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),74,53,28,47,22,167,167,112,112,14,12,10,8,/,/
2026-05-11T1300,1677A,116.7518,23.4712,汕头市,澄海子站,臭氧1小时(O3_1h),69,62,35,33,24,175,175,122,122,16,12,8,9,0.9,0.7
2026-05-11T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),60,64,27,39,24,147,147,109,109,7,8,7,6,0.7,0.6
2026-05-11T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,27,39,25,27,131,131,104,104,4,6,7,8,0.8,0.8
