timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,60,45,27,28,11,,,,23,19,12,10,1.2,1.3
2024-09-17T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,48,23,22,0,,,,39,26,10,12,1.2,1.2
2024-09-17T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),62,73,48,21,15,24,,,,35,28,6,7,0.5,0.5
2024-09-17T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),53,56,49,16,17,40,,,,26,25,7,8,0.4,0.3
2024-09-17T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,37,22,27,15,126,,,,13,9,9,8,0.5,0.5
2024-09-17T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,24,19,14,117,,,,9,9,8,8,0.5,0.5
2024-09-17T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,50,50,30,20,15,129,,,,12,12,7,6,0.5,0.5
2024-09-17T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,43,31,,,130,,,,9,8,9,8,0.6,0.6
2024-09-17T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,43,28,31,22,131,,,,12,10,9,8,0.4,0.4
2024-09-17T0200,1330A,114.1566,30.4825,武汉市,沌口新区,,43,43,27,28,17,108,,,,14,12,9,8,0.4,0.4
2024-09-17T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,46,31,21,15,123,,,,10,10,8,8,0.6,0.6
2024-09-17T0200,1333A,114.135,30.6319,武汉市,吴家山,,46,46,23,24,14,114,,,,13,9,9,8,0.4,0.5
2024-09-17T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,26,26,17,103,,,,17,15,4,4,0.6,0.5
2024-09-17T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,38,27,19,15,132,,,,11,11,8,8,0.5,0.7
2024-09-17T0200,2652A,102.6201,37.9251,武威市,监测站,,34,34,39,14,17,14,,,,39,18,5,5,0.5,0.5
2024-09-17T0200,3201A,102.6486,37.9325,武威市,东关招商场,,30,30,33,12,15,39,,,,17,13,3,4,0.3,0.4
2024-09-17T0200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),66,82,48,43,25,73,,,,20,17,7,9,0.8,0.7
2024-09-17T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,56,42,29,19,76,,,,25,16,7,9,0.6,0.5
2024-09-17T0200,1464A,109.06,34.2572,西安市,纺织城,,25,25,46,14,22,26,,,,25,20,6,9,0.6,0.6
2024-09-17T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,47,34,20,77,,,,22,19,6,8,0.7,0.7
2024-09-17T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,87,49,44,23,72,,,,24,18,6,9,0.7,0.6
2024-09-17T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),65,79,51,39,28,83,,,,20,17,7,9,0.7,0.6
2024-09-17T0200,1468A,108.935,34.3474,西安市,经开区,,44,44,43,21,19,24,,,,41,12,8,11,0.5,0.5
2024-09-17T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,63,31,26,53,,,,41,21,7,10,0.6,0.6
2024-09-17T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),95,140,53,55,24,16,,,,48,15,10,9,0.9,0.6
2024-09-17T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,53,44,27,18,47,,,,24,9,5,5,0.8,0.8
2024-09-17T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,89,52,31,21,89,,,,24,18,8,10,0.7,0.7
2024-09-17T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,48,36,21,9,,,,62,20,3,6,0.7,0.6
2024-09-17T0200,3524A,108.6116,34.1164,西安市,文体局,,48,48,55,16,25,66,,,,29,17,7,9,0.8,0.7
2024-09-17T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,60,46,30,20,48,,,,21,21,8,9,0.5,0.6
2024-09-17T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,20,17,12,52,,,,19,21,8,8,0.8,0.6
2024-09-17T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,42,37,21,29,15,56,,,,20,20,14,8,0.5,0.4
2024-09-17T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,29,20,18,61,,,,14,18,11,8,0.5,0.4
2024-09-17T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,25,26,12,15,11,,,,12,10,13,12,0.6,0.5
2024-09-17T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,7,7,11,3,5,17,,,,6,9,15,15,0.6,0.6
2024-09-17T0200,3606A,108.7108,34.46,西咸新区,北杜,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,46,48,24,46,,,,31,20,7,8,0.7,0.6
2024-09-17T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),107,126,51,80,28,38,,,,40,20,7,9,0.8,0.5
2024-09-17T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),58,50,47,41,21,56,,,,23,16,7,7,0.6,0.7
2024-09-17T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,8,16,3,5,49,,,,10,10,8,9,0.1,0.2
2024-09-17T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,13,11,3,3,57,,,,9,10,7,8,0.2,0.2
2024-09-17T0200,1287A,118.1514,24.4767,厦门市,洪文,,9,9,24,3,13,14,,,,2,6,2,2,0.1,0.2
2024-09-17T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,24,3,12,15,,,,2,10,2,3,0.4,0.5
2024-09-17T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,7,7,22,3,12,18,,,,1,10,1,2,0.3,0.4
2024-09-17T0200,3527A,118.0958,24.5688,厦门市,集美中学,,6,6,19,3,10,18,,,,2,7,1,2,0.1,0.2
2024-09-17T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,8,6,13,3,10,24,,,,2,4,1,2,0.3,0.4
2024-09-17T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,31,30,26,16,16,98,,,,10,9,7,7,0.8,0.7
2024-09-17T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,33,25,20,102,,,,6,9,8,8,0.7,0.6
2024-09-17T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,38,30,24,18,110,,,,10,12,8,6,1.0,0.8
2024-09-17T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,47,47,37,28,22,95,,,,5,7,7,5,0.8,0.5
2024-09-17T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),102,154,58,75,25,31,,,,49,15,7,9,1.0,0.6
2024-09-17T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,49,28,23,47,,,,36,17,7,8,0.7,0.6
2024-09-17T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),138,171,63,105,32,27,,,,47,16,7,9,0.9,0.6
2024-09-17T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),63,70,42,45,22,46,,,,26,18,8,9,0.9,0.7
2024-09-17T0200,1508A,112.9433,27.8614,湘潭市,板塘,,42,41,47,29,30,59,,,,12,10,5,4,0.4,0.5
2024-09-17T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,44,44,42,26,31,64,,,,9,9,5,4,0.7,0.7
2024-09-17T0200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,55,28,34,68,,,,8,9,4,3,0.6,0.7
2024-09-17T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,51,50,32,36,63,,,,12,11,1,2,0.7,0.7
2024-09-17T0200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,59,57,35,37,66,,,,11,11,5,5,0.4,0.4
2024-09-17T0200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,51,14,19,62,,,,9,7,5,4,0.8,0.8
2024-09-17T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,46,26,27,98,,,,10,9,8,4,0.7,0.7
2024-09-17T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,22,23,20,20,13,,,,3,3,4,5,0.7,0.8
2024-09-17T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,33,23,29,20,,,,10,8,7,7,0.5,0.5
2024-09-17T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,30,28,23,27,42,,,,7,9,7,9,0.7,0.7
2024-09-17T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),68,86,84,39,43,67,,,,15,16,8,9,0.5,0.8
2024-09-17T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),72,57,71,52,49,65,,,,9,12,8,9,0.7,0.7
2024-09-17T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),69,71,82,50,38,51,,,,22,16,30,10,0.8,0.8
2024-09-17T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,79,44,41,62,,,,12,11,26,12,0.7,0.7
2024-09-17T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,63,65,33,35,59,,,,12,13,14,11,0.4,0.4
2024-09-17T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,67,28,33,48,,,,13,12,9,8,0.7,0.7
2024-09-17T0200,2443A,113.9153,30.9285,孝感市,文化路,,38,38,36,24,20,109,,,,9,8,8,9,0.8,0.8
2024-09-17T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,62,48,50,39,103,,,,12,14,11,14,1.0,0.9
2024-09-17T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,58,54,40,34,95,,,,9,17,10,11,1.0,0.8
2024-09-17T0200,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,31,106,,,,12,17,10,12,1.2,0.9
2024-09-17T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,51,20,20,119,,,,12,16,16,11,0.5,0.6
2024-09-17T0200,2390A,113.884,35.272,新乡市,开发区,,41,41,42,17,16,122,,,,15,18,10,10,0.8,0.8
2024-09-17T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,54,24,24,108,,,,18,20,10,10,0.6,0.6
2024-09-17T0200,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,39,22,17,127,,,,12,20,12,12,0.5,0.5
2024-09-17T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,55,31,26,108,,,,17,19,12,13,0.5,0.5
2024-09-17T0200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,66,57,27,28,93,,,,19,22,12,12,0.6,0.6
2024-09-17T0200,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,53,21,21,107,,,,21,26,8,11,0.9,0.9
2024-09-17T0200,2353A,114.9886,27.8431,新余市,飞宇,,34,34,35,16,17,55,,,,17,12,37,23,0.8,0.7
2024-09-17T0200,2354A,114.9231,27.8246,新余市,第二水厂,,39,32,33,27,18,59,,,,14,7,30,12,0.4,0.4
2024-09-17T0200,2355A,114.9308,27.8036,新余市,市气象局,,34,34,32,22,18,62,,,,17,10,21,11,0.6,0.2
2024-09-17T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,34,18,17,58,,,,12,6,23,10,0.7,0.5
2024-09-17T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,50,47,45,35,29,105,,,,16,14,4,4,0.4,0.4
2024-09-17T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,44,24,22,131,,,,11,12,6,5,0.5,0.6
2024-09-17T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,59,31,24,102,,,,13,14,5,4,0.5,0.5
2024-09-17T0200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),51,52,54,31,23,101,,,,14,13,5,5,0.5,0.6
2024-09-17T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,25,17,13,41,,,,9,8,2,3,0.3,0.3
2024-09-17T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,12,12,22,8,10,35,,,,8,4,2,2,0.3,0.3
2024-09-17T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,25,25,35,11,11,47,,,,6,10,2,3,0.3,0.4
2024-09-17T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,52,29,27,100,,,,12,20,4,5,0.6,0.8
2024-09-17T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,52,18,23,99,,,,14,19,4,5,0.5,0.6
2024-09-17T0200,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,46,29,24,85,,,,13,17,3,6,0.6,0.7
2024-09-17T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,59,22,25,98,,,,9,15,5,6,0.6,0.8
2024-09-17T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),70,86,65,51,27,60,,,,46,31,6,7,0.5,0.5
2024-09-17T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,109,78,56,38,38,,,,51,35,5,6,0.5,0.5
2024-09-17T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),90,130,64,55,33,33,,,,75,18,7,8,0.6,0.6
2024-09-17T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),83,115,60,49,27,42,,,,46,15,6,8,0.5,0.5
2024-09-17T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),65,80,57,31,22,35,,,,48,23,6,8,0.4,0.3
2024-09-17T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,110,65,36,22,32,,,,68,25,6,8,0.6,0.6
2024-09-17T0200,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,52,20,28,70,,,,26,27,7,7,0.4,0.4
2024-09-17T0200,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,51,20,29,75,,,,19,22,7,8,0.6,0.7
2024-09-17T0200,1180A,117.256,34.2153,徐州市,新城区,,42,42,45,16,26,71,,,,16,19,8,8,0.7,0.6
2024-09-17T0200,1181A,117.244,34.2911,徐州市,桃园路,,48,48,49,30,25,72,,,,20,22,8,8,0.6,0.6
2024-09-17T0200,1182A,117.2933,34.2778,徐州市,农科院,,38,36,42,26,24,72,,,,17,19,9,10,0.7,0.7
2024-09-17T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,42,28,30,73,,,,23,25,9,9,0.5,0.6
2024-09-17T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,44,16,21,74,,,,16,19,6,6,0.4,0.4
2024-09-17T0200,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,48,19,18,79,,,,16,16,10,10,0.6,0.7
2024-09-17T0200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),71,92,61,38,25,76,,,,30,21,8,9,0.8,0.7
2024-09-17T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),74,98,59,49,28,88,,,,25,19,4,5,0.7,0.6
2024-09-17T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),72,94,62,47,31,68,,,,32,23,7,7,0.7,0.6
2024-09-17T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,64,34,26,113,,,,20,14,10,9,0.6,0.5
2024-09-17T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,64,43,27,79,,,,34,23,10,10,0.7,0.6
2024-09-17T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),58,66,60,34,30,109,,,,23,21,7,7,0.5,0.5
2024-09-17T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,6,21,3,11,80,,,,3,6,4,4,0.6,0.6
2024-09-17T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,6,22,3,12,79,,,,2,4,7,7,0.5,0.5
2024-09-17T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,24,8,20,3,14,76,,,,3,5,4,5,0.5,0.5
2024-09-17T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,13,22,3,13,71,,,,2,3,4,4,0.5,0.5
2024-09-17T0200,2554A,103.0475,30.02,雅安市,建安厂,,19,19,11,10,6,30,,,,10,16,6,6,0.6,0.7
2024-09-17T0200,2555A,103.0111,29.9833,雅安市,市政府,,19,19,10,8,6,29,,,,4,9,8,8,0.6,0.8
2024-09-17T0200,2556A,102.9905,29.9775,雅安市,川农大,,29,29,13,12,6,33,,,,5,5,6,6,0.5,0.6
2024-09-17T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,21,16,21,12,65,,,,3,3,5,4,,
2024-09-17T0200,1642A,121.2514,37.5639,烟台市,开发区,,25,19,23,17,11,68,,,,14,12,8,7,0.6,0.6
2024-09-17T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,25,22,29,17,20,70,,,,16,15,8,9,0.2,0.2
2024-09-17T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,33,30,15,62,,,,26,16,7,8,0.4,0.5
2024-09-17T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,,18,6,11,79,,,,11,10,9,9,0.4,0.4
2024-09-17T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,42,17,16,43,,,,37,25,20,16,0.5,0.5
2024-09-17T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,29,34,21,18,87,,,,10,12,6,7,0.5,0.5
2024-09-17T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,12,23,3,10,95,,,,8,8,9,10,0.2,0.3
2024-09-17T0200,1926A,109.4131,36.6275,延安市,枣园,,30,30,28,15,17,18,,,,18,13,6,6,0.5,0.5
2024-09-17T0200,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,36,12,15,18,,,,21,14,5,5,0.5,0.6
2024-09-17T0200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,37,22,20,18,,,,24,17,6,7,0.8,0.8
2024-09-17T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,47,47,44,15,14,11,,,,30,19,6,6,0.6,0.6
2024-09-17T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,15,23,12,13,10,,,,13,17,6,6,0.5,0.6
2024-09-17T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,12,24,12,12,21,,,,10,18,6,7,0.5,0.6
2024-09-17T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,,18,12,10,13,,,,8,12,6,6,0.5,0.6
2024-09-17T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,12,12,22,3,4,24,,,,4,5,7,7,0.3,0.4
2024-09-17T0200,1216A,120.156,33.3942,盐城市,市监测站,,14,14,21,3,5,22,,,,5,5,5,5,0.4,0.6
2024-09-17T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,17,17,21,7,10,24,,,,5,6,6,6,0.7,0.8
2024-09-17T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,22,3,7,27,,,,2,4,8,8,0.6,0.6
2024-09-17T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,18,18,22,3,9,26,,,,2,2,4,4,0.3,0.4
2024-09-17T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,9,9,15,3,5,23,,,,7,7,5,5,0.2,0.3
2024-09-17T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,24,6,16,3,9,74,,,,4,4,3,3,0.6,0.5
2024-09-17T0200,2869A,119.447,32.4155,扬州市,五台山医院,,22,6,16,3,8,68,,,,4,3,4,4,0.5,0.5
2024-09-17T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,9,16,3,10,59,,,,4,3,5,6,0.7,0.6
2024-09-17T0200,3195A,119.3633,32.3972,扬州市,市体育局,,23,,12,3,7,73,,,,4,5,6,6,0.5,0.4
2024-09-17T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,13,,15,3,8,39,,,,7,5,5,5,0.6,0.6
2024-09-17T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,26,33,21,17,81,,,,14,12,9,9,0.8,0.8
2024-09-17T0200,1701A,111.9491,21.8658,阳江市,马南垌,,43,43,36,25,21,70,,,,22,14,5,6,0.5,0.5
2024-09-17T0200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),83,87,41,61,24,56,,,,19,15,8,7,0.5,0.4
2024-09-17T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),62,50,36,44,27,30,,,,30,17,9,8,0.7,0.6
2024-09-17T0200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,65,70,62,42,36,172,,,,15,24,10,17,1.0,1.1
2024-09-17T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),67,67,66,48,39,158,,,,14,16,9,9,0.9,0.9
2024-09-17T0200,1740A,113.5819,37.8486,阳泉市,南庄,"颗粒物(PM10),臭氧1小时",67,84,77,43,39,173,,,,15,22,8,15,1.1,1.2
2024-09-17T0200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),63,71,74,45,38,169,,,,14,20,11,15,0.8,0.9
2024-09-17T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),58,65,48,38,29,144,,,,14,18,7,9,1.0,0.9
2024-09-17T0200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),77,78,70,56,40,152,,,,17,25,10,30,0.9,1.2
2024-09-17T0200,2252A,128.5159,47.4311,伊春市,环保局,,22,22,25,12,10,2,,,,9,19,10,9,0.4,0.6
2024-09-17T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,23,27,6,9,1,,,,10,20,5,6,0.5,0.6
2024-09-17T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,10,10,11,7,7,4,,,,5,6,3,5,0.3,0.3
2024-09-17T0200,3342A,128.4741,47.4346,伊春市,中心小学,,28,24,31,19,14,13,,,,12,16,6,6,0.6,0.6
2024-09-17T0200,3343A,128.6871,47.7369,伊春市,检察院,,33,33,30,19,14,54,,,,7,13,8,9,0.6,0.7
2024-09-17T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,18,18,19,9,11,7,,,,8,12,9,8,0.2,0.3
2024-09-17T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,14,14,30,3,10,4,,,,12,20,2,6,0.7,1.2
2024-09-17T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),97,143,81,53,28,4,,,,78,39,10,10,1.3,0.8
2024-09-17T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),63,76,59,29,24,10,,,,74,30,5,6,1.2,0.8
2024-09-17T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),87,124,73,63,28,6,,,,64,31,8,9,1.4,0.7
2024-09-17T0200,1883A,104.6201,28.7728,宜宾市,市委,,32,32,36,22,27,86,,,,9,13,8,8,0.5,0.5
2024-09-17T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,33,39,23,29,86,,,,9,12,4,4,0.6,0.7
2024-09-17T0200,1885A,104.639,28.7562,宜宾市,市政府,,30,24,41,21,31,92,,,,10,13,6,6,0.6,0.6
2024-09-17T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,33,28,36,23,28,84,,,,11,12,7,7,0.6,0.6
2024-09-17T0200,3728A,104.68,28.8071,宜宾市,白酒学院,,,30,41,,31,85,,,,16,13,8,8,0.5,0.5
2024-09-17T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,,34,34,35,22,22,40,,,,25,19,2,3,0.7,0.7
2024-09-17T0200,1841A,111.3549,30.6465,宜昌市,伍家岗,,40,40,30,27,24,45,,,,25,15,5,6,0.7,0.7
2024-09-17T0200,1842A,111.2628,30.6961,宜昌市,点军区,,37,37,31,19,20,33,,,,12,14,6,7,0.6,0.5
2024-09-17T0200,1843A,111.3275,30.7819,宜昌市,夷陵区,,34,34,34,22,17,51,,,,8,14,4,5,0.5,0.6
2024-09-17T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,34,34,37,15,18,74,,,,18,16,9,17,0.7,0.7
2024-09-17T0200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),52,46,38,36,30,42,,,,15,15,6,6,0.6,0.7
2024-09-17T0200,2373A,114.3956,27.7844,宜春市,市石油公司,,28,28,34,17,19,17,,,,9,9,7,7,0.7,0.7
2024-09-17T0200,2374A,114.3703,27.7914,宜春市,市气象局,,37,37,37,15,21,14,,,,15,11,4,5,0.8,0.8
2024-09-17T0200,2375A,114.4013,27.8074,宜春市,市广电局,,40,40,35,19,18,18,,,,14,9,16,16,0.6,0.6
2024-09-17T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,32,31,15,18,18,,,,13,7,5,6,0.8,0.7
2024-09-17T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,,36,36,37,9,19,13,,,,10,14,12,14,0.9,0.9
2024-09-17T0200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),67,62,42,48,39,41,,,,8,8,5,4,0.8,0.7
2024-09-17T0200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),82,98,97,60,53,62,,,,9,9,8,6,1.0,1
2024-09-17T0200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),94,96,80,70,51,65,,,,13,15,10,9,0.9,0.9
2024-09-17T0200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),78,81,63,57,45,58,,,,10,10,8,8,0.9,0.8
2024-09-17T0200,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),70,84,80,51,39,63,,,,11,13,11,10,1.0,1
2024-09-17T0200,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),104,113,52,78,50,37,,,,19,21,8,8,1.4,1.1
2024-09-17T0200,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),144,148,59,110,46,42,,,,22,26,6,5,1.4,1
2024-09-17T0200,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),90,96,54,67,37,42,,,,20,23,6,5,1.4,1.1
2024-09-17T0200,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),64,,36,46,34,34,,,,19,22,6,6,1.1,1
2024-09-17T0200,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),103,111,54,77,39,38,,,,16,22,5,5,1.3,1
