timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,49,46,34,34,26,122,,125,125,13,11,9,8,0.4,0.4
2024-09-17T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,49,49,35,25,20,110,,106,104,16,12,11,9,0.4,0.4
2024-09-17T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,52,37,24,18,109,,113,112,12,10,9,8,0.6,0.6
2024-09-17T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,51,31,27,19,120,,108,108,13,11,10,9,0.4,0.5
2024-09-17T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,33,28,21,116,,108,108,18,15,6,4,0.5,0.5
2024-09-17T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,33,23,16,134,,134,134,13,10,9,8,0.5,0.6
2024-09-17T0900,2652A,102.6201,37.9251,武威市,监测站,,28,28,35,13,15,32,,22,22,23,20,5,5,0.6,0.5
2024-09-17T0900,3201A,102.6486,37.9325,武威市,东关招商场,,33,33,31,15,14,10,,27,22,23,13,4,4,0.5,0.4
2024-09-17T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),59,67,54,35,28,76,,53,53,15,20,10,8,0.8,0.7
2024-09-17T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,45,32,20,68,,42,42,18,19,14,8,0.6,0.5
2024-09-17T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,60,55,35,23,64,,18,18,19,24,9,8,0.7,0.7
2024-09-17T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,52,32,24,60,,54,51,20,22,9,6,0.7,0.7
2024-09-17T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,54,36,27,68,,49,49,19,20,12,8,0.6,0.6
2024-09-17T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),53,54,56,37,31,69,,71,70,19,18,16,9,0.6,0.6
2024-09-17T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,50,34,23,75,,39,39,8,16,13,10,0.5,0.5
2024-09-17T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,68,36,30,55,,44,43,24,25,7,8,0.6,0.6
2024-09-17T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,64,35,29,74,,38,38,12,18,10,9,0.7,0.7
2024-09-17T0900,1472A,108.869,34.378,西安市,草滩,,50,50,50,28,21,68,,52,52,11,11,5,5,0.8,0.8
2024-09-17T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,48,56,32,21,50,,45,39,24,23,8,9,0.7,0.7
2024-09-17T0900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),60,56,57,43,29,63,,28,28,20,24,12,5,0.6,0.6
2024-09-17T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),51,51,57,30,27,51,,55,53,17,18,8,8,0.8,0.8
2024-09-17T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,52,51,33,25,73,,47,47,12,23,14,10,0.5,0.6
2024-09-17T0900,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,24,13,16,32,,39,38,24,21,7,8,0.7,0.6
2024-09-17T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,26,26,25,17,18,38,,50,47,25,21,9,9,0.5,0.5
2024-09-17T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,32,25,19,18,,49,45,39,19,10,9,0.6,0.4
2024-09-17T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,25,8,13,38,,48,48,10,9,12,12,0.5,0.5
2024-09-17T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,14,14,11,6,7,34,,45,45,6,9,15,15,0.6,0.6
2024-09-17T0900,3606A,108.7108,34.46,西咸新区,北杜,,,47,54,31,28,,,47,47,15,22,,8,0.6,0.6
2024-09-17T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,46,60,30,32,82,,53,53,15,22,11,9,0.5,0.5
2024-09-17T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),60,53,53,43,28,78,,56,56,14,18,12,7,0.6,0.6
2024-09-17T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,13,12,16,3,4,41,,41,40,14,11,9,9,0.2,0.2
2024-09-17T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,13,13,14,3,3,40,,42,40,16,12,8,8,0.2,0.2
2024-09-17T0900,1287A,118.1514,24.4767,厦门市,洪文,,17,17,19,7,9,10,,11,10,2,4,3,2,0.1,0.2
2024-09-17T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,18,3,8,10,,12,11,2,6,2,2,0.4,0.5
2024-09-17T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,13,13,17,3,8,12,,14,13,2,7,3,2,0.3,0.4
2024-09-17T0900,3527A,118.0958,24.5688,厦门市,集美中学,,11,11,14,3,7,13,,15,15,1,5,1,1,0.1,0.1
2024-09-17T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,6,6,9,3,7,18,,21,20,2,3,1,1,0.4,0.4
2024-09-17T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,53,34,35,19,92,,87,86,10,8,8,7,0.8,0.7
2024-09-17T0900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),59,68,40,40,25,83,,75,73,11,8,8,8,0.6,0.6
2024-09-17T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),54,57,37,36,23,83,,83,80,14,12,8,7,0.9,0.9
2024-09-17T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,46,41,28,95,,85,85,7,5,9,6,0.7,0.6
2024-09-17T0900,1919A,108.673,34.3155,咸阳市,实验中学,,47,47,71,29,31,80,,53,53,12,18,16,9,0.7,0.7
2024-09-17T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),54,58,60,32,27,74,,52,52,18,22,15,8,0.7,0.6
2024-09-17T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,79,35,40,83,,47,47,11,19,12,9,0.6,0.7
2024-09-17T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),54,58,49,29,26,75,,54,54,14,20,11,9,0.8,0.7
2024-09-17T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,55,48,31,31,75,,64,64,6,9,6,4,0.4,0.5
2024-09-17T0900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),51,51,43,27,28,79,,68,68,8,9,6,5,0.7,0.7
2024-09-17T0900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),57,64,55,29,32,82,,72,72,6,8,6,4,0.6,0.6
2024-09-17T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),67,84,51,33,34,82,,67,67,10,11,1,2,0.7,0.7
2024-09-17T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),55,58,56,39,37,83,,72,72,9,10,7,5,0.4,0.4
2024-09-17T0900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,53,24,26,82,,59,59,3,6,5,4,0.8,0.8
2024-09-17T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,50,22,29,103,,92,92,10,9,6,5,0.7,0.7
2024-09-17T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,16,22,16,20,20,,11,11,3,3,4,5,0.8,0.8
2024-09-17T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,36,32,33,26,35,,18,18,12,7,8,7,0.5,0.5
2024-09-17T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,,28,31,25,42,,36,36,11,9,8,8,0.8,0.7
2024-09-17T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,43,77,29,39,58,,58,56,16,15,17,9,0.5,0.7
2024-09-17T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,41,41,62,28,45,55,,54,52,12,11,22,10,0.7,0.7
2024-09-17T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,43,72,32,38,55,,43,43,15,17,8,13,0.9,0.8
2024-09-17T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,45,71,28,38,53,,52,50,12,11,11,14,0.8,0.7
2024-09-17T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,60,22,33,52,,49,47,7,12,13,12,0.4,0.4
2024-09-17T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,49,49,62,28,31,52,,39,39,11,12,24,14,0.8,0.7
2024-09-17T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),53,56,41,21,21,116,,104,104,9,8,9,9,0.8,0.8
2024-09-17T0900,2444A,113.942,30.9075,孝感市,东城区,,,,38,,25,,,95,95,13,8,9,10,0.7,0.7
2024-09-17T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,74,55,58,47,61,,96,90,18,12,13,13,1.0,1
2024-09-17T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),79,60,58,58,41,61,,86,82,17,14,8,10,0.9,0.9
2024-09-17T0900,3208A,112.7283,38.4153,忻州市,市政府,,,78,64,51,39,,,100,100,17,15,11,12,1.2,1.1
2024-09-17T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,55,54,27,22,102,,115,115,20,15,17,12,0.8,0.6
2024-09-17T0900,2390A,113.884,35.272,新乡市,开发区,,40,30,43,17,17,126,,125,125,15,16,9,10,0.9,0.9
2024-09-17T0900,2391A,113.883,35.303,新乡市,环保东院,,50,50,56,19,24,119,,118,118,16,17,12,11,0.7,0.7
2024-09-17T0900,3054A,113.9194,35.2847,新乡市,市委党校,,41,36,40,23,19,131,,130,130,14,16,12,13,0.6,0.6
2024-09-17T0900,3475A,113.9188,35.3045,新乡市,市政府,,50,50,57,25,27,133,,123,123,11,16,12,13,0.6,0.6
2024-09-17T0900,3476A,113.9135,35.3327,新乡市,河师大,,43,43,58,23,29,115,,115,115,13,17,13,12,0.7,0.7
2024-09-17T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,64,55,21,22,113,,108,108,23,22,14,12,1.1,1
2024-09-17T0900,2353A,114.9886,27.8431,新余市,飞宇,,40,40,35,22,17,57,,42,42,14,12,19,20,0.7,0.7
2024-09-17T0900,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,34,19,18,72,,62,62,10,7,15,12,0.6,0.4
2024-09-17T0900,2355A,114.9308,27.8036,新余市,市气象局,,38,38,32,22,18,71,,62,62,11,10,15,12,0.9,0.4
2024-09-17T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,35,17,18,70,,62,62,7,6,16,11,0.7,0.6
2024-09-17T0900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,57,50,32,29,110,,110,110,15,15,5,4,0.5,0.4
2024-09-17T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,47,47,46,26,23,123,,129,128,12,12,7,6,0.6,0.6
2024-09-17T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,54,58,27,24,104,,106,106,13,13,6,5,0.6,0.5
2024-09-17T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,55,28,24,108,,107,107,14,13,6,5,0.6,0.6
2024-09-17T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,28,26,24,15,39,,35,34,10,9,2,2,0.3,0.3
2024-09-17T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,23,9,12,38,,28,27,12,6,2,2,0.3,0.3
2024-09-17T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,35,13,12,46,,33,33,13,11,2,2,0.3,0.4
2024-09-17T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,58,31,31,108,,99,99,10,14,4,5,0.6,0.7
2024-09-17T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,52,26,24,120,,97,97,10,13,5,6,0.6,0.6
2024-09-17T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,48,21,26,93,,86,86,13,13,6,6,0.6,0.7
2024-09-17T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,61,30,27,113,,96,96,8,11,6,7,0.5,0.8
2024-09-17T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,66,70,27,32,52,,38,38,27,33,5,6,0.4,0.5
2024-09-17T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,80,84,41,42,48,,30,30,26,38,6,6,0.4,0.6
2024-09-17T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),95,121,74,71,37,42,,33,32,34,23,5,7,0.6,0.5
2024-09-17T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,68,41,29,63,,30,30,31,26,6,7,0.4,0.4
2024-09-17T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,101,84,40,31,51,,16,16,28,35,6,7,0.6,0.6
2024-09-17T0900,1177A,117.179,34.2761,徐州市,黄河新村,,31,31,46,16,25,30,,54,48,16,21,4,6,0.4,0.4
2024-09-17T0900,1178A,117.1918,34.2384,徐州市,淮塔,,,,45,28,25,,,52,48,14,18,5,7,0.6,0.6
2024-09-17T0900,1180A,117.256,34.2153,徐州市,新城区,,36,,40,25,23,21,,49,42,11,15,6,8,0.5,0.6
2024-09-17T0900,1181A,117.244,34.2911,徐州市,桃园路,,29,23,44,20,24,25,,49,43,17,19,6,8,0.5,0.6
2024-09-17T0900,1182A,117.2933,34.2778,徐州市,农科院,,23,22,38,16,20,26,,50,44,12,15,8,9,0.6,0.7
2024-09-17T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,,40,30,28,27,,53,47,18,20,6,8,0.4,0.6
2024-09-17T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,22,,38,15,17,21,,50,44,10,14,4,5,0.3,0.4
2024-09-17T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,45,12,18,36,,57,51,14,15,8,9,0.6,0.6
2024-09-17T0900,2396A,113.8276,34.0159,许昌市,监测站,,40,40,65,16,26,125,,100,100,13,21,10,9,0.7,0.8
2024-09-17T0900,2398A,113.7906,33.9953,许昌市,开发区,,44,44,63,20,31,140,,110,110,12,20,6,5,0.6,0.6
2024-09-17T0900,3134A,113.8172,34.0339,许昌市,市一中,,42,37,66,18,31,132,,102,102,14,23,8,8,0.6,0.6
2024-09-17T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,67,20,27,131,,112,112,9,14,10,9,0.5,0.6
2024-09-17T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,68,23,31,129,,98,98,12,23,10,10,0.6,0.6
2024-09-17T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),53,56,62,16,32,132,,112,112,16,20,7,7,0.5,0.5
2024-09-17T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,12,18,12,10,61,,62,59,6,6,5,4,0.6,0.6
2024-09-17T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,23,18,13,10,58,,55,52,5,4,7,7,0.6,0.6
2024-09-17T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,19,,16,13,12,56,,58,54,5,6,6,5,0.6,0.5
2024-09-17T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,21,11,11,58,,54,51,2,3,5,4,0.5,0.5
2024-09-17T0900,2554A,103.0475,30.02,雅安市,建安厂,,24,24,13,14,8,20,,28,27,12,15,6,6,0.7,0.7
2024-09-17T0900,2555A,103.0111,29.9833,雅安市,市政府,,21,21,14,12,7,24,,26,25,6,8,9,8,0.7,0.7
2024-09-17T0900,2556A,102.9905,29.9775,雅安市,川农大,,31,31,19,14,8,19,,30,28,5,5,6,6,0.6,0.5
2024-09-17T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,22,19,12,14,66,,68,68,2,2,5,5,,
2024-09-17T0900,1642A,121.2514,37.5639,烟台市,开发区,,30,,17,14,11,96,,76,76,8,8,8,7,0.7,0.6
2024-09-17T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,36,24,25,22,19,114,,75,75,7,13,7,8,0.3,0.2
2024-09-17T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,24,32,13,16,104,,72,72,13,17,8,8,0.4,0.4
2024-09-17T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,42,12,14,9,9,132,,82,82,3,8,8,9,0.5,0.4
2024-09-17T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,42,22,18,91,,53,53,25,26,26,20,0.5,0.5
2024-09-17T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,33,,28,23,17,98,,93,93,9,9,6,6,0.6,0.5
2024-09-17T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,17,20,14,10,113,,87,87,5,6,8,9,0.3,0.3
2024-09-17T0900,1926A,109.4131,36.6275,延安市,枣园,,22,22,25,15,16,12,,12,10,12,11,6,6,0.5,0.5
2024-09-17T0900,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,30,15,12,16,,12,12,10,10,5,5,0.5,0.5
2024-09-17T0900,1929A,109.5056,36.6106,延安市,百米大道,,47,47,38,21,18,19,,11,11,22,19,6,6,0.9,0.7
2024-09-17T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,48,48,44,16,14,12,,8,7,24,17,6,6,0.7,0.5
2024-09-17T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,17,22,15,14,24,,14,14,11,16,6,6,0.6,0.6
2024-09-17T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,,21,13,13,28,,20,20,11,16,7,7,0.6,0.6
2024-09-17T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,,16,9,12,30,,15,15,6,12,6,6,0.5,0.5
2024-09-17T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,18,3,2,19,,22,22,6,4,7,7,0.4,0.3
2024-09-17T0900,1216A,120.156,33.3942,盐城市,市监测站,,17,17,19,3,3,17,,21,20,7,4,4,5,0.4,0.5
2024-09-17T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,12,12,17,8,8,18,,22,21,6,5,5,5,0.7,0.7
2024-09-17T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,24,3,4,28,,25,25,3,2,7,7,0.7,0.6
2024-09-17T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,20,20,20,8,6,20,,23,22,2,2,4,4,0.3,0.3
2024-09-17T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,12,12,12,3,4,20,,21,21,7,6,5,5,0.2,0.2
2024-09-17T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,12,8,6,12,,32,25,8,6,3,3,0.6,0.6
2024-09-17T0900,2869A,119.447,32.4155,扬州市,五台山医院,,16,16,12,8,5,18,,32,25,6,4,5,4,0.5,0.5
2024-09-17T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,22,13,10,7,14,,26,20,6,4,6,6,0.7,0.6
2024-09-17T0900,3195A,119.3633,32.3972,扬州市,市体育局,,17,17,8,7,5,15,,35,28,8,6,6,6,0.5,0.4
2024-09-17T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,21,21,13,8,5,19,,25,18,7,6,5,5,0.7,0.6
2024-09-17T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,35,17,19,57,,70,65,14,13,8,9,0.8,0.8
2024-09-17T0900,1701A,111.9491,21.8658,阳江市,马南垌,,45,36,37,31,23,24,,53,45,29,16,4,6,0.9,0.6
2024-09-17T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,,32,43,17,27,,,44,42,15,17,6,7,0.3,0.4
2024-09-17T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,37,38,26,31,37,,37,36,20,17,7,9,0.7,0.6
2024-09-17T0900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),59,64,58,42,34,131,,144,139,24,19,18,16,1.5,1
2024-09-17T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,67,49,38,121,,110,105,19,15,9,9,1.2,1
2024-09-17T0900,1740A,113.5819,37.8486,阳泉市,南庄,,,101,76,49,38,,,143,139,28,18,21,14,2.0,1.2
2024-09-17T0900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),64,73,72,46,37,141,,148,144,16,16,12,14,1.0,0.9
2024-09-17T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),62,70,57,44,34,112,,129,125,17,15,8,9,1.0,1
2024-09-17T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,85,65,42,39,86,,118,109,33,22,22,19,1.7,1
2024-09-17T0900,2252A,128.5159,47.4311,伊春市,环保局,,24,24,25,9,10,36,,10,10,11,16,8,8,0.4,0.5
2024-09-17T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,,43,29,3,9,,,2,2,15,17,5,5,0.5,0.6
2024-09-17T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,11,11,8,8,25,,8,8,7,6,4,5,0.3,0.3
2024-09-17T0900,3342A,128.4741,47.4346,伊春市,中心小学,,35,35,32,3,15,53,,16,16,7,16,6,6,0.5,0.6
2024-09-17T0900,3343A,128.6871,47.7369,伊春市,检察院,,19,19,33,10,15,56,,40,40,6,11,8,9,0.6,0.7
2024-09-17T0900,3344A,128.8431,47.8474,伊春市,双子河社区,,29,29,19,13,10,29,,10,10,10,12,8,8,0.2,0.2
2024-09-17T0900,3480A,129.1368,47.6417,伊春市,美溪镇,,12,12,24,7,9,14,,6,6,17,17,3,4,0.9,0.9
2024-09-17T0900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),67,83,83,29,30,12,,6,6,50,41,9,10,0.8,0.8
2024-09-17T0900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),59,68,61,28,25,38,,16,16,28,32,4,5,0.7,0.8
2024-09-17T0900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,79,75,22,29,12,,8,8,45,34,8,9,0.7,0.7
2024-09-17T0900,1883A,104.6201,28.7728,宜宾市,市委,,20,20,34,12,25,64,,76,73,19,13,7,8,0.5,0.5
2024-09-17T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,,23,21,36,16,27,68,,78,75,16,11,4,4,0.6,0.6
2024-09-17T0900,1885A,104.639,28.7562,宜宾市,市政府,,24,10,37,8,27,76,,87,85,10,12,6,6,0.5,0.6
2024-09-17T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,20,19,32,14,26,58,,77,73,16,11,7,7,0.6,0.6
2024-09-17T0900,3728A,104.68,28.8071,宜宾市,白酒学院,,,16,36,,31,65,,77,73,20,13,8,8,0.6,0.5
2024-09-17T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,33,14,21,30,,38,34,21,17,2,3,0.7,0.7
2024-09-17T0900,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,22,28,17,23,34,,44,42,22,15,5,6,0.7,0.7
2024-09-17T0900,1842A,111.2628,30.6961,宜昌市,点军区,,34,34,34,14,19,31,,34,31,11,12,6,6,0.5,0.5
2024-09-17T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,32,,16,,,40,39,12,12,,5,0.6,0.5
2024-09-17T0900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,28,25,34,19,16,43,,61,56,22,16,8,12,0.6,0.7
2024-09-17T0900,3653A,111.3119,30.7273,宜昌市,云深路,,35,27,36,24,28,29,,39,35,22,14,6,6,0.6,0.7
2024-09-17T0900,2373A,114.3956,27.7844,宜春市,市石油公司,,45,44,33,31,19,25,,12,12,10,8,12,7,1.2,0.7
2024-09-17T0900,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),60,59,42,43,25,24,,13,13,13,12,14,7,1.4,0.9
2024-09-17T0900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,54,41,38,23,36,,22,22,11,10,28,19,1.2,0.7
2024-09-17T0900,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),63,60,36,45,23,34,,20,20,10,9,18,9,1.4,0.9
2024-09-17T0900,3415A,114.4519,28.0828,宜春市,万载县环保局,,28,,29,19,15,27,,12,12,5,10,13,13,0.9,0.9
2024-09-17T0900,2467A,112.4067,28.6428,益阳市,甘溪港,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,43,68,,50,50,8,8,6,5,0.8,0.7
2024-09-17T0900,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),69,88,102,43,58,78,,66,66,10,9,8,7,1.0,1
2024-09-17T0900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),64,77,86,43,57,80,,68,68,13,15,11,9,0.9,0.9
2024-09-17T0900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),58,65,70,37,49,77,,63,63,10,10,9,8,0.8,0.8
2024-09-17T0900,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),61,72,84,36,43,76,,66,66,12,13,11,10,1.0,1
2024-09-17T0900,1488A,106.2328,38.4975,银川市,贺兰山东路,,,,67,,57,33,,38,36,23,18,,8,,1.2
2024-09-17T0900,1489A,106.1358,38.5036,银川市,学院路,,,,82,,61,25,,35,33,28,24,8,6,1.4,1.1
2024-09-17T0900,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),85,,70,63,50,34,,39,38,26,23,8,6,1.8,1.3
2024-09-17T0900,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),63,,50,45,41,26,,30,28,21,18,6,6,1.5,1.1
2024-09-17T0900,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),110,123,83,83,54,22,,31,28,24,19,7,6,1.6,1.1
2024-09-17T0900,3523A,106.5105,38.3856,银川市,滨河新区,,26,26,23,10,11,22,,19,18,10,15,3,3,0.7,0.8
2024-09-17T0900,2358A,117.0564,28.2642,鹰潭市,新监测站,,30,30,29,21,15,52,,47,47,10,3,40,12,0.8,0.5
2024-09-17T0900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,32,32,30,19,14,56,,52,52,10,4,26,10,0.6,0.3
2024-09-17T0900,2360A,117.0222,28.2264,鹰潭市,体育馆,,43,43,36,13,14,49,,40,40,10,4,21,11,0.4,0.2
2024-09-17T0900,2361A,117.0017,28.2131,鹰潭市,三川水表,,39,39,37,19,22,45,,32,32,11,8,16,18,0.4,0.3
