timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,41,25,25,12,45,,83,75,14,10,4,4,0.5,0.5
2024-09-17T2200,1290A,115.8931,28.6843,南昌市,省外办,,45,43,33,31,20,129,,110,110,11,13,9,9,0.6,0.5
2024-09-17T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,29,29,17,133,,112,111,10,9,7,7,1.0,0.8
2024-09-17T2200,1292A,115.8126,28.7442,南昌市,林科所,,42,31,19,19,11,134,,116,116,13,13,8,8,0.8,0.7
2024-09-17T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,51,27,19,11,127,,110,109,10,8,10,10,0.9,0.7
2024-09-17T2200,1295A,115.8921,28.6424,南昌市,象湖,,44,33,23,24,15,138,,120,120,9,6,5,5,0.6,0.3
2024-09-17T2200,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,22,8,14,94,,80,79,5,4,2,2,0.7,0.5
2024-09-17T2200,1298A,115.9314,28.6842,南昌市,省站,,46,33,29,32,18,129,,105,105,10,11,10,9,0.8,0.7
2024-09-17T2200,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,32,24,15,136,,113,112,11,8,10,8,0.7,0.5
2024-09-17T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,29,14,13,130,,107,105,11,8,8,7,0.7,0.5
2024-09-17T2200,1905A,106.056,30.8064,南充市,西山风景区,,39,21,29,21,30,122,,118,118,4,6,2,3,0.6,0.9
2024-09-17T2200,1906A,106.0789,30.8023,南充市,南充市委,,31,31,42,21,31,93,,120,113,18,17,2,4,0.5,0.5
2024-09-17T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,31,47,25,33,91,,128,119,18,18,2,5,0.4,0.4
2024-09-17T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,32,47,14,32,74,,116,108,30,27,3,6,0.5,0.5
2024-09-17T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,32,44,22,29,84,,115,110,25,22,2,4,0.5,0.5
2024-09-17T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,39,35,47,27,35,88,,122,116,24,18,3,6,0.4,0.4
2024-09-17T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,21,18,9,9,6,67,,83,76,12,7,3,4,0.2,0.3
2024-09-17T2200,1152A,118.7538,32.0551,南京市,草场门,,22,19,12,3,6,68,,71,70,10,11,5,5,0.2,0.4
2024-09-17T2200,1153A,118.7794,32.0745,南京市,山西路,,24,24,16,7,7,70,,78,78,17,11,5,4,0.3,0.4
2024-09-17T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,11,7,5,62,,72,70,2,9,6,6,0.4,0.4
2024-09-17T2200,1155A,118.8109,32.0309,南京市,瑞金路,,21,14,10,7,5,67,,74,74,10,9,4,5,0.4,0.5
2024-09-17T2200,1156A,118.7997,32.0754,南京市,玄武湖,,22,17,15,3,4,69,,76,76,2,3,6,5,0.9,0.8
2024-09-17T2200,1157A,118.6414,32.0931,南京市,浦口,,27,27,15,8,7,64,,72,60,8,6,3,3,0.5,0.5
2024-09-17T2200,1158A,118.7356,31.9996,南京市,奥体中心,,22,21,12,12,10,70,,82,79,8,9,4,4,0.3,0.4
2024-09-17T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,12,12,11,63,,81,79,8,5,6,7,0.4,0.5
2024-09-17T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,16,15,9,6,70,,81,78,4,4,5,4,0.7,0.7
2024-09-17T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,21,19,11,6,8,65,,88,85,11,7,4,4,0.3,0.5
2024-09-17T2200,3424A,118.879,31.3302,南京市,高淳老职中,,26,19,11,11,12,81,,78,76,8,6,5,4,0.3,0.4
2024-09-17T2200,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,5,9,5,35,,63,49,18,6,9,8,0.3,0.4
2024-09-17T2200,1401A,108.3103,22.7881,南宁市,二十一中,,22,,22,15,16,58,,75,67,10,9,4,5,0.9,0.8
2024-09-17T2200,1402A,108.3141,22.8528,南宁市,北湖,,38,,24,26,21,55,,69,62,12,13,2,4,0.8,0.5
2024-09-17T2200,1403A,108.3206,22.8225,南宁市,市监测站,,25,22,23,17,16,51,,72,62,16,14,5,6,0.7,0.6
2024-09-17T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,23,18,16,44,,73,63,16,9,6,6,0.6,0.5
2024-09-17T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,,23,44,20,56,,73,66,11,8,5,4,1.0,0.8
2024-09-17T2200,1406A,108.2397,22.8467,南宁市,区农职院,,29,28,26,20,17,38,,71,60,10,7,4,8,0.8,0.8
2024-09-17T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,25,20,25,17,18,54,,74,65,11,11,6,5,0.6,0.6
2024-09-17T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,30,34,14,19,39,,74,64,14,13,4,7,,1.2
2024-09-17T2200,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,24,18,15,43,,78,68,17,6,8,8,0.5,0.5
2024-09-17T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,12,12,14,6,6,31,,53,45,12,8,5,4,0.6,0.4
2024-09-17T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,15,3,7,28,,52,44,17,8,6,5,0.5,0.5
2024-09-17T2200,2334A,118.1756,26.6272,南平市,南平七中,,14,12,18,3,11,42,,56,52,7,7,3,3,0.5,0.5
2024-09-17T2200,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,8,3,1,40,,63,57,2,2,6,6,0.5,0.5
2024-09-17T2200,1169A,120.86,32.0005,南通市,虹桥,,16,16,12,3,3,37,,63,56,2,2,6,5,0.4,0.4
2024-09-17T2200,1170A,120.87,32.02,南通市,城中,,21,21,14,6,2,36,,61,54,6,4,6,6,0.4,0.4
2024-09-17T2200,1171A,120.94,31.93,南通市,星湖花园,,12,6,6,3,2,38,,60,54,7,6,5,5,0.5,0.5
2024-09-17T2200,1172A,120.81,32.0417,南通市,紫琅学院,,13,12,6,3,0,39,,65,58,7,6,7,7,0.3,0.3
2024-09-17T2200,3291A,121.067,32.062,南通市,通州监测站,,17,17,17,3,5,44,,58,55,4,5,3,4,0.4,0.5
2024-09-17T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,17,3,1,38,,60,54,7,6,4,3,0.4,0.4
2024-09-17T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,57,32,38,106,,143,133,18,14,5,6,0.8,0.7
2024-09-17T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,53,35,41,96,,130,120,14,14,7,8,0.8,0.7
2024-09-17T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,71,55,41,33,104,,141,131,16,13,9,7,0.9,0.8
2024-09-17T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,52,27,29,105,,141,130,15,14,7,8,0.7,0.6
2024-09-17T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,57,33,39,105,,137,127,18,17,6,7,0.7,0.7
2024-09-17T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,22,6,8,10,,43,33,31,9,3,3,0.6,0.6
2024-09-17T2200,1235A,121.56,29.82,宁波市,万里学院,,16,16,13,8,7,37,,46,42,8,5,5,9,0.5,0.5
2024-09-17T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,18,18,14,6,6,26,,45,41,18,5,8,8,0.6,0.5
2024-09-17T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,16,3,6,24,,42,33,6,4,8,8,0.8,0.7
2024-09-17T2200,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,18,3,5,36,,43,39,11,7,7,7,0.6,0.6
2024-09-17T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,15,10,5,38,,43,39,10,7,7,6,0.6,0.7
2024-09-17T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,18,18,12,8,7,36,,44,42,10,5,7,7,0.4,0.3
2024-09-17T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,21,3,4,40,,46,43,8,5,7,7,0.2,0.2
2024-09-17T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,27,20,12,9,,,41,40,13,8,9,6,0.5,0.3
2024-09-17T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,22,3,11,33,,43,40,8,5,6,4,0.3,0.2
2024-09-17T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,28,22,17,34,,63,59,11,8,4,5,0.5,0.4
2024-09-17T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,24,24,20,14,26,,54,51,18,11,6,6,0.5,0.4
2024-09-17T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,40,21,17,21,,83,60,42,20,14,17,0.9,0.9
2024-09-17T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,,37,24,24,14,,,89,86,29,16,11,12,1.1,0.9
2024-09-17T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,30,22,15,14,,85,64,46,25,13,17,0.9,1.1
2024-09-17T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,37,22,21,35,,100,78,18,18,6,16,0.7,1.2
2024-09-17T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,32,14,20,8,,88,58,50,30,14,19,0.8,1.2
2024-09-17T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,23,33,9,28,44,,57,51,23,25,,6,0.3,0.4
2024-09-17T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,35,12,27,42,,64,55,32,32,9,8,0.4,0.5
2024-09-17T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,18,18,22,10,12,23,,50,34,36,26,7,8,0.3,0.4
2024-09-17T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,66,31,30,116,,152,131,12,16,7,8,0.9,0.9
2024-09-17T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,76,21,44,117,,155,134,13,21,9,8,0.8,1
2024-09-17T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,97,19,54,108,,145,127,12,20,12,10,0.6,0.7
2024-09-17T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,75,24,42,119,,153,133,12,20,7,7,0.7,0.9
2024-09-17T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,95,95,48,33,69,,145,107,24,39,32,17,0.9,0.7
2024-09-17T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,53,26,27,85,,87,82,20,26,7,8,0.6,0.7
2024-09-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,60,30,27,81,,96,89,28,28,4,10,1.0,0.6
2024-09-17T2200,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,27,8,7,40,,80,64,5,5,8,8,0.6,0.5
2024-09-17T2200,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,50,34,36,75,,99,91,9,10,11,13,0.8,1
2024-09-17T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,47,47,53,30,30,71,,98,89,7,8,9,13,0.7,0.8
2024-09-17T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,43,34,38,30,28,76,,93,86,5,7,9,12,0.6,0.8
2024-09-17T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,39,28,27,90,,110,103,9,10,14,14,0.5,0.6
2024-09-17T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,20,3,4,42,,47,43,4,4,7,7,0.6,0.6
2024-09-17T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,6,17,3,7,48,,50,48,2,2,6,6,0.5,0.5
2024-09-17T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,21,3,5,48,,50,48,3,3,7,7,0.4,0.5
2024-09-17T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,14,24,8,7,47,,49,47,1,2,7,7,0.4,0.5
2024-09-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,,,50,44,23,20,,,171,168,16,15,12,12,0.5,0.3
2024-09-17T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,40,37,19,20,160,,170,166,12,12,8,8,0.6,0.4
2024-09-17T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,46,21,23,156,,168,162,14,13,7,7,0.5,0.2
2024-09-17T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,42,23,22,156,,164,161,14,13,10,9,0.7,0.4
2024-09-17T2200,2601A,100.98,22.7633,普洱市,市环保局,,27,27,29,18,14,30,,66,56,7,8,9,10,0.6,0.5
2024-09-17T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,29,17,12,32,,70,59,10,8,9,10,0.6,0.5
2024-09-17T2200,2262A,131.0518,45.8751,七台河市,新一中,,24,13,18,7,9,75,,97,86,6,7,9,9,1.1,1.1
2024-09-17T2200,3345A,131.0577,45.7879,七台河市,中波台,,27,27,26,11,6,41,,74,59,28,17,6,7,0.5,0.5
2024-09-17T2200,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,27,11,14,28,,72,54,36,18,9,9,0.4,0.4
2024-09-17T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),87,124,57,21,17,10,,68,49,43,20,7,6,0.7,0.5
2024-09-17T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,24,19,10,57,,76,65,13,9,10,10,0.4,0.3
2024-09-17T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,21,3,5,55,,70,63,17,10,7,2,0.3,0.2
2024-09-17T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,25,11,5,57,,76,69,11,6,14,8,0.2,0.2
2024-09-17T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,20,13,9,51,,76,66,14,8,10,9,0.3,0.2
2024-09-17T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,21,3,5,58,,74,66,9,9,8,6,0.5,0.4
2024-09-17T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,42,31,33,24,38,,71,56,19,11,3,3,0.5,0.4
2024-09-17T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,25,25,17,17,,78,60,26,10,2,2,0.7,0.6
2024-09-17T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,24,16,14,9,56,,76,72,9,7,4,4,0.5,0.5
2024-09-17T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,18,19,12,43,,73,67,8,5,4,4,0.7,0.6
2024-09-17T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,21,12,14,37,,65,59,16,8,6,10,0.3,0.2
2024-09-17T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,27,21,24,12,17,,62,50,26,7,16,10,0.3,0.2
2024-09-17T2200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,33,17,15,62,,78,70,9,10,8,6,0.7,0.6
2024-09-17T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,,33,13,19,59,,82,76,9,10,4,5,0.8,0.7
2024-09-17T2200,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,48,17,20,58,,80,71,6,13,5,6,0.6,0.7
2024-09-17T2200,3404A,108.5959,21.9633,钦州市,北职校,,33,31,36,23,21,65,,81,74,8,8,6,6,1.0,0.8
2024-09-17T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,58,9,21,56,,144,105,17,20,4,4,0.3,0.7
2024-09-17T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,,52,27,30,50,,124,92,22,42,4,4,0.2,0.6
2024-09-17T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,44,24,28,47,,129,98,24,29,2,4,0.4,0.8
2024-09-17T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,48,9,18,62,,146,111,13,30,6,7,0.4,0.6
2024-09-17T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,62,15,22,58,,143,108,19,28,7,6,0.4,0.7
2024-09-17T2200,1307A,120.6659,36.2403,青岛市,仰口,,26,,21,17,19,83,,87,86,1,2,6,6,0,0.2
2024-09-17T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,14,17,3,8,92,,98,98,3,3,5,6,0.3,0.3
2024-09-17T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,24,12,12,3,7,74,,74,74,4,6,9,9,0.5,0.5
2024-09-17T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,14,18,3,5,87,,96,96,2,3,7,7,0.6,0.7
2024-09-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,17,32,3,6,90,,101,100,10,10,8,8,0.4,0.4
2024-09-17T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,12,18,3,6,84,,91,91,6,6,8,8,0.4,0.4
2024-09-17T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,12,20,12,12,74,,88,64,6,8,7,7,0.5,0.6
2024-09-17T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,9,19,3,8,71,,86,82,3,4,5,8,0.5,0.5
2024-09-17T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,29,21,27,10,15,91,,100,100,3,5,6,6,0.4,0.5
2024-09-17T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,24,21,26,7,7,75,,83,83,8,9,6,6,0.8,0.7
2024-09-17T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,9,22,9,12,57,,62,60,8,21,8,8,0.5,0.6
2024-09-17T2200,1702A,113.0426,23.691,清远市,环保大楼,,24,24,21,10,15,48,,74,62,3,6,7,9,0.8,0.8
2024-09-17T2200,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,25,14,16,44,,62,53,2,7,8,8,0.6,0.6
2024-09-17T2200,3025A,113.0477,23.6344,清远市,技师学院,,23,23,26,15,16,45,,76,62,2,7,5,6,0.6,0.6
2024-09-17T2200,3318A,112.9903,23.7403,清远市,清新太和,,26,24,24,18,15,50,,62,55,2,5,2,3,0.7,0.7
2024-09-17T2200,3455A,113.076,23.7198,清远市,清城东城,,18,15,24,12,18,51,,80,67,1,4,2,4,0.5,0.5
2024-09-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,41,23,20,96,,106,103,13,10,7,7,0.5,0.5
2024-09-17T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,36,23,18,95,,105,101,12,10,6,8,0.6,0.6
2024-09-17T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,18,14,9,9,64,,75,70,7,6,2,4,0.4,0.4
2024-09-17T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,14,15,8,8,58,,75,70,10,7,4,4,0.4,0.5
2024-09-17T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,15,14,7,8,69,,75,72,6,6,7,6,0.5,0.5
2024-09-17T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,17,10,12,53,,81,74,13,9,20,11,0.7,0.7
2024-09-17T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,21,12,12,24,,82,51,24,16,2,3,0.5,0.6
2024-09-17T2200,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,20,11,11,18,,72,48,21,13,6,7,0.4,0.5
2024-09-17T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,23,23,16,9,9,23,,68,47,20,14,5,6,0.4,0.5
2024-09-17T2200,1611A,118.5819,24.9117,泉州市,涂山街,,18,18,19,7,8,45,,57,50,4,5,1,2,0.5,0.5
2024-09-17T2200,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,21,7,7,42,,53,46,6,6,3,3,0.5,0.5
2024-09-17T2200,1613A,118.6663,24.9424,泉州市,万安,,20,20,20,8,8,42,,54,47,2,2,2,2,0.5,0.4
2024-09-17T2200,3529A,118.6333,24.9264,泉州市,城华南路,,21,21,17,7,8,43,,55,48,1,2,3,3,0.3,0.2
2024-09-17T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,,8,15,4,73,,92,88,6,7,6,6,0.5,0.6
2024-09-17T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,4,6,5,70,,82,80,4,9,5,6,0.3,0.4
2024-09-17T2200,1659A,119.471,35.4209,日照市,监测站,,17,12,24,9,17,53,,65,63,7,12,10,10,0.2,0.3
2024-09-17T2200,1660A,119.523,35.4216,日照市,市政府广场,,21,19,24,7,11,66,,74,72,4,5,10,10,0.5,0.5
2024-09-17T2200,1661A,119.5587,35.4044,日照市,港务局,,22,22,25,15,15,70,,84,81,3,4,6,8,0.5,0.5
2024-09-17T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,22,9,13,66,,74,72,6,9,8,8,0.5,0.6
2024-09-17T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,12,12,15,3,3,35,,50,47,9,6,9,8,0.4,0.4
2024-09-17T2200,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,43,27,23,118,,134,121,21,13,13,13,0.8,0.7
2024-09-17T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,51,29,25,98,,128,116,16,12,13,15,0.7,0.7
2024-09-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,46,27,21,122,,132,124,14,11,14,13,0.8,0.7
2024-09-17T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,52,23,29,108,,128,110,12,13,8,11,0.4,0.5
2024-09-17T2200,2324A,117.6211,26.2625,三明市,三钢,,17,17,18,11,13,9,,51,37,21,9,6,7,0.3,0.3
2024-09-17T2200,2325A,117.635,26.2714,三明市,三明二中,,8,8,15,3,10,24,,52,40,13,9,3,3,0.4,0.4
2024-09-17T2200,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,22,3,9,5,,52,35,24,11,4,4,0.2,0.3
2024-09-17T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,11,16,6,9,56,,90,78,3,5,3,4,0.4,0.4
2024-09-17T2200,1877A,109.4964,18.2681,三亚市,河西子站,,16,8,15,6,9,50,,85,74,3,4,3,3,0.2,0.3
2024-09-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,11,17,6,7,52,,85,78,6,6,3,3,0.3,0.4
2024-09-17T2200,2624A,91.7608,29.2313,山南市,山南监测站,,22,10,9,3,4,70,,75,75,4,5,8,7,0.3,0.3
2024-09-17T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,17,9,7,6,73,,77,77,6,7,8,8,0.3,0.3
2024-09-17T2200,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,29,15,17,44,,84,72,9,11,6,9,0.4,0.5
2024-09-17T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,27,13,14,40,,77,66,6,6,9,9,0.6,0.6
2024-09-17T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,27,12,17,40,,71,61,4,9,4,6,0.5,0.6
2024-09-17T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,31,31,28,14,15,45,,86,73,6,8,5,6,0.1,0.2
2024-09-17T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,28,12,16,46,,79,69,1,8,6,7,0.6,0.7
2024-09-17T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,28,15,16,49,,88,74,2,5,7,7,0.6,0.7
2024-09-17T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,79,35,43,18,45,,85,72,11,9,8,7,0.6,0.6
2024-09-17T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),53,37,25,37,17,57,,78,75,10,6,7,7,0.7,0.6
2024-09-17T2200,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,21,10,14,62,,75,74,6,7,8,8,0.4,0.5
2024-09-17T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,28,12,12,62,,75,75,6,6,6,6,0.6,0.6
2024-09-17T2200,2645A,109.9154,33.8715,商洛市,监测站,,25,25,24,11,14,28,,85,60,14,19,4,6,0.6,0.7
2024-09-17T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,15,15,27,10,13,22,,80,54,20,19,5,6,0.6,0.7
2024-09-17T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,12,,47,3,24,38,,88,57,4,14,4,6,0.5,0.7
2024-09-17T2200,2409A,115.6458,34.4045,商丘市,粮食局,,,9,43,3,27,,,107,65,2,12,8,9,0.4,0.4
2024-09-17T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,12,7,44,6,21,38,,102,58,2,12,5,8,0.5,0.2
2024-09-17T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,12,9,49,3,24,37,,105,,3,13,6,10,0.4,0.5
2024-09-17T2200,1141A,121.4,31.238,上海市,普陀,,29,29,22,10,6,32,,54,46,12,8,5,4,0.5,0.5
2024-09-17T2200,1142A,121.478,31.2036,上海市,十五厂,,29,29,22,10,8,31,,55,46,15,9,8,8,0.4,0.4
2024-09-17T2200,1143A,121.467,31.3008,上海市,虹口,,28,28,20,9,8,26,,55,45,16,8,9,8,0.6,0.5
2024-09-17T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,19,11,8,32,,54,47,16,12,6,6,0.7,0.6
2024-09-17T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,22,7,5,26,,52,42,20,12,5,5,0.4,0.2
2024-09-17T2200,1147A,121.425,31.2261,上海市,静安监测站,,26,26,19,9,7,33,,55,47,13,9,6,5,0.4,0.3
2024-09-17T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,20,13,8,26,,52,43,20,11,6,6,0.4,0.4
2024-09-17T2200,1150A,121.577,31.2071,上海市,浦东张江,,27,27,19,6,8,20,,43,38,20,9,5,5,0.8,0.8
2024-09-17T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,29,29,19,13,5,27,,59,48,17,7,7,6,0.5,0.5
2024-09-17T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,13,6,21,6,13,41,,50,48,7,7,8,8,0.4,0.4
2024-09-17T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,19,10,6,30,,54,45,17,10,6,6,0.7,0.7
2024-09-17T2200,3269A,121.3359,30.7456,上海市,金山新城,,26,26,18,11,8,40,,66,54,9,6,4,4,0.3,0.3
2024-09-17T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),94,137,86,15,8,35,,54,48,9,9,5,5,0.6,0.7
2024-09-17T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,19,10,7,37,,61,52,11,9,6,6,0.5,0.5
2024-09-17T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,19,19,11,8,5,34,,64,54,11,8,4,4,0.5,0.2
