timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,37,23,24,129,,88,88,11,11,10,9,0.7,0.9
2024-09-17T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,42,20,21,112,,76,76,21,19,10,11,0.5,0.7
2024-09-17T1700,1794A,118.3606,31.3519,芜湖市,监测站,,30,30,18,13,12,72,,80,69,26,15,7,6,0.7,0.6
2024-09-17T1700,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,21,14,11,70,,79,72,24,13,8,6,0.7,0.7
2024-09-17T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,24,22,20,14,12,75,,74,71,28,12,6,6,0.8,0.7
2024-09-17T1700,3328A,118.4209,31.3707,芜湖市,市气象局,,27,26,19,15,12,84,,80,80,4,5,7,7,0.6,0.6
2024-09-17T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,22,19,10,13,75,,75,72,7,10,6,6,0.5,0.6
2024-09-17T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,27,25,15,15,96,,91,91,11,8,6,6,0.7,0.8
2024-09-17T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,25,44,19,24,66,,58,58,2,24,10,11,0.9,0.9
2024-09-17T1700,2496A,111.3239,23.4794,梧州市,市十一中,,28,,39,19,21,73,,64,64,9,24,8,8,0.9,0.9
2024-09-17T1700,2497A,111.247,23.4189,梧州市,龙圩,,40,40,39,14,24,62,,57,57,9,17,7,9,1.4,1.3
2024-09-17T1700,2498A,111.2711,23.4835,梧州市,龙新,,35,35,42,8,19,59,,50,50,6,24,9,10,1.2,1.2
2024-09-17T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,27,56,8,17,101,,72,72,5,28,6,7,0.3,0.5
2024-09-17T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,,46,10,18,105,,74,74,2,23,7,8,0.1,0.3
2024-09-17T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,27,33,17,21,143,,130,130,8,11,8,9,0.6,0.5
2024-09-17T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,37,20,39,17,21,116,,115,115,6,9,8,8,0.4,0.5
2024-09-17T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,39,27,41,15,20,123,,122,122,10,12,7,7,0.4,0.5
2024-09-17T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,25,39,,,135,,126,126,6,9,9,9,0.5,0.6
2024-09-17T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,42,35,39,24,29,133,,130,130,7,11,9,9,0.3,0.4
2024-09-17T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,40,27,39,24,23,126,,133,133,7,12,8,9,0.3,0.4
2024-09-17T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,34,41,22,21,115,,114,114,20,11,8,8,0.5,0.6
2024-09-17T1700,1333A,114.135,30.6319,武汉市,吴家山,,42,33,38,17,23,133,,136,136,7,11,8,9,0.4,0.4
2024-09-17T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,,38,30,25,141,,140,140,12,15,5,5,0.4,0.5
2024-09-17T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,32,37,20,18,150,,137,137,10,11,7,8,0.4,0.5
2024-09-17T1700,2652A,102.6201,37.9251,武威市,监测站,,29,21,34,9,15,90,,80,80,5,20,4,5,0.3,0.4
2024-09-17T1700,3201A,102.6486,37.9325,武威市,东关招商场,,27,18,30,8,13,86,,73,73,5,14,4,4,0.3,0.3
2024-09-17T1700,1462A,108.882,34.2749,西安市,高压开关厂,,47,38,53,29,29,150,,141,141,8,19,8,8,0.5,0.7
2024-09-17T1700,1463A,108.993,34.2629,西安市,兴庆小区,,49,49,44,18,21,140,,131,131,7,18,9,8,0.5,0.5
2024-09-17T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,54,24,25,139,,130,130,7,22,9,8,0.6,0.7
2024-09-17T1700,1465A,108.9356,34.2173,西安市,小寨,,50,50,54,21,26,142,,132,132,10,20,6,6,0.7,0.7
2024-09-17T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,54,25,29,138,,130,130,11,19,7,8,0.5,0.6
2024-09-17T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),52,53,54,24,30,158,,144,144,8,16,8,9,0.5,0.6
2024-09-17T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,50,24,25,137,,126,126,3,14,10,10,0.5,0.5
2024-09-17T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,67,29,32,161,,148,148,12,25,8,7,0.5,0.6
2024-09-17T1700,1471A,109.2186,34.3731,西安市,临潼区,,49,49,65,23,32,128,,125,125,9,18,8,9,0.6,0.7
2024-09-17T1700,1472A,108.869,34.378,西安市,草滩,,42,35,48,14,22,132,,121,121,7,11,5,5,0.8,0.8
2024-09-17T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,42,56,21,23,152,,140,140,9,22,9,8,0.6,0.7
2024-09-17T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),52,54,58,22,32,138,,130,130,8,23,5,5,0.5,0.6
2024-09-17T1700,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,95,66,59,33,28,196,,160,160,11,18,8,8,0.8,0.8
2024-09-17T1700,3605A,109.09,34.5236,西安市,无线电监控中心,,38,37,54,19,27,121,,119,119,3,23,7,10,0.5,0.5
2024-09-17T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,,9,24,,16,86,,62,62,10,21,4,8,0.6,0.7
2024-09-17T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,31,6,23,3,17,97,,74,74,13,19,6,9,0.4,0.5
2024-09-17T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,26,22,33,11,19,81,,58,58,10,21,8,10,0.4,0.5
2024-09-17T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,36,23,8,10,56,,64,64,6,8,11,12,0.5,0.5
2024-09-17T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,12,18,8,56,,59,59,6,8,13,15,0.6,0.6
2024-09-17T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),51,51,57,22,30,137,,125,125,7,22,6,8,0.5,0.6
2024-09-17T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,43,60,19,32,154,,140,140,7,21,9,9,0.4,0.5
2024-09-17T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,,40,39,50,21,32,126,,121,121,6,16,5,7,0.5,0.5
2024-09-17T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,14,14,3,3,81,,74,74,4,10,9,10,0.2,0.2
2024-09-17T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,11,16,3,3,82,,74,74,5,13,9,9,0.2,0.2
2024-09-17T1700,1287A,118.1514,24.4767,厦门市,洪文,,34,34,20,11,8,44,,41,41,2,3,2,2,0.2,0.1
2024-09-17T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,18,8,6,44,,38,38,2,3,2,2,0.4,0.4
2024-09-17T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,19,10,7,52,,44,44,1,5,1,2,0.4,0.3
2024-09-17T1700,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,15,9,6,51,,40,40,2,3,1,1,0.1,0.1
2024-09-17T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,24,24,11,13,7,54,,49,49,1,3,1,1,0.1,0.3
2024-09-17T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,48,41,40,21,23,152,,142,142,4,7,7,7,0.7,0.7
2024-09-17T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,49,47,47,28,28,154,,141,141,5,8,8,8,0.6,0.6
2024-09-17T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,54,38,42,25,26,163,,152,152,8,12,5,7,0.7,0.8
2024-09-17T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,65,53,53,28,31,172,,156,156,3,5,6,6,0.7,0.7
2024-09-17T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,54,70,23,32,152,,138,138,6,17,8,9,0.6,0.7
2024-09-17T1700,1920A,108.7233,34.3617,咸阳市,师范学院,,50,50,61,26,28,145,,131,131,7,20,7,8,0.6,0.6
2024-09-17T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,79,21,42,150,,138,138,6,18,8,9,0.5,0.6
2024-09-17T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,38,47,21,27,145,,136,136,4,17,8,9,0.5,0.7
2024-09-17T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,64,53,29,32,142,,124,124,5,8,6,5,0.4,0.4
2024-09-17T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,47,44,46,21,26,148,,130,130,6,8,6,5,0.7,0.7
2024-09-17T1700,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,58,23,30,140,,126,126,5,7,6,4,0.5,0.6
2024-09-17T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,58,59,26,32,148,,130,130,8,10,1,2,0.7,0.7
2024-09-17T1700,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,36,154,,136,136,6,9,8,6,0.4,0.4
2024-09-17T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,57,12,24,148,,132,132,1,5,5,4,0.8,0.8
2024-09-17T1700,1564A,112.4876,27.9164,湘潭市,韶山,,47,42,57,13,29,148,,140,140,7,9,5,5,0.6,0.7
2024-09-17T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,,19,14,18,41,,43,43,3,3,5,5,0.6,0.7
2024-09-17T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,11,27,10,22,73,,78,78,3,7,6,7,0.4,0.5
2024-09-17T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,17,26,12,21,74,,83,83,5,8,7,8,0.5,0.7
2024-09-17T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,65,21,33,127,,136,136,14,15,8,10,0.4,0.6
2024-09-17T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,,40,40,53,21,38,126,,138,138,6,10,8,11,0.6,0.7
2024-09-17T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,58,17,34,128,,136,136,7,16,7,13,0.7,0.8
2024-09-17T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,40,39,60,16,32,128,,134,134,4,10,9,14,0.6,0.7
2024-09-17T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,37,53,17,30,128,,133,133,7,10,10,12,0.3,0.4
2024-09-17T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,,39,39,57,11,26,120,,134,134,5,11,7,15,0.6,0.7
2024-09-17T1700,2443A,113.9153,30.9285,孝感市,文化路,,36,36,44,10,24,86,,125,120,1,8,10,9,0.6,0.8
2024-09-17T1700,2444A,113.942,30.9075,孝感市,东城区,,27,10,47,9,26,85,,123,118,9,9,9,9,0.5,0.7
2024-09-17T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,49,57,47,53,132,,109,109,6,11,10,12,0.9,1
2024-09-17T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),62,44,58,44,46,122,,103,103,7,13,8,9,0.7,0.9
2024-09-17T1700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,48,67,41,45,142,,125,125,8,14,7,10,1.0,1.2
2024-09-17T1700,2389A,113.836,35.311,新乡市,环保西院,,50,39,52,14,21,160,,160,160,6,12,8,11,0.6,0.7
2024-09-17T1700,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,74,40,40,14,16,179,,166,166,13,15,9,10,1.0,0.9
2024-09-17T1700,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,67,47,56,19,24,173,,165,165,9,15,9,10,0.7,0.7
2024-09-17T1700,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,98,42,42,17,18,198,,178,178,10,14,11,12,0.7,0.6
2024-09-17T1700,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,97,59,58,23,26,197,,180,180,6,14,12,12,0.7,0.6
2024-09-17T1700,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,80,47,58,26,30,184,,174,174,6,15,10,12,0.7,0.7
2024-09-17T1700,3689A,113.9003,35.372,新乡市,行政服务中心,,,42,57,10,23,158,,160,160,,23,13,12,0.5,0.9
2024-09-17T1700,2353A,114.9886,27.8431,新余市,飞宇,,42,27,33,13,17,134,,116,116,5,12,12,20,0.5,0.6
2024-09-17T1700,2354A,114.9231,27.8246,新余市,第二水厂,,39,26,31,22,17,124,,109,109,2,7,7,12,0.6,0.4
2024-09-17T1700,2355A,114.9308,27.8036,新余市,市气象局,,38,31,30,16,17,119,,106,106,3,9,7,12,0.6,0.6
2024-09-17T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,39,31,32,15,16,124,,107,107,2,6,7,11,0.6,0.6
2024-09-17T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,43,36,47,20,27,136,,121,121,12,15,4,4,0.3,0.4
2024-09-17T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,34,44,14,23,126,,129,120,9,11,5,6,0.5,0.5
2024-09-17T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,38,53,19,25,127,,112,112,9,13,5,5,0.5,0.5
2024-09-17T1700,2066A,114.0609,32.1399,信阳市,审计局,,45,36,54,18,24,142,,123,123,9,13,5,6,0.5,0.6
2024-09-17T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,24,6,15,59,,62,62,7,10,5,2,0.3,0.3
2024-09-17T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,19,19,3,10,63,,65,65,6,6,2,2,0.3,0.3
2024-09-17T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,21,21,29,9,12,66,,69,69,7,12,2,2,0.4,0.4
2024-09-17T1700,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,73,48,54,24,28,178,,173,173,6,11,2,3,0.6,0.6
2024-09-17T1700,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,68,43,50,21,22,174,,173,173,5,10,3,4,0.4,0.5
2024-09-17T1700,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,70,45,46,19,24,176,,172,172,5,10,3,4,0.5,0.6
2024-09-17T1700,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,69,52,58,18,25,175,,173,173,5,9,4,5,0.6,0.6
2024-09-17T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,69,25,62,12,27,175,,134,134,8,31,5,5,0.4,0.5
2024-09-17T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,67,38,82,24,41,173,,130,130,10,36,5,5,0.4,0.5
2024-09-17T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,63,48,74,16,37,170,,135,135,5,23,7,6,0.4,0.5
2024-09-17T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,72,46,65,9,27,177,,135,135,12,27,6,6,0.2,0.4
2024-09-17T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,79,60,82,10,29,183,,138,138,10,35,7,6,0.5,0.6
2024-09-17T1700,1177A,117.179,34.2761,徐州市,黄河新村,,16,,37,9,20,50,,54,42,12,18,3,5,0.3,0.4
2024-09-17T1700,1178A,117.1918,34.2384,徐州市,淮塔,,17,12,36,3,22,53,,52,39,8,15,5,6,0.3,0.6
2024-09-17T1700,1180A,117.256,34.2153,徐州市,新城区,,17,,32,11,21,53,,49,39,7,12,6,7,0.5,0.6
2024-09-17T1700,1181A,117.244,34.2911,徐州市,桃园路,,18,8,35,3,20,56,,49,41,6,16,5,7,0.4,0.5
2024-09-17T1700,1182A,117.2933,34.2778,徐州市,农科院,,17,,33,3,19,54,,50,42,7,13,7,9,0.5,0.6
2024-09-17T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,14,,32,9,25,44,,53,37,13,19,7,7,0.3,0.5
2024-09-17T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,,17,9,28,8,15,53,,50,41,8,11,3,4,0.3,0.4
2024-09-17T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,13,13,43,3,16,41,,57,38,5,13,8,9,0.4,0.6
2024-09-17T1700,2396A,113.8276,34.0159,许昌市,监测站,,44,44,69,9,26,136,,148,148,12,21,7,9,0.6,0.8
2024-09-17T1700,2398A,113.7906,33.9953,许昌市,开发区,,49,36,64,12,30,154,,163,163,9,19,3,5,0.5,0.7
2024-09-17T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,70,12,30,148,,157,157,11,22,6,7,0.5,0.7
2024-09-17T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),52,53,72,10,26,148,,157,157,5,13,6,9,0.5,0.6
2024-09-17T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,74,15,31,141,,154,154,12,22,8,10,0.5,0.7
2024-09-17T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),52,54,66,12,29,150,,159,159,11,19,4,7,0.4,0.5
2024-09-17T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,15,6,8,64,,70,70,4,5,4,5,0.4,0.6
2024-09-17T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,17,8,9,61,,72,72,4,4,7,7,0.4,0.5
2024-09-17T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,,34,16,10,10,63,,77,77,5,4,,5,,0.5
2024-09-17T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,19,13,18,8,9,60,,66,66,2,2,4,4,0.4,0.5
2024-09-17T1700,2554A,103.0475,30.02,雅安市,建安厂,,37,29,20,21,12,117,,83,83,8,12,6,6,0.8,0.6
2024-09-17T1700,2555A,103.0111,29.9833,雅安市,市政府,,39,36,20,18,11,122,,85,85,5,6,9,8,0.7,0.7
2024-09-17T1700,2556A,102.9905,29.9775,雅安市,川农大,,34,34,26,15,12,96,,74,74,3,5,6,6,0.6,0.6
2024-09-17T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,26,24,22,16,110,,91,91,3,3,5,5,,
2024-09-17T1700,1642A,121.2514,37.5639,烟台市,开发区,,39,19,16,9,13,123,,121,121,17,10,6,7,0.7,0.6
2024-09-17T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,46,22,21,14,19,145,,134,134,5,10,8,8,0.2,0.2
2024-09-17T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,22,26,8,16,145,,133,133,3,15,7,7,0.4,0.4
2024-09-17T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,12,11,9,9,158,,152,152,2,7,8,9,0.4,0.4
2024-09-17T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,,27,38,14,18,130,,125,125,19,25,,23,0.5,0.5
2024-09-17T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,14,24,14,18,127,,123,123,4,8,5,6,0.5,0.5
2024-09-17T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,7,16,7,10,147,,145,145,2,5,8,9,0.3,0.3
2024-09-17T1700,1926A,109.4131,36.6275,延安市,枣园,,26,21,27,15,15,83,,85,85,6,12,6,6,0.5,0.5
2024-09-17T1700,1927A,109.4761,36.6028,延安市,延大医附院,,29,29,32,17,14,84,,93,93,4,11,5,5,0.5,0.5
2024-09-17T1700,1929A,109.5056,36.6106,延安市,百米大道,,25,24,40,17,20,77,,92,92,10,19,5,6,0.6,0.7
2024-09-17T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,36,14,14,80,,83,83,5,17,6,6,0.4,0.6
2024-09-17T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,20,19,9,13,70,,74,74,18,13,6,6,0.5,0.6
2024-09-17T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,20,18,8,12,79,,76,76,10,13,7,7,0.5,0.6
2024-09-17T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,16,7,11,74,,81,81,9,9,6,6,0.5,0.5
2024-09-17T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,15,3,1,45,,39,39,4,4,7,7,0.3,0.3
2024-09-17T1700,1216A,120.156,33.3942,盐城市,市监测站,,19,19,17,3,3,46,,42,42,4,4,5,5,0.4,0.4
2024-09-17T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,17,17,16,8,7,45,,44,44,4,4,5,5,0.4,0.6
2024-09-17T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,22,3,2,50,,44,44,1,2,7,7,0.7,0.7
2024-09-17T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,19,7,5,46,,42,42,2,2,4,4,0.3,0.3
2024-09-17T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,12,3,3,45,,43,43,6,7,5,5,0.2,0.2
2024-09-17T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,30,22,13,8,6,95,,76,76,11,7,4,3,0.7,0.6
2024-09-17T1700,2869A,119.447,32.4155,扬州市,五台山医院,,34,18,11,11,6,106,,82,82,8,5,5,5,0.4,0.5
2024-09-17T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,29,26,14,11,7,92,,71,71,10,5,5,5,0.6,0.6
2024-09-17T1700,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,10,8,5,97,,74,74,11,7,5,6,0.5,0.4
2024-09-17T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,32,19,13,9,6,100,,77,77,8,6,5,5,0.5,0.6
2024-09-17T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,49,46,33,34,20,96,,95,95,3,11,7,9,0.7,0.8
2024-09-17T1700,1701A,111.9491,21.8658,阳江市,马南垌,,30,25,36,21,23,91,,85,85,5,14,4,5,0.5,0.6
2024-09-17T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,30,19,42,14,27,93,,87,87,4,16,5,7,0.3,0.4
2024-09-17T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,28,28,35,16,28,86,,95,95,5,16,6,8,0.4,0.6
2024-09-17T1700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),52,42,59,36,36,116,,144,130,13,18,8,11,0.9,1.1
2024-09-17T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,71,41,44,99,,124,122,19,14,7,8,0.9,1
2024-09-17T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,84,30,40,118,,143,130,10,17,5,9,0.8,1.1
2024-09-17T1700,1742A,113.5614,37.8703,阳泉市,平坦,,50,50,72,29,42,115,,148,129,10,14,9,11,0.8,0.9
2024-09-17T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,46,68,30,42,104,,129,119,10,15,7,7,0.7,1
2024-09-17T1700,3619A,113.617,37.8571,阳泉市,龙柱,,45,37,66,31,39,111,,118,118,11,19,7,11,0.8,1
2024-09-17T1700,2252A,128.5159,47.4311,伊春市,环保局,,22,21,23,3,9,70,,65,65,7,11,8,9,0.3,0.4
2024-09-17T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,30,15,11,71,,65,65,9,14,5,5,0.5,0.5
2024-09-17T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,10,10,3,7,78,,75,75,5,5,7,5,0.3,0.3
2024-09-17T1700,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),70,90,40,6,15,77,,73,73,6,13,6,6,0.5,0.6
2024-09-17T1700,3343A,128.6871,47.7369,伊春市,检察院,,27,19,28,9,14,84,,76,76,5,9,8,8,0.5,0.6
2024-09-17T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,30,16,19,13,11,93,,83,83,6,10,7,7,0.1,0.2
2024-09-17T1700,3480A,129.1368,47.6417,伊春市,美溪镇,,22,15,23,7,10,70,,70,70,9,14,2,2,0.8,0.8
2024-09-17T1700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,42,41,86,26,32,132,,88,88,11,41,10,10,0.4,0.8
2024-09-17T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,39,33,62,16,26,124,,86,86,7,32,6,5,0.5,0.8
2024-09-17T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,38,79,9,29,130,,91,91,12,35,11,9,0.4,0.8
2024-09-17T1700,1883A,104.6201,28.7728,宜宾市,市委,,37,17,33,13,22,117,,111,111,9,12,8,8,0.4,0.5
2024-09-17T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,,40,19,32,13,24,126,,115,115,8,11,4,4,0.6,0.6
2024-09-17T1700,1885A,104.639,28.7562,宜宾市,市政府,,35,20,30,12,22,111,,111,111,7,10,7,6,0.5,0.6
2024-09-17T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,20,29,15,23,125,,107,107,8,11,7,7,0.6,0.6
2024-09-17T1700,3728A,104.68,28.8071,宜宾市,白酒学院,,,20,32,,38,115,,110,110,12,14,10,8,0.6,0.6
2024-09-17T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,,30,12,26,7,16,93,,78,78,14,15,4,2,0.5,0.6
2024-09-17T1700,1841A,111.3549,30.6465,宜昌市,伍家岗,,33,10,23,9,18,105,,89,89,7,14,5,5,0.6,0.7
2024-09-17T1700,1842A,111.2628,30.6961,宜昌市,点军区,,30,10,27,3,14,93,,78,78,12,12,6,6,0.3,0.5
2024-09-17T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,,35,18,26,3,12,112,,95,95,9,11,4,4,0.4,0.5
2024-09-17T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,34,12,27,3,13,107,,96,96,9,15,12,12,0.5,0.6
2024-09-17T1700,3653A,111.3119,30.7273,宜昌市,云深路,,,14,28,3,22,108,,92,92,,12,7,6,0.6,0.6
2024-09-17T1700,2373A,114.3956,27.7844,宜春市,市石油公司,,,,34,,21,99,,94,94,4,8,,8,0.7,0.8
2024-09-17T1700,2374A,114.3703,27.7914,宜春市,市气象局,,32,29,42,22,27,96,,87,87,3,10,8,8,0.9,0.9
2024-09-17T1700,2375A,114.4013,27.8074,宜春市,市广电局,,34,30,43,19,27,106,,93,93,4,10,19,21,0.5,0.7
2024-09-17T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,,31,26,40,16,26,97,,86,86,3,9,10,11,0.7,0.9
2024-09-17T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,,22,10,25,3,13,68,,73,73,3,8,11,13,0.8,0.9
2024-09-17T1700,2467A,112.4067,28.6428,益阳市,甘溪港,,45,39,56,31,40,129,,118,118,5,8,4,5,0.7,0.7
