timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-17T0000,1242A,120.634,28.0089,温州市,瓯海,,13,13,23,8,14,19,,89,38,8,14,4,5,0.3,0.4
2024-09-17T0000,1243A,120.6748,27.9939,温州市,南浦,,8,8,22,3,13,23,,104,41,3,11,4,5,0.4,0.5
2024-09-17T0000,1244A,120.76,27.9747,温州市,龙湾,,13,13,21,3,10,15,,88,38,15,14,5,5,0.4,0.4
2024-09-17T0000,1245A,120.6709,28.0167,温州市,市站,,12,12,25,6,13,20,,92,38,12,16,3,4,0.3,0.4
2024-09-17T0000,3561A,120.6985,27.9251,温州市,茶山,,11,11,20,3,12,8,,97,36,20,14,4,4,0.4,0.4
2024-09-17T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,31,31,24,15,16,18,,80,40,13,8,2,3,0.3,0.2
2024-09-17T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,23,16,14,21,,79,42,21,9,6,6,0.3,0.3
2024-09-17T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),51,51,47,28,32,9,,45,21,22,18,7,9,0.9,0.6
2024-09-17T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,45,40,33,24,10,,53,27,25,17,9,10,1.2,0.8
2024-09-17T0000,3284A,106.813,39.7274,乌海市,海北新区,,46,45,38,32,24,8,,51,29,39,22,11,11,1.0,0.7
2024-09-17T0000,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),69,59,51,50,34,6,,52,20,47,28,10,12,1.1,0.8
2024-09-17T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,21,21,19,21,48,,91,64,24,16,5,5,0.4,0.4
2024-09-17T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,,20,27,21,29,,94,58,41,22,5,6,0.6,0.4
2024-09-17T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,23,31,10,7,44,,95,66,25,17,10,9,0.4,0.5
2024-09-17T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,,17,21,14,35,,98,64,27,15,5,8,0.5,0.3
2024-09-17T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"二氧化氮,颗粒物(PM10)",51,52,49,16,18,4,,94,69,101,48,5,6,1.0,0.6
2024-09-17T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),62,74,52,34,20,4,,85,64,81,42,9,10,0.9,0.4
2024-09-17T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,78,54,25,3,,104,72,97,44,10,9,0.7,0.5
2024-09-17T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),67,84,53,27,19,4,,100,69,95,45,4,4,1.3,0.6
2024-09-17T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,50,21,18,43,,89,78,61,43,12,11,0.6,0.4
2024-09-17T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,44,20,16,34,,110,94,48,26,7,8,0.3,0.3
2024-09-17T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,35,17,11,90,,104,101,14,14,5,5,0.6,0.5
2024-09-17T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),54,58,29,19,11,37,,103,82,53,12,5,5,0.4,0.2
2024-09-17T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,57,53,29,19,2,,93,75,100,49,8,8,0.9,0.3
2024-09-17T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,38,17,14,78,,106,102,23,15,9,10,0.3,0.3
2024-09-17T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,44,20,17,38,,97,77,67,35,7,5,0.4,0.3
2024-09-17T0000,1188A,120.269,31.4867,无锡市,雪浪,,10,6,11,3,4,32,,74,55,11,4,4,4,0.3,0.6
2024-09-17T0000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,19,3,6,33,,75,54,9,6,3,3,0.9,0.9
2024-09-17T0000,1190A,120.294,31.56,无锡市,曹张,,14,14,17,3,6,30,,76,55,6,3,2,3,0.5,0.7
2024-09-17T0000,1191A,120.242,31.5031,无锡市,漆塘,,11,6,14,3,5,34,,72,54,8,6,1,1,0.4,0.8
2024-09-17T0000,1192A,120.3489,31.5863,无锡市,东亭,,9,7,12,3,4,27,,69,48,8,6,3,3,0.7,0.8
2024-09-17T0000,1193A,120.354,31.5475,无锡市,旺庄,,,,13,,7,,,71,,,8,,7,,0.7
2024-09-17T0000,1194A,120.245,31.5631,无锡市,荣巷,,10,9,13,3,8,29,,72,52,10,7,7,6,0.3,0.4
2024-09-17T0000,1195A,120.299,31.6817,无锡市,堰桥,,14,14,14,3,3,29,,76,54,9,5,1,1,0.4,0.6
2024-09-17T0000,3428A,120.3142,31.4753,无锡市,华庄,,,,17,,5,,,66,,,3,,6,,0.9
2024-09-17T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,25,25,24,17,15,37,,45,44,22,19,9,11,0.7,0.8
2024-09-17T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,32,28,24,22,22,30,,41,39,15,11,8,9,0.7,0.8
2024-09-17T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,43,37,16,19,35,,38,37,15,23,8,10,0.5,0.7
2024-09-17T0000,1794A,118.3606,31.3519,芜湖市,监测站,,22,21,26,12,15,70,,81,79,9,15,6,7,0.5,0.6
2024-09-17T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,22,22,27,9,13,65,,83,74,8,14,5,6,0.6,0.6
2024-09-17T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,25,25,26,15,14,68,,79,77,9,13,6,7,0.7,0.7
2024-09-17T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,21,13,23,10,14,66,,78,74,2,8,8,8,0.5,0.6
2024-09-17T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,17,24,16,14,71,,79,78,8,14,6,7,0.7,0.7
2024-09-17T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,23,27,17,15,82,,86,86,6,10,6,6,0.8,0.7
2024-09-17T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,64,49,29,25,1,,76,26,34,24,11,13,0.9,0.9
2024-09-17T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),54,58,51,18,23,4,,75,29,33,26,9,9,0.9,0.9
2024-09-17T0000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,53,44,27,28,15,,74,42,25,19,8,11,1.2,1.3
2024-09-17T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,47,20,22,0,,66,24,39,25,11,12,1.1,1.2
2024-09-17T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,58,48,16,15,26,,100,80,46,29,7,7,0.7,0.5
2024-09-17T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,50,10,18,83,,96,87,8,26,7,8,0.2,0.3
2024-09-17T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,41,36,20,20,13,130,,114,114,11,9,9,8,0.5,0.5
2024-09-17T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,22,24,13,106,,101,101,11,9,8,8,0.5,0.5
2024-09-17T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,27,24,14,119,,108,108,14,12,7,6,0.5,0.5
2024-09-17T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,41,29,,,127,,112,112,10,8,9,8,0.6,0.6
2024-09-17T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,45,39,26,31,22,131,,114,114,10,10,8,8,0.4,0.4
2024-09-17T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,25,24,17,117,,106,101,13,12,9,8,0.4,0.4
2024-09-17T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,28,17,15,121,,109,109,11,9,8,8,0.6,0.6
2024-09-17T0000,1333A,114.135,30.6319,武汉市,吴家山,,41,41,20,20,13,125,,110,110,13,9,9,8,0.5,0.5
2024-09-17T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,40,24,16,16,97,,112,100,16,15,5,4,0.6,0.5
2024-09-17T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,41,35,26,16,15,131,,116,113,10,12,8,8,0.6,0.7
2024-09-17T0000,2652A,102.6201,37.9251,武威市,监测站,,26,26,40,10,17,56,,74,56,14,16,5,5,0.4,0.5
2024-09-17T0000,3201A,102.6486,37.9325,武威市,东关招商场,,19,16,35,8,16,59,,71,65,11,13,3,4,0.3,0.4
2024-09-17T0000,1462A,108.882,34.2749,西安市,高压开关厂,,45,45,44,19,22,35,,172,108,40,16,6,9,0.7,0.7
2024-09-17T0000,1463A,108.993,34.2629,西安市,兴庆小区,,21,21,41,9,18,39,,162,99,20,16,6,10,0.4,0.5
2024-09-17T0000,1464A,109.06,34.2572,西安市,纺织城,,25,25,48,15,22,20,,159,87,39,19,6,9,0.6,0.6
2024-09-17T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,46,32,19,80,,170,106,34,19,5,8,0.7,0.7
2024-09-17T0000,1466A,108.954,34.2713,西安市,市人民体育场,,29,29,47,16,21,39,,162,98,22,17,5,9,0.5,0.5
2024-09-17T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),58,62,46,41,26,78,,183,120,35,16,7,9,0.7,0.6
2024-09-17T0000,1468A,108.935,34.3474,西安市,经开区,,23,23,43,13,19,46,,152,102,15,10,8,11,0.5,0.5
2024-09-17T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,90,61,41,25,95,,187,144,28,20,8,10,0.7,0.6
2024-09-17T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),66,81,45,38,21,49,,140,98,34,13,8,9,0.8,0.6
2024-09-17T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,57,42,27,17,50,,150,104,24,8,5,5,0.8,0.8
2024-09-17T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,48,28,19,90,,179,110,30,18,8,10,0.7,0.7
2024-09-17T0000,1474A,109.051,34.3213,西安市,广运潭,,30,,48,21,20,45,,150,94,19,17,3,7,0.5,0.6
2024-09-17T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,62,55,21,25,100,,174,140,16,16,7,9,0.8,0.7
2024-09-17T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,43,31,19,56,,125,74,32,20,10,9,0.6,0.5
2024-09-17T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-17T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,19,17,11,39,,74,58,33,20,9,8,0.7,0.6
2024-09-17T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,32,25,20,22,14,72,,84,73,16,19,12,7,0.5,0.4
2024-09-17T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,38,28,24,18,57,,74,64,20,17,10,8,0.5,0.4
2024-09-17T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,29,26,13,16,12,,77,41,12,10,11,12,0.5,0.5
2024-09-17T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,10,10,12,3,5,12,,65,32,11,10,15,15,0.6,0.6
2024-09-17T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,78,42,41,21,23,,152,94,57,17,7,8,0.7,0.6
2024-09-17T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),75,78,44,55,22,52,,177,128,46,17,8,9,0.7,0.5
2024-09-17T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,45,35,19,75,,138,100,25,15,7,7,0.6,0.7
2024-09-17T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,10,16,3,5,50,,85,64,13,9,9,9,0.2,0.2
2024-09-17T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,16,11,3,3,34,,90,65,31,10,8,8,0.2,0.2
2024-09-17T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-17T0000,1287A,118.1514,24.4767,厦门市,洪文,,9,9,26,3,13,15,,55,27,2,7,2,2,0.1,0.2
2024-09-17T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,26,3,13,14,,41,23,2,11,2,3,0.4,0.5
2024-09-17T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,9,9,24,3,13,17,,59,31,3,11,1,2,0.3,0.4
2024-09-17T0000,3527A,118.0958,24.5688,厦门市,集美中学,,6,6,20,3,11,19,,54,34,2,7,1,2,0.0,0.2
2024-09-17T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,9,6,13,3,10,28,,62,48,2,4,1,2,0.3,0.4
2024-09-17T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,25,19,16,96,,129,120,8,10,8,7,0.7,0.8
2024-09-17T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,37,37,31,22,20,96,,124,114,7,10,8,8,0.6,0.6
2024-09-17T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,29,22,18,104,,133,121,10,12,6,6,0.8,0.8
2024-09-17T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,35,22,22,81,,133,115,6,7,6,5,0.7,0.5
2024-09-17T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-17T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,69,49,40,21,45,,181,135,38,12,8,9,0.8,0.6
2024-09-17T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),62,73,49,26,22,72,,168,120,29,15,8,8,0.6,0.6
2024-09-17T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),125,153,53,95,25,42,,181,135,47,13,7,9,0.8,0.6
2024-09-17T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,63,39,37,20,31,,164,109,44,15,7,9,0.8,0.7
2024-09-17T0000,1508A,112.9433,27.8614,湘潭市,板塘,,43,43,47,27,30,60,,66,66,11,10,4,4,0.4,0.5
2024-09-17T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,42,22,32,60,,66,66,11,10,5,4,0.7,0.7
2024-09-17T0000,1512A,112.8937,27.8728,湘潭市,江麓,,43,43,56,23,35,65,,69,69,9,9,4,3,0.6,0.7
2024-09-17T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,42,42,50,27,36,61,,66,66,12,11,1,2,0.7,0.8
2024-09-17T0000,1514A,112.9074,27.9119,湘潭市,科大,,48,47,58,33,38,65,,72,72,13,11,5,4,0.4,0.4
2024-09-17T0000,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,52,14,19,62,,66,66,10,7,4,4,0.8,0.8
2024-09-17T0000,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,45,16,28,101,,81,81,8,9,5,4,0.6,0.7
2024-09-17T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,16,24,15,20,12,,40,27,3,3,5,5,0.7,0.8
2024-09-17T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,33,23,29,35,,77,64,9,7,8,7,0.5,0.5
2024-09-17T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,30,29,25,27,48,,78,67,12,9,8,8,0.7,0.7
2024-09-17T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),73,95,83,41,43,79,,132,113,15,15,8,8,0.5,0.8
2024-09-17T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,70,72,60,49,76,,129,109,10,12,8,9,0.7,0.7
2024-09-17T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),73,80,83,53,36,62,,132,106,22,16,19,8,0.8,0.8
2024-09-17T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,86,80,52,41,68,,130,108,14,10,16,10,0.7,0.7
2024-09-17T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),62,73,64,37,35,79,,129,108,11,13,9,11,0.4,0.4
2024-09-17T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,62,68,39,33,65,,127,104,10,12,8,8,0.7,0.7
2024-09-17T0000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,33,32,18,113,,112,112,12,8,9,9,0.8,0.8
2024-09-17T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,56,30,30,22,109,,109,109,11,7,9,9,0.7,0.7
2024-09-17T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),75,58,45,55,37,97,,123,106,9,15,12,14,1.2,0.9
2024-09-17T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,61,52,39,33,83,,112,85,10,19,12,11,1.0,0.8
2024-09-17T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,52,29,29,98,,134,110,11,18,10,13,1.4,0.9
2024-09-17T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,49,18,19,122,,172,143,12,16,14,11,0.6,0.6
2024-09-17T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,40,19,15,116,,163,135,18,18,8,10,0.8,0.8
2024-09-17T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),56,61,52,30,24,108,,165,133,20,20,10,10,0.7,0.6
2024-09-17T0000,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,38,22,16,111,,169,135,25,20,13,12,0.6,0.5
2024-09-17T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,52,36,24,93,,174,128,27,19,11,12,0.5,0.5
2024-09-17T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,66,56,36,27,95,,174,120,21,23,12,12,0.7,0.6
2024-09-17T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,51,22,21,116,,172,136,22,26,11,11,1.1,0.9
2024-09-17T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-17T0000,2353A,114.9886,27.8431,新余市,飞宇,,28,28,34,14,17,50,,91,67,16,12,31,22,0.7,0.7
2024-09-17T0000,2354A,114.9231,27.8246,新余市,第二水厂,,26,23,34,18,18,55,,89,69,11,7,22,11,0.3,0.4
2024-09-17T0000,2355A,114.9308,27.8036,新余市,市气象局,,30,24,33,21,18,53,,86,67,15,9,22,10,0.5,0.1
2024-09-17T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,34,14,18,60,,87,70,10,5,19,9,0.7,0.5
2024-09-17T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,56,43,44,29,107,,142,137,21,14,5,3,0.5,0.4
2024-09-17T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,58,44,25,22,107,,135,128,17,12,5,5,0.6,0.6
2024-09-17T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),57,63,58,35,24,94,,132,124,20,13,5,4,0.6,0.5
2024-09-17T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,53,36,23,97,,144,134,21,13,6,5,0.7,0.6
2024-09-17T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,28,25,19,12,45,,72,46,6,8,2,3,0.3,0.3
2024-09-17T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,22,11,10,44,,74,54,7,4,2,2,0.3,0.3
2024-09-17T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,35,15,11,48,,80,41,7,10,2,3,0.3,0.4
2024-09-17T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,52,24,26,94,,175,,19,23,2,4,0.7,0.7
2024-09-17T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,53,22,23,113,,186,151,12,23,3,5,0.4,0.6
2024-09-17T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,46,23,24,103,,186,145,14,19,3,6,0.5,0.7
2024-09-17T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,58,25,24,98,,184,142,15,16,4,6,0.7,0.8
2024-09-17T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,66,29,25,34,,166,130,93,31,6,7,0.7,0.5
2024-09-17T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,109,78,45,37,38,,172,110,82,35,5,6,0.7,0.5
2024-09-17T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,64,42,34,65,,171,134,34,16,8,9,0.7,0.6
2024-09-17T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,76,60,39,28,73,,165,125,20,13,6,8,0.6,0.5
2024-09-17T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,55,38,21,18,,168,98,49,22,6,8,0.5,0.3
2024-09-17T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,95,61,27,21,39,,179,109,69,22,6,8,0.7,0.6
2024-09-17T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,54,33,30,76,,158,125,28,27,7,7,0.4,0.4
2024-09-17T0000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),53,51,53,37,30,79,,161,126,21,23,8,8,0.7,0.7
2024-09-17T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),54,44,46,38,27,80,,149,117,15,20,9,8,0.7,0.7
2024-09-17T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,50,29,26,75,,154,118,23,23,8,8,0.6,0.6
2024-09-17T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,44,34,25,75,,145,114,19,21,10,10,0.7,0.7
2024-09-17T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,54,43,39,31,74,,155,120,28,25,8,9,0.6,0.6
2024-09-17T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,45,39,45,31,22,80,,164,129,16,19,6,6,0.4,0.4
2024-09-17T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,73,49,22,19,84,,149,118,20,17,10,10,0.6,0.7
2024-09-17T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),73,96,58,46,24,71,,152,126,39,20,9,9,0.9,0.7
2024-09-17T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,117,55,56,25,66,,168,142,54,19,6,5,0.8,0.6
2024-09-17T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),80,110,59,53,29,66,,159,122,42,22,9,7,0.8,0.6
2024-09-17T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,63,41,25,116,,163,147,21,14,11,8,0.6,0.5
2024-09-17T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),93,136,62,56,26,79,,158,123,45,22,14,10,0.8,0.6
2024-09-17T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),80,102,58,59,29,117,,161,144,24,21,6,7,0.6,0.5
2024-09-17T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,18,22,8,13,101,,85,85,4,6,4,4,0.6,0.6
2024-09-17T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,13,23,9,13,64,,76,57,4,4,9,7,0.5,0.5
2024-09-17T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,29,16,21,9,14,90,,82,82,3,5,4,5,0.5,0.5
2024-09-17T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,15,24,8,14,91,,86,86,1,3,4,4,0.5,0.5
2024-09-17T0000,2554A,103.0475,30.02,雅安市,建安厂,,16,16,12,8,7,28,,73,37,14,17,6,6,0.6,0.7
2024-09-17T0000,2555A,103.0111,29.9833,雅安市,市政府,,18,18,10,8,6,34,,80,44,7,9,8,8,0.7,0.8
2024-09-17T0000,2556A,102.9905,29.9775,雅安市,川农大,,25,25,12,13,6,37,,74,35,6,6,6,6,0.6,0.6
2024-09-17T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,21,17,12,12,64,,99,56,3,3,5,4,,
2024-09-17T0000,1642A,121.2514,37.5639,烟台市,开发区,,34,17,23,14,11,107,,151,131,4,12,6,7,0.6,0.6
2024-09-17T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,43,,30,30,20,107,,149,135,10,15,8,8,0.2,0.2
2024-09-17T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,31,33,28,15,100,,152,123,21,16,9,8,0.4,0.5
2024-09-17T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,9,19,7,11,109,,171,140,9,10,10,9,0.4,0.4
2024-09-17T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,42,19,16,118,,168,126,21,24,20,16,0.4,0.5
2024-09-17T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,22,35,16,18,108,,154,129,8,12,7,7,0.5,0.6
2024-09-17T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,37,9,25,7,11,118,,172,144,6,9,10,10,0.2,0.3
2024-09-17T0000,1926A,109.4131,36.6275,延安市,枣园,,30,30,30,15,17,34,,81,67,18,14,6,6,0.5,0.5
2024-09-17T0000,1927A,109.4761,36.6028,延安市,延大医附院,,38,38,36,13,15,30,,92,75,26,14,4,5,0.6,0.6
2024-09-17T0000,1929A,109.5056,36.6106,延安市,百米大道,,,,37,,20,,,88,,,18,,7,,0.8
2024-09-17T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,45,15,15,42,,81,69,17,20,6,6,0.6,0.6
2024-09-17T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,20,,23,14,12,17,,34,19,11,17,6,6,0.6,0.6
2024-09-17T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,16,25,14,12,15,,40,29,15,19,7,7,0.6,0.6
2024-09-17T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,17,18,11,10,16,,34,18,9,12,6,6,0.5,0.6
2024-09-17T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,12,12,23,3,5,24,,85,33,3,5,6,7,0.4,0.4
2024-09-17T0000,1216A,120.156,33.3942,盐城市,市监测站,,18,18,22,3,6,26,,83,33,3,6,5,6,0.5,0.6
2024-09-17T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,13,13,21,6,10,27,,89,33,4,7,5,6,0.8,0.8
2024-09-17T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,23,3,8,29,,88,42,2,4,7,8,0.7,0.6
