timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T0200,1445A,106.7109,26.6027,贵阳市,红边门,,28,,13,19,9,30,,,,11,15,8,9,0.4,0.5
2024-11-26T0200,1446A,106.7164,26.5699,贵阳市,新华路,,17,17,10,9,6,36,,,,10,13,6,6,0.5,0.5
2024-11-26T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,9,7,6,3,2,28,,,,10,14,4,6,0.4,0.4
2024-11-26T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,14,14,22,7,12,43,,,,3,7,4,4,0.3,0.5
2024-11-26T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,23,9,30,3,26,71,,,,6,10,3,7,0.6,0.8
2024-11-26T0200,1863A,110.2819,25.2697,桂林市,监测站,,21,,39,13,38,66,,,,8,18,8,13,0.6,0.8
2024-11-26T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,,38,13,38,68,,,,10,17,8,13,0.7,0.9
2024-11-26T0200,1865A,110.2869,25.2178,桂林市,八中,,20,10,37,8,31,64,,,,8,17,7,11,0.6,0.8
2024-11-26T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,21,,43,12,38,67,,,,8,17,8,10,0.7,0.8
2024-11-26T0200,3531A,110.296,25.1253,桂林市,旅游学院,,20,7,34,7,28,62,,,,10,16,7,9,0.9,0.9
2024-11-26T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,46,76,12,19,33,,,,17,5,14,13,0.6,0.4
2024-11-26T0200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),60,43,119,43,107,46,,,,28,35,5,8,0,0.4
2024-11-26T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),67,,102,48,99,27,,,,19,36,7,11,0.4,0.7
2024-11-26T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,38,49,28,42,44,,,,10,14,5,7,0.3,0.4
2024-11-26T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,137,36,96,36,,,,23,38,6,10,0.6,0.8
2024-11-26T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,,95,48,87,14,,,,28,30,6,12,0.6,0.7
2024-11-26T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),67,52,134,48,107,22,,,,37,44,13,23,0.9,1
2024-11-26T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),67,,102,48,91,36,,,,17,29,12,17,1.0,1
2024-11-26T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,,120,51,116,37,,,,21,35,9,13,0.6,0.8
2024-11-26T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),73,,120,53,110,36,,,,28,44,10,17,0.8,1.7
2024-11-26T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,49,106,49,96,41,,,,15,23,7,10,0.6,0.8
2024-11-26T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,,87,39,87,24,,,,24,36,7,9,0.6,0.8
2024-11-26T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),52,42,125,36,84,23,,,,33,40,11,14,0.7,0.9
2024-11-26T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),81,112,29,21,14,11,,,,49,15,4,5,0.6,0.4
2024-11-26T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,30,23,14,23,,,,32,14,4,5,0.4,0.5
2024-11-26T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,50,12,13,63,,,,2,2,12,10,0.3,0.4
2024-11-26T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,50,32,19,51,,,,5,14,6,14,0.6,0.5
2024-11-26T0200,1409A,110.576,19.9507,海口市,东寨港,,32,32,28,13,13,57,,,,5,6,13,12,0.5,0.4
2024-11-26T0200,1410A,110.3232,20.0574,海口市,海南大学,,46,46,35,24,14,62,,,,8,8,4,4,0.5,0.4
2024-11-26T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,32,20,12,66,,,,8,9,4,3,0.4,0.3
2024-11-26T0200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,32,18,14,66,,,,6,6,5,5,0.4,0.4
2024-11-26T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,32,23,15,64,,,,7,7,4,4,0.4,0.4
2024-11-26T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,36,23,15,67,,,,10,8,6,6,0.4,0.3
2024-11-26T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,49,23,11,22,,,,24,9,18,17,0.7,0.5
2024-11-26T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,39,10,14,80,,,,1,6,9,11,0.5,0.5
2024-11-26T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,16,12,48,7,42,49,,,,5,18,4,3,0.3,0.5
2024-11-26T0200,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,60,7,42,39,,,,22,28,6,4,0.5,0.4
2024-11-26T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,19,19,58,6,47,50,,,,10,22,3,2,0.2,0.5
2024-11-26T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,15,12,39,3,24,47,,,,10,15,3,2,0.2,0.3
2024-11-26T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,77,10,45,46,,,,9,21,3,3,0.6,0.5
2024-11-26T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,28,31,7,18,49,,,,9,13,3,4,0.1,0.3
2024-11-26T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,20,3,4,40,,,,7,8,5,6,0.4,0.4
2024-11-26T0200,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,28,22,14,26,,,,31,17,9,6,0.8,0.5
2024-11-26T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,34,23,17,33,,,,16,26,5,6,0.4,0.5
2024-11-26T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,27,11,12,43,,,,16,17,10,10,0.8,0.7
2024-11-26T0200,1223A,120.2072,30.2111,杭州市,滨江,,38,,31,26,21,47,,,,10,31,6,6,0.6,0.5
2024-11-26T0200,1224A,120.0633,30.2747,杭州市,西溪,,24,24,27,6,19,44,,,,16,28,6,6,0.8,0.7
2024-11-26T0200,1226A,120.3461,30.3153,杭州市,下沙,,30,30,36,13,22,48,,,,19,40,7,7,0.8,0.8
2024-11-26T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,,30,25,21,48,,,,13,21,6,6,0.6,0.5
2024-11-26T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,46,,27,32,21,41,,,,15,25,3,3,0.6,0.6
2024-11-26T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,20,18,27,14,23,25,,,,13,28,4,4,0.7,0.7
2024-11-26T0200,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,38,19,23,54,,,,12,36,5,6,0.8,0.6
2024-11-26T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,26,24,37,18,20,45,,,,13,36,5,6,0.6,0.5
2024-11-26T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,95,45,3,9,46,,,,12,22,6,7,0.8,0.6
2024-11-26T0200,3557A,119.9464,30.0494,杭州市,镇二中,,15,7,28,6,22,46,,,,12,27,6,7,0.8,0.7
2024-11-26T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,18,,27,12,17,53,,,,17,28,6,6,0.7,0.6
2024-11-26T0200,3656A,120.1556,30.2864,杭州市,消防大队,,25,19,34,17,22,50,,,,15,29,7,7,0.4,0.4
2024-11-26T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,36,22,27,47,,,,14,25,6,5,0.5,0.6
2024-11-26T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,38,17,24,45,,,,14,24,6,5,0.4,0.5
2024-11-26T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,35,13,23,50,,,,12,24,9,9,0.4,0.6
2024-11-26T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,34,9,19,48,,,,10,18,5,4,0.3,0.4
2024-11-26T0200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,36,21,29,47,,,,17,24,6,5,0.5,0.6
2024-11-26T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,36,19,24,51,,,,7,16,2,2,0.4,0.6
2024-11-26T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,36,17,24,48,,,,20,31,5,5,0.4,0.6
2024-11-26T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,39,14,25,46,,,,15,29,2,3,0.5,0.6
2024-11-26T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,39,12,22,41,,,,18,30,4,5,0.4,0.5
2024-11-26T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,37,17,26,47,,,,14,23,2,2,0.4,0.6
2024-11-26T0200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,34,10,23,47,,,,14,24,6,6,0.3,0.4
2024-11-26T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,132,50,48,55,,,,24,30,13,13,0.9,0.8
2024-11-26T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),114,167,100,86,41,14,,,,61,36,18,10,2.4,1.7
2024-11-26T0200,2516A,108.2011,24.715,河池市,东仁乐园,,18,,49,8,38,57,,,,4,13,3,5,0.9,0.9
2024-11-26T0200,2517A,108.0497,24.6947,河池市,市环保站,,19,9,42,3,32,59,,,,8,20,7,10,0.6,0.7
2024-11-26T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,13,39,3,31,58,,,,9,17,9,12,0.7,0.8
2024-11-26T0200,1696A,114.6778,23.7569,河源市,源西,,16,,15,11,19,33,,,,9,16,4,4,0.8,0.7
2024-11-26T0200,1697A,114.6944,23.7586,河源市,东埔,,26,26,16,6,18,38,,,,11,19,2,3,0.7,0.6
2024-11-26T0200,1698A,114.6892,23.7233,河源市,老城,,15,15,17,6,17,33,,,,10,16,3,3,0.8,0.7
2024-11-26T0200,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,48,12,32,64,,,,8,18,2,3,0.3,0.4
2024-11-26T0200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,51,16,35,58,,,,9,17,3,4,0.5,0.5
2024-11-26T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,41,3,26,54,,,,14,25,9,7,0.3,0.5
2024-11-26T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,43,3,24,62,,,,13,19,4,5,0.4,0.5
2024-11-26T0200,2514A,111.5264,24.4172,贺州市,环保小区,,20,14,44,3,27,63,,,,10,15,5,6,0.6,0.7
2024-11-26T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,48,11,23,64,,,,9,17,5,7,0.6,0.7
2024-11-26T0200,3534A,111.4744,24.4553,贺州市,西湾,,20,15,48,3,26,64,,,,10,15,4,6,0.6,0.7
2024-11-26T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,41,22,18,51,,,,14,15,4,3,0.2,0.2
2024-11-26T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,41,12,19,37,,,,15,13,3,4,0.3,0.3
2024-11-26T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,42,3,20,50,,,,10,13,3,3,0.3,0.4
2024-11-26T0200,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,35,7,20,45,,,,10,13,2,2,0.1,0.4
2024-11-26T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,37,9,14,55,,,,2,6,3,3,0.2,0.3
2024-11-26T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,51,18,30,26,,,,9,30,15,21,0.5,0.9
2024-11-26T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,22,47,22,33,29,,,,14,28,14,14,0.4,0.6
2024-11-26T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,76,10,38,29,,,,9,26,16,18,0.3,1.1
2024-11-26T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,35,10,14,38,,,,8,14,9,10,0.6,0.7
2024-11-26T0200,2263A,127.4833,50.2524,黑河市,交通局,,23,23,53,15,42,55,,,,7,17,7,7,0.4,0.5
2024-11-26T0200,2264A,127.5144,50.2341,黑河市,环保局,,29,22,42,20,32,58,,,,6,11,4,5,0.2,0.3
2024-11-26T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,17,45,14,45,45,,,,7,14,1,1,0.6,0.7
2024-11-26T0200,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,52,10,43,62,,,,3,17,3,3,0.2,0.4
2024-11-26T0200,1075A,115.6303,37.7316,衡水市,市监测站,,24,24,48,3,33,50,,,,11,24,3,3,0.2,0.4
2024-11-26T0200,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,45,12,36,60,,,,7,20,3,3,0.2,0.4
2024-11-26T0200,3459A,115.5989,37.5491,衡水市,地表水厂,,17,,41,9,35,54,,,,2,16,2,2,0.2,0.4
2024-11-26T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,20,12,17,28,,,,18,19,8,7,0.5,0.6
2024-11-26T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,27,27,24,17,20,47,,,,15,18,6,7,0.6,0.7
2024-11-26T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,24,22,21,30,42,,,,22,16,8,9,0.7,0.8
2024-11-26T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,23,12,16,54,,,,18,18,14,12,0.6,0.8
2024-11-26T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,26,14,21,47,,,,14,14,8,9,0.7,0.7
2024-11-26T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,,22,23,30,44,,,,14,14,4,4,0.7,0.8
2024-11-26T0200,3399A,112.6703,26.882,衡阳市,师范学院,,23,23,24,16,22,50,,,,13,16,9,9,0.5,0.7
2024-11-26T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,,36,38,32,63,,,,7,8,4,4,0.5,0.5
2024-11-26T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,40,43,36,35,63,,,,6,10,8,8,0.5,0.5
2024-11-26T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,41,32,31,25,61,,,,6,9,6,6,0.4,0.4
2024-11-26T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,9,17,3,3,61,,,,7,8,7,7,0.3,0.4
2024-11-26T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,23,7,16,3,2,71,,,,10,11,7,7,0.3,0.3
2024-11-26T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,8,10,3,2,59,,,,9,10,5,6,0.2,0.2
2024-11-26T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,14,21,3,2,66,,,,9,11,5,6,0.4,0.4
2024-11-26T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,20,18,3,2,72,,,,4,6,4,4,0.3,0.3
2024-11-26T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,6,8,3,2,65,,,,9,12,6,6,0.2,0.2
2024-11-26T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,7,13,3,2,67,,,,9,8,4,4,0.3,0.3
2024-11-26T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,7,13,3,2,63,,,,13,15,7,7,0.3,0.4
2024-11-26T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,33,14,13,47,,,,6,10,6,5,0.3,0.4
2024-11-26T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,46,54,8,13,47,,,,7,6,4,4,0.3,0.3
2024-11-26T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,37,21,23,42,,,,16,32,6,6,0.7,0.5
2024-11-26T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,26,33,22,22,42,,,,15,31,6,6,0.6,0.6
2024-11-26T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,45,22,22,34,,,,15,29,6,7,0.7,0.6
2024-11-26T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,28,27,36,19,23,44,,,,13,28,4,6,0.6,0.5
2024-11-26T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,42,2,33,53,,,,6,22,10,12,0.5,0.7
2024-11-26T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,17,45,3,34,48,,,,5,31,17,20,0.6,1
2024-11-26T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,16,14,36,3,35,50,,,,6,28,16,14,0.4,0.8
2024-11-26T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,6,53,6,42,52,,,,1,29,10,13,0.5,0.8
2024-11-26T0200,2482A,109.5981,27.5721,怀化市,林科所,,13,13,6,8,6,33,,,,12,10,17,6,0.5,0.7
2024-11-26T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,18,16,12,12,7,35,,,,13,15,18,8,0.4,0.5
2024-11-26T0200,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,11,16,9,33,,,,11,12,11,9,0.5,0.7
2024-11-26T0200,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,11,14,8,30,,,,14,15,7,5,0.6,0.7
2024-11-26T0200,2486A,110.0394,27.583,怀化市,市委党校,,,17,10,12,8,,,,,10,11,8,5,0.5,0.6
2024-11-26T0200,1210A,119.036,33.5981,淮安市,钵池山,,34,34,21,23,21,43,,,,19,20,5,5,0.6,0.6
2024-11-26T0200,1211A,119.007,33.575,淮安市,北京南路,,31,31,21,18,18,34,,,,20,21,5,6,0.5,0.6
2024-11-26T0200,1212A,118.989,33.6067,淮安市,市监测站,,42,31,20,29,22,30,,,,26,22,4,4,0.9,0.8
2024-11-26T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,23,20,21,36,,,,22,22,6,5,0.7,0.5
2024-11-26T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,23,24,22,40,,,,19,23,4,4,0.7,0.6
2024-11-26T0200,3426A,118.8755,33.2894,淮安市,新华书店,,48,,22,33,20,51,,,,14,19,5,5,0.5,0.5
2024-11-26T0200,2282A,116.8004,33.975,淮北市,监测站,,49,49,36,20,29,54,,,,8,15,2,2,0.3,0.4
2024-11-26T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,40,19,35,54,,,,15,24,1,1,0.3,0.4
2024-11-26T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,44,23,32,54,,,,11,17,2,2,0.2,0.3
2024-11-26T0200,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,35,18,29,55,,,,12,20,6,5,0.4,0.6
2024-11-26T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,39,28,34,51,,,,17,22,9,8,0.3,0.4
2024-11-26T0200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),63,76,40,32,29,47,,,,13,17,16,14,0.7,0.6
2024-11-26T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,36,24,27,49,,,,11,18,9,7,0.2,0.2
2024-11-26T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,39,23,28,47,,,,17,18,8,8,0.3,0.4
2024-11-26T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,57,35,18,28,45,,,,11,17,4,5,0,0.1
2024-11-26T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,40,21,23,49,,,,16,20,6,4,0.3,0.3
2024-11-26T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,36,18,23,51,,,,10,16,4,3,0.3,0.4
2024-11-26T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,29,18,22,13,,,,43,20,8,8,0.8,0.7
2024-11-26T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,27,27,26,18,19,18,,,,39,23,6,6,0.6,0.7
2024-11-26T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,46,17,19,30,,,,40,21,9,7,0.5,0.6
2024-11-26T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,69,11,19,73,,,,1,4,6,4,0.3,0.4
2024-11-26T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,24,3,14,51,,,,4,9,6,6,0.4,0.5
2024-11-26T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,23,33,3,17,49,,,,6,14,5,6,0.3,0.4
2024-11-26T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,24,10,16,45,,,,9,12,7,7,0.3,0.5
2024-11-26T0200,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,32,8,14,44,,,,9,17,7,7,0.6,0.6
2024-11-26T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,18,18,29,10,20,38,,,,10,16,8,8,0.5,0.6
2024-11-26T0200,2426A,114.8988,30.2019,黄石市,铁山,,20,20,31,9,19,19,,,,23,19,12,9,1.0,0.9
2024-11-26T0200,2427A,115.0307,30.2092,黄石市,团城山,,29,29,31,3,12,32,,,,18,16,7,7,0.8,0.6
2024-11-26T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,26,18,15,11,,,,39,19,21,8,1.3,0.7
2024-11-26T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,9,19,7,16,34,,,,8,12,6,6,0.5,0.6
2024-11-26T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,8,19,6,16,36,,,,10,13,5,6,0.4,0.5
2024-11-26T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,6,17,3,14,38,,,,9,13,6,6,0.5,0.5
2024-11-26T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,23,3,15,40,,,,6,13,6,7,0.5,0.6
2024-11-26T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,6,23,3,16,36,,,,10,18,7,7,0.5,0.5
2024-11-26T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,6,17,3,14,45,,,,7,12,4,5,0.6,0.6
2024-11-26T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,6,23,3,16,38,,,,7,10,5,6,0.3,0.4
2024-11-26T0200,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,65,14,38,27,,,,5,27,8,11,0.5,0.8
2024-11-26T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,55,14,30,29,,,,15,28,7,10,0,0.2
2024-11-26T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,,71,13,45,27,,,,12,26,10,19,0.3,0.7
2024-11-26T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,69,17,37,27,,,,12,29,6,10,0.6,0.9
2024-11-26T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,20,56,8,37,44,,,,19,25,11,12,0.5,0.7
2024-11-26T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,14,55,7,35,46,,,,13,22,11,12,0.7,0.8
2024-11-26T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,49,3,38,44,,,,22,28,11,13,0.5,0.7
2024-11-26T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,18,14,52,6,36,55,,,,18,28,10,11,0.5,0.7
2024-11-26T0200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,41,14,30,63,,,,12,21,5,7,0.6,0.7
2024-11-26T0200,1773A,126.5844,43.8358,吉林市,东局子,,22,17,39,15,30,66,,,,8,13,5,6,0.5,0.6
2024-11-26T0200,1774A,126.5052,43.8245,吉林市,电力学院,,32,25,47,22,34,54,,,,14,23,5,8,0.6,0.7
2024-11-26T0200,1775A,126.6133,43.8972,吉林市,江北,,26,23,52,18,32,51,,,,13,20,9,10,0.8,0.8
2024-11-26T0200,1776A,126.555,43.8306,吉林市,江南公园,,26,21,46,18,38,59,,,,12,21,7,9,0.4,0.5
2024-11-26T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-26T0200,2868A,126.4739,43.953,吉林市,九站,,28,28,52,19,37,53,,,,14,24,6,9,0.6,0.7
2024-11-26T0200,1299A,116.9862,36.6114,济南市,科干所,,29,29,42,12,25,42,,,,23,40,4,4,0.6,0.9
2024-11-26T0200,1300A,116.9376,36.665,济南市,农科所,,27,27,44,7,21,40,,,,34,48,4,4,0.5,0.7
2024-11-26T0200,1301A,117.1265,36.6734,济南市,开发区,,29,29,44,20,32,42,,,,18,35,6,5,0.3,0.5
2024-11-26T0200,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,46,12,29,39,,,,23,35,3,3,0.3,0.5
2024-11-26T0200,1304A,116.9489,36.6447,济南市,机床二厂,,32,32,43,10,27,46,,,,14,34,4,5,0.4,0.6
2024-11-26T0200,1305A,117.0495,36.663,济南市,市监测站,,32,32,41,10,30,46,,,,18,39,4,4,0.3,0.5
2024-11-26T0200,1306A,116.7675,36.5484,济南市,长清党校,,39,39,47,22,34,32,,,,28,38,6,6,0.6,0.7
2024-11-26T0200,1616A,117.6795,36.229,济南市,技术学院,,34,34,27,7,20,50,,,,9,28,6,7,0.5,0.8
2024-11-26T0200,1961A,117.532,36.6868,济南市,东山小学,,32,32,42,12,27,37,,,,18,34,5,5,0.3,0.5
2024-11-26T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,20,19,31,14,23,52,,,,9,33,7,7,0.2,0.6
2024-11-26T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,35,14,20,52,,,,6,25,5,6,0.3,0.7
2024-11-26T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,44,10,26,40,,,,18,45,7,7,0.4,0.6
2024-11-26T0200,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,27,7,19,48,,,,22,33,7,6,0.3,0.5
2024-11-26T0200,3682A,116.9814,36.6819,济南市,济南四建,,27,27,36,12,25,36,,,,20,38,2,3,0.3,0.5
2024-11-26T0200,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,39,14,36,51,,,,11,30,5,6,0.3,0.6
2024-11-26T0200,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,54,19,35,47,,,,20,37,6,7,0.5,0.8
