timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,22,22,26,15,20,21,,34,21,12,11,6,7,0.4,0.4
2024-11-26T1200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),84,117,50,23,15,80,,61,61,5,13,6,8,0.4,0.4
2024-11-26T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),79,107,42,18,15,79,,72,72,6,9,8,8,0.3,0.4
2024-11-26T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),89,127,53,20,9,74,,41,41,4,28,10,11,0.3,0.4
2024-11-26T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),121,192,53,16,7,79,,68,68,4,9,16,15,0.4,0.4
2024-11-26T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,29,23,26,20,15,74,,76,74,2,3,5,5,0.3,0.3
2024-11-26T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,23,20,12,16,70,,74,72,12,12,8,9,0.3,0.3
2024-11-26T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,25,25,20,3,6,72,,73,71,6,6,13,12,0.3,0.3
2024-11-26T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,15,24,14,11,75,,75,73,2,3,6,6,0.3,0.3
2024-11-26T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,76,48,64,11,,8,8,71,71,4,3,1.5,1.7
2024-11-26T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),62,61,82,44,73,28,,10,10,41,66,3,3,0.6,1.3
2024-11-26T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),104,,68,78,75,15,,7,7,52,46,5,5,1.3,1.1
2024-11-26T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),102,78,93,76,75,8,,3,3,75,63,3,2,1.9,1.4
2024-11-26T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),77,68,91,56,77,23,,6,6,40,57,3,3,0.9,1.5
2024-11-26T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),156,130,108,119,91,16,,7,7,109,52,4,4,1.4,1
2024-11-26T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,6,7,3,4,81,,80,79,7,10,5,3,0.4,0.4
2024-11-26T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,59,50,29,29,14,,12,12,46,44,5,5,0.9,0.6
2024-11-26T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),99,98,86,74,88,8,,2,2,67,62,4,4,1.9,1.8
2024-11-26T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),65,60,80,47,69,32,,22,22,37,55,10,9,0.6,1
2024-11-26T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),59,51,77,42,65,24,,25,18,59,58,2,3,1.0,1.1
2024-11-26T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,31,14,15,64,,49,49,11,18,7,7,0.7,0.8
2024-11-26T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,38,17,18,55,,39,37,19,26,5,4,0.7,0.8
2024-11-26T1200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,30,17,18,59,,42,41,17,24,8,7,0.7,0.8
2024-11-26T1200,1191A,120.242,31.5031,无锡市,漆塘,,39,39,29,17,19,63,,48,48,15,19,4,4,0.9,1
2024-11-26T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,34,17,16,52,,40,39,11,17,7,6,0.9,1
2024-11-26T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,32,17,18,57,,43,42,14,21,4,4,0.9,0.8
2024-11-26T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,31,19,20,61,,42,42,14,22,4,4,0.6,0.8
2024-11-26T1200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,35,22,18,56,,38,37,21,27,10,9,0.8,1
2024-11-26T1200,3428A,120.3142,31.4753,无锡市,华庄,,33,33,31,18,19,63,,48,48,12,18,5,5,0.6,0.8
2024-11-26T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,42,7,13,76,,61,61,8,16,8,18,0.2,0.3
2024-11-26T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,39,6,9,80,,66,66,9,16,9,16,0.3,0.3
2024-11-26T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,45,11,10,77,,64,64,10,13,7,14,0.3,0.3
2024-11-26T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,60,36,13,16,53,,41,41,23,27,13,11,0.5,0.7
2024-11-26T1200,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,45,10,17,65,,46,46,16,27,8,8,0.2,0.5
2024-11-26T1200,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,40,10,15,63,,49,49,19,29,12,10,0.2,0.4
2024-11-26T1200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,55,42,11,18,62,,46,46,13,25,9,8,0.5,0.6
2024-11-26T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,,47,33,10,16,63,,45,45,,24,,6,0.4,0.5
2024-11-26T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,37,11,16,65,,49,49,11,20,8,8,0.4,0.6
2024-11-26T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,40,10,14,79,,64,64,2,10,9,10,0.6,0.8
2024-11-26T1200,2496A,111.3239,23.4794,梧州市,市十一中,,25,15,16,14,12,80,,68,68,7,13,8,8,0.7,0.7
2024-11-26T1200,2497A,111.247,23.4189,梧州市,龙圩,,,35,26,7,25,,,58,58,6,11,8,10,0.8,0.9
2024-11-26T1200,2498A,111.2711,23.4835,梧州市,龙新,,35,35,29,15,12,82,,62,62,7,15,9,9,0.8,0.9
2024-11-26T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),115,104,108,87,81,25,,20,16,28,25,5,5,1.1,0.8
2024-11-26T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),138,109,110,105,95,23,,18,13,41,32,3,3,1.2,1
2024-11-26T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,27,15,13,64,,29,29,21,35,12,10,0.7,0.8
2024-11-26T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,,,,26,,12,,,26,21,,28,12,10,1.2,0.8
2024-11-26T1200,1327A,114.282,30.6189,武汉市,汉口花桥,,39,39,27,15,17,61,,28,28,19,33,10,8,0.7,0.6
2024-11-26T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),53,56,30,24,12,51,,30,26,28,31,15,10,1.2,0.6
2024-11-26T1200,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,29,27,19,64,,24,24,28,38,12,5,1.0,0.4
2024-11-26T1200,1330A,114.1566,30.4825,武汉市,沌口新区,,,,28,,19,40,,46,32,,33,,9,0.9,0.7
2024-11-26T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,26,19,10,56,,24,24,23,33,12,7,1.1,0.6
2024-11-26T1200,1333A,114.135,30.6319,武汉市,吴家山,,40,40,27,15,12,49,,28,28,21,31,10,8,0.5,0.5
2024-11-26T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,42,22,3,8,60,,46,46,17,13,6,3,0.7,0.6
2024-11-26T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,50,21,21,16,55,,29,29,24,35,12,9,0.5,0.6
2024-11-26T1200,2652A,102.6201,37.9251,武威市,监测站,,,18,44,11,31,83,,54,54,8,22,,8,0.4,0.8
2024-11-26T1200,3201A,102.6486,37.9325,武威市,东关招商场,,25,,44,9,33,80,,58,58,9,21,23,9,0.3,0.7
2024-11-26T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,53,42,25,13,36,,18,18,37,32,5,4,0.6,0.4
2024-11-26T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),56,62,56,22,14,29,,9,9,42,37,8,7,0.7,0.5
2024-11-26T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),52,54,44,23,11,43,,18,18,24,35,4,4,0.5,0.5
2024-11-26T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,70,50,34,17,28,,11,11,40,37,6,5,0.4,0.4
2024-11-26T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,47,30,19,39,,26,26,25,33,6,5,0.3,0.4
2024-11-26T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,50,22,9,27,,8,8,33,34,5,4,0.5,0.4
2024-11-26T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,54,27,13,41,,17,17,28,31,6,5,0.5,0.4
2024-11-26T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,53,20,17,34,,14,13,31,33,7,6,0.6,0.6
2024-11-26T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),51,52,55,18,16,28,,8,8,32,37,1,2,0.4,0.4
2024-11-26T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),64,78,49,22,11,42,,15,15,28,39,8,7,0.5,0.4
2024-11-26T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,50,16,14,27,,12,12,45,45,4,3,0.5,0.4
2024-11-26T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),59,67,52,21,17,45,,24,24,15,22,11,9,0.5,0.5
2024-11-26T1200,3605A,109.09,34.5236,西安市,无线电监控中心,,,53,59,26,22,44,,16,16,27,41,10,9,,0.5
2024-11-26T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),64,77,65,30,24,34,,16,16,32,51,8,7,0.6,0.6
2024-11-26T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-26T1200,3055A,101.7775,36.6428,西宁市,城北区政府,,,106,71,67,38,,,27,27,,40,,13,2.6,1.2
2024-11-26T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),110,118,49,83,31,36,,30,23,59,37,30,11,2.8,0.7
2024-11-26T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),113,120,73,85,42,53,,21,21,33,48,72,16,2.6,1.3
2024-11-26T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,40,40,41,23,25,13,,6,6,19,22,6,7,0.5,0.5
2024-11-26T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,32,18,20,15,,16,13,20,14,8,8,0.7,0.5
2024-11-26T1200,3606A,108.7108,34.46,西咸新区,北杜,,46,46,56,15,17,49,,22,22,30,43,7,7,0.3,0.3
2024-11-26T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,42,54,19,20,42,,14,14,22,32,6,6,0.2,0.3
2024-11-26T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,57,60,10,15,37,,14,14,26,37,5,4,0.2,0.2
2024-11-26T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,7,16,3,4,64,,64,64,7,7,8,8,0.3,0.2
2024-11-26T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,,22,13,4,64,,63,63,7,9,8,8,0.2,0.2
2024-11-26T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-26T1200,1287A,118.1514,24.4767,厦门市,洪文,,,10,18,3,11,51,,29,29,,17,1,1,,0.4
2024-11-26T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,8,19,3,14,45,,20,20,10,25,2,3,0.8,0.6
2024-11-26T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,18,8,20,3,12,55,,24,24,9,15,2,2,0.7,0.6
2024-11-26T1200,3527A,118.0958,24.5688,厦门市,集美中学,,25,6,16,3,10,78,,39,39,11,19,2,1,0.5,0.4
2024-11-26T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,24,6,4,3,4,76,,48,48,6,7,2,1,0.5,0.4
2024-11-26T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,20,12,12,42,,52,46,31,21,8,6,0.7,0.4
2024-11-26T1200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),54,57,26,25,20,50,,30,30,17,12,8,6,0.5,0.5
2024-11-26T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,44,26,30,17,48,,27,27,19,18,8,5,0.6,0.6
2024-11-26T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,52,27,20,18,53,,24,24,14,16,7,6,0.4,0.5
2024-11-26T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-26T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,64,65,22,25,41,,14,14,25,36,5,4,0.5,0.5
2024-11-26T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),55,59,70,25,26,49,,19,19,24,41,6,5,0.6,0.6
2024-11-26T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),54,57,70,28,29,37,,13,13,26,37,7,6,0.6,0.5
2024-11-26T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,,,60,63,21,23,,,10,10,,32,9,9,0.4,0.4
2024-11-26T1200,1508A,112.9433,27.8614,湘潭市,板塘,,,32,33,14,26,,,34,34,18,22,,4,0.4,0.5
2024-11-26T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,24,10,24,59,,30,30,20,19,4,4,0.3,0.5
2024-11-26T1200,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,27,16,27,70,,42,42,18,17,4,6,0.7,0.7
2024-11-26T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,25,12,26,62,,33,33,19,23,6,7,0.5,0.6
2024-11-26T1200,1514A,112.9074,27.9119,湘潭市,科大,,37,37,27,11,22,72,,38,38,18,21,3,2,0.5,0.6
2024-11-26T1200,1562A,113.0048,27.9153,湘潭市,昭山,,,27,25,10,21,,,20,15,20,27,4,4,0.2,0.4
2024-11-26T1200,1564A,112.4876,27.9164,湘潭市,韶山,,29,29,21,15,13,69,,31,31,10,13,4,3,0.4,0.5
2024-11-26T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,8,6,11,3,3,24,,14,14,2,2,6,5,0.8,0.9
2024-11-26T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,18,15,17,12,12,45,,17,17,12,15,8,7,0.7,0.8
2024-11-26T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,29,18,12,13,41,,13,13,16,22,7,7,0.8,1
2024-11-26T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,38,31,18,12,52,,36,36,22,23,12,11,0.5,0.5
2024-11-26T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),54,58,32,10,8,57,,48,36,24,19,11,11,0.4,0.4
2024-11-26T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,39,22,16,61,,28,28,18,27,10,8,0.4,0.5
2024-11-26T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,38,35,15,7,52,,33,31,22,24,10,9,0.4,0.4
2024-11-26T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,44,44,30,20,11,59,,56,51,19,16,10,12,0.3,0.3
2024-11-26T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,41,18,10,65,,26,25,10,24,10,10,0.4,0.4
2024-11-26T1200,2443A,113.9153,30.9285,孝感市,文化路,,42,42,30,12,16,64,,38,38,12,21,8,9,0.4,0.5
2024-11-26T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,54,46,12,14,70,,37,37,18,26,9,10,0.5,0.6
2024-11-26T1200,2181A,112.7383,38.4519,忻州市,开发区,,37,37,38,3,13,76,,56,56,6,11,7,7,0.3,0.4
2024-11-26T1200,2182A,112.7003,38.4928,忻州市,会展中心,,,,39,,15,,,52,,,16,,6,,0.4
2024-11-26T1200,3208A,112.7283,38.4153,忻州市,市政府,,,,41,,13,68,,50,50,,12,4,4,0.3,0.4
2024-11-26T1200,2389A,113.836,35.311,新乡市,环保西院,,40,40,46,3,11,64,,46,46,7,12,3,3,0.4,0.4
2024-11-26T1200,2390A,113.884,35.272,新乡市,开发区,,45,45,42,3,10,64,,51,51,7,8,4,4,0.6,0.6
2024-11-26T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,49,10,22,64,,49,49,9,13,1,2,0.3,0.3
2024-11-26T1200,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,48,3,12,69,,52,52,8,11,2,3,0.3,0.3
2024-11-26T1200,3475A,113.9188,35.3045,新乡市,市政府,,48,48,47,7,10,65,,51,51,12,13,5,4,0.0,0.1
2024-11-26T1200,3476A,113.9135,35.3327,新乡市,河师大,,31,31,46,3,15,69,,54,54,1,8,4,3,0.3,0.3
2024-11-26T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,35,35,43,3,19,59,,38,38,9,20,1,2,0.4,0.4
2024-11-26T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-26T1200,2353A,114.9886,27.8431,新余市,飞宇,,31,31,25,3,12,70,,41,41,11,17,12,8,0.3,0.5
2024-11-26T1200,2354A,114.9231,27.8246,新余市,第二水厂,,,19,17,11,11,71,,46,46,,13,13,9,0.2,0.2
2024-11-26T1200,2355A,114.9308,27.8036,新余市,市气象局,,29,29,18,10,13,68,,44,44,8,12,10,7,0.0,0.2
2024-11-26T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,23,16,14,70,,45,45,10,14,11,9,0.3,0.4
2024-11-26T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,27,27,40,13,16,68,,26,26,13,25,4,2,0.6,0.6
2024-11-26T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,23,37,10,13,70,,49,49,10,9,4,2,0.4,0.4
2024-11-26T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,26,36,9,16,68,,27,27,15,25,4,3,0.4,0.5
2024-11-26T1200,2066A,114.0609,32.1399,信阳市,审计局,,26,26,41,16,18,68,,28,28,15,26,6,4,0.4,0.6
2024-11-26T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,17,17,68,6,66,49,,47,47,5,16,2,3,0.6,0.7
2024-11-26T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,,64,7,60,55,,54,54,4,12,4,3,0.3,0.5
2024-11-26T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,22,,79,15,59,53,,51,51,8,18,18,18,0.2,0.4
2024-11-26T1200,1077A,114.4704,37.0886,邢台市,达活泉,,21,14,37,3,8,67,,56,56,4,4,5,4,0.1,0.1
2024-11-26T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,20,18,41,10,15,64,,49,44,5,10,4,3,0.3,0.4
2024-11-26T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,23,23,36,3,6,61,,56,56,4,3,4,3,0.2,0.1
2024-11-26T1200,1080A,114.4725,37.0719,邢台市,市环保局,,20,8,34,3,5,63,,53,52,8,7,2,2,0.4,0.3
2024-11-26T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,14,25,3,2,,,64,63,8,12,8,8,0.2,0.1
2024-11-26T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,23,19,22,3,5,71,,60,60,10,12,7,6,0.4,0.3
2024-11-26T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,25,24,30,3,12,79,,69,68,2,3,8,8,0.3,0.2
2024-11-26T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,29,45,7,6,71,,62,60,7,8,11,10,0.1,0.2
2024-11-26T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,29,3,3,76,,66,66,11,16,3,3,0.2,0.3
2024-11-26T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,25,32,3,4,72,,58,58,10,14,2,3,0.2,0.2
2024-11-26T1200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,38,16,25,56,,44,43,16,24,7,5,0.4,0.2
2024-11-26T1200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,54,41,16,22,61,,49,49,14,18,8,7,0.6,0.7
2024-11-26T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,37,3,21,62,,50,50,18,20,10,7,0.5,0.5
2024-11-26T1200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,65,10,21,56,,46,46,12,17,4,3,0.5,0.6
2024-11-26T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,35,13,20,60,,48,48,16,23,6,6,0.5,0.6
2024-11-26T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,34,28,6,20,56,,48,48,14,14,7,7,0.6,0.5
2024-11-26T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,37,13,21,59,,50,50,15,21,6,5,0.3,0.4
2024-11-26T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,46,12,22,34,,36,34,20,21,9,9,0.9,1
2024-11-26T1200,2396A,113.8276,34.0159,许昌市,监测站,,46,46,64,9,14,72,,48,48,11,18,8,7,0.3,0.4
2024-11-26T1200,2398A,113.7906,33.9953,许昌市,开发区,,36,36,57,9,15,81,,47,47,8,18,7,6,0.5,0.5
2024-11-26T1200,3134A,113.8172,34.0339,许昌市,市一中,,41,41,54,9,15,72,,52,52,9,14,9,8,0.3,0.3
2024-11-26T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,60,10,11,74,,59,59,14,17,7,5,0.2,0.2
2024-11-26T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,36,36,54,11,15,73,,55,55,8,12,7,5,0.5,0.5
2024-11-26T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,43,43,63,6,14,71,,56,56,9,14,7,6,0.2,0.2
2024-11-26T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,27,12,20,63,,44,44,12,21,6,4,0.6,0.7
2024-11-26T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,43,34,11,20,65,,43,43,9,16,6,4,0.4,0.5
2024-11-26T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,,30,,16,,,34,34,12,21,6,4,0.7,0.7
2024-11-26T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,30,10,18,62,,44,44,17,21,2,2,0.3,0.4
2024-11-26T1200,2554A,103.0475,30.02,雅安市,建安厂,,42,42,22,27,14,25,,10,10,29,33,8,6,0.6,0.6
2024-11-26T1200,2555A,103.0111,29.9833,雅安市,市政府,,,,16,,10,29,,15,14,,14,8,5,0.8,0.6
2024-11-26T1200,2556A,102.9905,29.9775,雅安市,川农大,,42,37,16,29,11,27,,18,16,30,20,7,5,0.4,0.3
2024-11-26T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,40,28,29,16,40,,42,34,21,9,8,6,,
2024-11-26T1200,1642A,121.2514,37.5639,烟台市,开发区,,19,7,19,3,11,58,,63,63,12,22,6,5,0.3,0.5
2024-11-26T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,17,14,26,8,16,52,,57,56,10,19,8,8,0.3,0.5
2024-11-26T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,19,27,6,12,56,,60,60,9,19,6,6,0.5,0.7
2024-11-26T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,19,19,6,11,56,,61,61,3,9,2,2,0.4,0.5
2024-11-26T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,30,17,17,61,,66,66,7,20,4,6,0.6,0.7
2024-11-26T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,30,11,19,64,,64,64,3,12,6,6,0.3,0.4
2024-11-26T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,30,3,12,58,,59,59,6,15,1,1,0.3,0.4
2024-11-26T1200,1926A,109.4131,36.6275,延安市,枣园,,31,31,36,7,8,71,,28,28,6,18,5,5,0.3,0.3
2024-11-26T1200,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,44,6,10,66,,27,27,10,24,6,6,0.6,0.6
2024-11-26T1200,1929A,109.5056,36.6106,延安市,百米大道,,48,48,39,23,13,63,,27,27,11,19,5,4,0.5,0.5
2024-11-26T1200,3652A,109.4809,36.5786,延安市,西北局旧址,,46,46,41,3,12,63,,25,25,14,19,4,4,0.2,0.4
2024-11-26T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,55,24,3,10,67,,60,60,12,13,,8,0.5,0.6
2024-11-26T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,10,16,7,12,64,,65,65,16,12,5,5,0.6,0.6
2024-11-26T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,11,24,6,15,62,,54,54,17,18,9,9,0.6,0.7
2024-11-26T1200,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,29,17,24,57,,38,38,12,19,5,4,0.6,0.6
2024-11-26T1200,1216A,120.156,33.3942,盐城市,市监测站,,39,39,31,17,21,59,,40,40,16,22,5,5,0.5,0.6
2024-11-26T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,34,11,18,60,,42,42,13,20,5,4,0.4,0.5
2024-11-26T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,33,,24,,,51,,,18,,6,,0.8
2024-11-26T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,20,20,26,9,18,60,,41,41,10,15,7,6,0.3,0.4
2024-11-26T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,31,19,21,61,,43,43,17,24,5,4,0.8,0.8
2024-11-26T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,38,12,23,58,,36,36,10,19,8,4,0.4,0.5
2024-11-26T1200,2869A,119.447,32.4155,扬州市,五台山医院,,29,29,30,13,22,61,,41,41,9,15,1,1,0.5,0.6
2024-11-26T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,46,35,12,21,60,,41,41,10,17,3,3,0.5,0.7
2024-11-26T1200,3195A,119.3633,32.3972,扬州市,市体育局,,,56,35,8,21,59,,37,37,,22,,3,0.5,0.6
2024-11-26T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,43,43,34,14,24,67,,48,48,15,22,2,2,0.4,0.5
2024-11-26T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
