timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1800,1663A,122.0508,37.5236,威海市,山大分校,,39,37,31,10,14,122,122,123,123,18,15,/,/,/,/
2026-04-18T1800,1664A,122.1067,37.5067,威海市,市监测站,,44,44,37,12,15,111,111,104,104,22,17,5,4,0.3,0.3
2026-04-18T1800,1982A,122.0693,37.2175,威海市,文登开发区,,32,27,31,16,13,101,101,117,116,10,10,/,/,/,/
2026-04-18T1800,3505A,122.1379,37.3414,威海市,临港区管委会,,36,29,37,14,15,114,114,134,134,12,9,2,3,0.2,0.2
2026-04-18T1800,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),75,85,104,27,56,170,170,158,158,14,20,7,7,0.7,0.9
2026-04-18T1800,2877A,119.1638,36.6524,潍坊市,坊子邮政,颗粒物(PM10),72,80,96,32,66,155,155,147,147,14,21,7,6,0.5,0.6
2026-04-18T1800,3178A,119.0587,36.7209,潍坊市,潍坊七中,颗粒物(PM10),72,80,107,20,54,165,165,158,158,14,22,9,9,0.7,0.9
2026-04-18T1800,3368A,119.1978,36.6871,潍坊市,高新实验学校,颗粒物(PM10),78,88,100,23,54,156,156,110,NA,14,21,8,6,0.6,0.7
2026-04-18T1800,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),74,83,102,29,59,158,158,151,151,16,21,7,6,0.9,0.9
2026-04-18T1800,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),75,85,96,20,41,162,162,154,154,11,21,7,8,0.5,0.7
2026-04-18T1800,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),62,66,70,19,23,148,148,134,134,11,35,7,7,0.4,0.4
2026-04-18T1800,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),60,64,71,23,25,145,145,133,133,10,22,7,8,0.4,0.4
2026-04-18T1800,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),55,56,61,23,25,144,144,142,142,8,16,5,9,0.4,0.8
2026-04-18T1800,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),53,53,71,20,22,141,141,141,141,9,20,6,11,0.4,0.7
2026-04-18T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),56,58,62,18,22,146,146,131,131,10,24,8,8,0.4,0.4
2026-04-18T1800,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1800,1243A,120.6747,27.9881,温州市,南浦,,50,39,27,35,23,78,78,104,74,32,23,3,3,0.5,0.5
2026-04-18T1800,1244A,120.76,27.9745,温州市,龙湾,,29,20,28,20,24,79,79,89,75,24,23,4,4,0.4,0.5
2026-04-18T1800,3561A,120.6985,27.9252,温州市,茶山,,43,36,24,30,17,85,85,92,90,29,26,/,/,/,/
2026-04-18T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,42,42,29,26,19,81,81,100,80,25,16,/,/,0.5,0.5
2026-04-18T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),92,75,60,56,45,134,134,122,122,10,10,4,5,0.5,0.5
2026-04-18T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),86,74,60,53,49,133,133,123,123,10,9,3,3,0.8,0.8
2026-04-18T1800,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,91,15,26,128,128,135,135,4,23,11,23,0.2,0.5
2026-04-18T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),55,56,79,20,25,144,144,144,144,6,19,12,22,0.3,0.5
2026-04-18T1800,3284A,106.8129,39.7274,乌海市,海北新区,NA,NA,83,111,NA,26,127,127,129,129,6,24,12,28,0.3,0.5
2026-04-18T1800,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),68,70,106,44,36,130,130,130,130,4,26,14,31,0.3,0.6
2026-04-18T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,48,48,53,24,27,153,153,149,149,6,13,8,11,0.4,0.5
2026-04-18T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,50,62,18,24,138,138,136,136,8,18,3,11,0.4,0.4
2026-04-18T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,92,85,18,21,138,138,136,136,56,56,6,5,NA,0.5
2026-04-18T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,57,71,21,23,151,151,148,148,8,19,6,7,0.2,0.3
2026-04-18T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,25,18,56,3,10,79,79,66,66,8,15,3,4,0.3,0.4
2026-04-18T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,24,11,41,3,10,76,76,64,64,8,13,5,5,0.2,0.3
2026-04-18T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,23,13,63,7,12,72,72,58,58,3,9,5,5,0.3,0.4
2026-04-18T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,25,11,46,8,8,77,77,68,66,2,6,4,5,0.2,0.3
2026-04-18T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,29,11,48,11,13,92,92,78,78,2,3,9,11,0.1,0.3
2026-04-18T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,6,15,3,8,75,75,87,75,6,5,5,5,0.2,0.1
2026-04-18T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,NA,NA,NA,47,28,14,92,92,104,87,4,5,4,4,0.1,0.1
2026-04-18T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,26,11,31,3,8,81,81,68,68,6,13,7,8,0.2,0.3
2026-04-18T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,27,NA,36,8,12,85,85,95,74,4,5,5,5,0.1,0.2
2026-04-18T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,NA,219,7,17,68,68,NA,NA,6,13,NA,4,0.3,0.4
2026-04-18T1800,1188A,120.2693,31.4864,无锡市,雪浪,,49,46,59,14,27,154,154,128,128,12,31,7,7,0.5,0.8
2026-04-18T1800,1189A,120.2761,31.621,无锡市,黄巷,,48,48,63,9,27,127,127,112,112,14,28,6,4,0.7,0.8
2026-04-18T1800,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,60,76,10,27,160,160,129,129,11,29,6,6,0.3,0.5
2026-04-18T1800,1192A,120.3489,31.5865,无锡市,东亭,,40,36,48,9,23,128,128,116,116,18,33,9,8,0.8,0.9
2026-04-18T1800,1193A,120.3538,31.5474,无锡市,旺庄,,46,46,64,8,25,133,133,118,118,18,32,6,6,0.7,0.7
2026-04-18T1800,1194A,120.2447,31.5633,无锡市,荣巷,,49,41,52,11,23,154,154,122,122,17,31,5,5,0.5,0.6
2026-04-18T1800,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,50,10,25,122,122,114,114,29,34,10,5,0.8,0.8
2026-04-18T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,,45,29,42,12,28,144,144,118,118,21,37,8,8,0.6,0.8
2026-04-18T1800,4254A,120.2925,31.5685,无锡市,健康路105号,,43,42,45,8,25,137,137,118,118,18,30,3,2,0.7,0.9
2026-04-18T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),75,84,83,20,22,132,132,120,120,3,11,6,7,0.2,0.3
2026-04-18T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),58,60,69,7,17,131,131,122,122,8,13,7,9,0.3,0.4
2026-04-18T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),53,53,56,18,25,136,136,129,129,8,12,4,5,0.3,0.3
2026-04-18T1800,1794A,118.3603,31.3515,芜湖市,监测站,,47,44,47,20,41,150,150,147,147,12,21,8,9,0.8,0.8
2026-04-18T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,45,45,52,19,34,139,139,141,141,11,24,5,7,0.6,0.7
2026-04-18T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,48,45,49,18,32,153,153,152,152,9,16,6,8,0.5,0.5
2026-04-18T1800,3328A,118.4209,31.3704,芜湖市,市气象局,,46,44,50,17,33,147,147,149,149,11,20,4,7,0.3,0.4
2026-04-18T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,,46,38,47,16,31,145,145,142,142,10,28,4,6,0.6,0.7
2026-04-18T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,44,46,20,33,154,154,155,155,10,14,7,8,0.5,0.5
2026-04-18T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,47,38,66,20,47,148,148,137,137,13,24,7,9,0.6,0.8
2026-04-18T1800,2496A,111.3126,23.4772,梧州市,市十一中,,35,26,39,17,28,110,110,97,97,17,23,7,10,0.5,0.7
2026-04-18T1800,2498A,111.26,23.4794,梧州市,龙新,,34,31,42,13,22,106,106,84,84,6,19,4,8,0.6,0.6
2026-04-18T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,37,37,44,23,23,109,109,88,88,5,21,7,7,0.1,0.2
2026-04-18T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,,27,9,46,7,14,84,84,70,70,2,3,7,8,0,0.1
2026-04-18T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,27,16,21,3,11,86,86,74,74,4,6,12,11,0.5,0.6
2026-04-18T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,27,21,38,3,10,84,84,76,72,2,2,6,6,0.3,0.5
2026-04-18T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,NA,NA,NA,60,NA,48,NA,NA,145,145,NA,19,NA,8,NA,0.8
2026-04-18T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,38,74,35,48,137,137,141,141,10,41,3,3,0.5,0.7
2026-04-18T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),66,51,75,43,57,151,151,149,149,4,25,4,4,0.6,0.8
2026-04-18T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,50,47,73,30,45,157,157,157,157,14,38,5,5,0.5,0.8
2026-04-18T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),72,50,73,46,57,135,135,142,142,23,44,7,8,0.6,0.9
2026-04-18T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,46,33,60,21,35,145,145,148,148,9,38,4,4,0.4,0.5
2026-04-18T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,46,71,40,46,61,61,105,104,84,61,6,6,0.5,0.7
2026-04-18T1800,1333A,114.1285,30.6339,武汉市,吴家山,,45,45,71,27,48,142,142,145,145,9,42,8,8,0.4,0.6
2026-04-18T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,臭氧1小时(O3_1h),69,44,62,31,44,175,175,151,151,6,22,6,6,0.7,1
2026-04-18T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),88,103,72,31,24,116,116,111,111,6,23,11,12,0.3,0.4
2026-04-18T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,100,79,32,26,119,119,114,114,5,21,9,9,0.3,0.5
2026-04-18T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),66,72,68,20,23,154,154,141,141,12,32,5,6,0.4,0.4
2026-04-18T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),75,85,81,28,26,138,138,125,125,15,40,6,7,0.6,0.6
2026-04-18T1800,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),63,68,74,24,30,137,137,131,131,15,44,7,7,0.4,0.6
2026-04-18T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),71,79,70,25,24,153,153,142,142,15,35,6,7,0.5,0.5
2026-04-18T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,71,74,25,26,152,152,136,136,10,35,7,7,0.4,0.5
2026-04-18T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),72,80,70,22,21,146,146,131,131,14,23,5,8,0.5,0.5
2026-04-18T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),69,76,81,18,27,154,154,133,133,14,35,7,6,0.5,0.5
2026-04-18T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),59,62,68,18,24,150,150,124,124,9,22,8,10,0.5,0.5
2026-04-18T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),70,78,71,21,26,138,138,124,124,9,24,4,6,0.6,0.6
2026-04-18T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,NA,NA,NA,69,19,22,127,127,125,125,15,26,4,7,0.4,0.4
2026-04-18T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,81,73,35,27,140,140,126,126,16,34,6,6,0.5,0.6
2026-04-18T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),77,87,78,19,29,165,165,145,145,9,22,9,9,0.6,0.5
2026-04-18T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),83,96,68,24,25,144,144,129,129,15,31,7,7,0.4,0.4
2026-04-18T1800,3055A,101.7775,36.643,西宁市,城北区政府,,34,21,44,6,18,108,108,98,98,12,23,5,17,0.3,0.8
2026-04-18T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,33,25,28,17,19,104,104,93,93,5,16,7,14,0.3,0.6
2026-04-18T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,,31,12,42,11,21,98,98,84,84,4,34,2,9,0.3,0.8
2026-04-18T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),96,85,95,58,56,89,89,61,58,18,22,9,9,0.6,0.6
2026-04-18T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,78,77,47,54,66,66,62,50,15,15,13,12,0.7,0.6
2026-04-18T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),70,78,56,16,11,130,130,128,128,8,8,6,6,0.3,0.2
2026-04-18T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),65,70,45,15,11,132,132,132,132,8,7,6,6,0.4,0.3
2026-04-18T1800,1287A,118.1519,24.4768,厦门市,洪文,,41,16,31,13,23,131,131,121,121,10,11,3,4,0.5,0.5
2026-04-18T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,14,28,13,20,135,135,130,130,6,6,1,3,/,/
2026-04-18T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,41,20,30,17,24,130,130,120,120,12,16,2,3,0.5,0.5
2026-04-18T1800,3527A,118.0961,24.5689,厦门市,集美中学,,40,16,34,10,25,125,125,125,125,19,21,2,2,0.5,0.5
2026-04-18T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,43,17,49,14,32,136,136,133,133,12,16,2,3,0.5,0.5
2026-04-18T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,40,45,30,30,134,134,134,134,6,13,6,6,0.6,0.7
2026-04-18T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,36,47,29,32,141,141,141,141,6,13,5,5,0.6,0.7
2026-04-18T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,42,39,46,24,27,132,132,132,132,11,17,8,8,0.6,0.7
2026-04-18T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),72,80,66,24,25,151,151,142,142,13,17,8,9,0.5,0.6
2026-04-18T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),66,72,62,22,24,141,141,135,135,14,19,6,8,0.6,0.6
2026-04-18T1800,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),94,66,63,57,28,136,136,131,131,8,14,4,6,0.3,0.3
2026-04-18T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),78,89,82,27,27,125,125,127,127,19,28,6,7,0.5,0.4
2026-04-18T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,NA,33,23,26,139,139,134,134,12,24,6,7,0.4,0.5
2026-04-18T1800,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),58,60,61,21,24,161,161,141,141,13,20,3,3,0.5,0.5
2026-04-18T1800,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),60,63,67,18,28,163,163,143,143,13,23,6,5,0.4,0.4
2026-04-18T1800,1508A,112.9508,27.8626,湘潭市,板塘,臭氧1小时(O3_1h),53,32,49,21,32,162,162,148,148,11,25,10,11,0.7,0.8
2026-04-18T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,50,29,40,16,31,157,157,144,144,11,25,10,13,0.9,1
2026-04-18T1800,1512A,112.8935,27.8729,湘潭市,江麓,,42,41,50,16,31,133,133,131,131,9,17,6,6,1.0,0.8
2026-04-18T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,42,36,47,17,26,134,134,129,129,9,17,6,11,0.6,0.7
2026-04-18T1800,1514A,112.9073,27.9118,湘潭市,科大,臭氧1小时(O3_1h),67,54,47,23,30,173,173,144,144,10,18,9,4,1.3,0.7
2026-04-18T1800,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时(O3_1h),63,44,49,17,30,170,170,149,149,14,30,6,6,0.7,0.9
2026-04-18T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,31,27,38,14,19,98,98,90,90,3,6,4,3,0.5,0.5
2026-04-18T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,30,36,14,17,88,88,83,83,5,8,7,7,0.3,0.3
2026-04-18T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,84,88,37,32,160,160,143,143,6,15,12,13,0.7,0.7
2026-04-18T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),72,76,88,46,37,154,154,134,134,5,19,11,11,0.5,0.7
2026-04-18T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),68,75,80,39,31,159,159,138,138,6,16,10,10,0.5,0.5
2026-04-18T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),81,93,77,32,32,160,160,137,137,11,20,15,15,0.6,0.5
2026-04-18T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),72,80,86,35,34,154,154,137,137,10,23,13,13,0.7,0.7
2026-04-18T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),78,88,84,37,31,153,153,135,135,16,22,12,13,0.1,0.3
2026-04-18T1800,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),55,56,72,15,33,149,149,156,156,1,19,4,5,0.5,0.6
2026-04-18T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,70,95,31,38,139,139,144,144,7,23,4,6,0.4,0.5
2026-04-18T1800,2181A,112.7313,38.457,忻州市,开发区,,47,34,63,17,24,149,149,135,135,13,27,11,12,0.4,0.5
2026-04-18T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),61,65,79,22,26,145,145,135,135,21,34,10,10,0.4,0.5
2026-04-18T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),63,67,76,17,23,155,155,143,143,14,26,13,14,0.4,0.5
2026-04-18T1800,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),71,79,90,24,47,138,138,138,138,15,17,2,4,0.1,0.3
2026-04-18T1800,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),69,76,86,29,44,142,142,142,142,14,19,4,5,0.4,0.6
2026-04-18T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,73,99,25,46,143,143,144,144,8,18,8,9,0.5,0.6
2026-04-18T1800,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),68,74,81,28,40,141,141,144,144,11,19,7,8,0.3,0.4
2026-04-18T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),72,80,98,24,42,139,139,142,142,10,17,6,7,0.4,0.5
2026-04-18T1800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),58,60,74,30,45,143,143,148,148,16,24,7,8,0.5,0.5
2026-04-18T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),71,79,98,35,44,142,142,145,145,7,16,9,10,0.4,0.5
2026-04-18T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),69,76,94,36,44,130,130,134,134,10,24,6,9,0.4,0.5
2026-04-18T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),83,96,98,32,50,131,131,133,133,11,23,8,9,0.6,0.7
2026-04-18T1800,2353A,114.9887,27.8433,新余市,飞宇,,43,39,41,30,26,130,130,124,124,17,20,4,6,0.5,0.6
2026-04-18T1800,2354A,114.9234,27.8248,新余市,第二水厂,,48,34,35,33,29,146,146,136,136,2,9,4,4,0.8,0.8
2026-04-18T1800,2355A,114.931,27.8037,新余市,市气象局,,46,34,44,29,30,147,147,141,141,8,16,1,2,0.7,1.1
2026-04-18T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,45,40,41,30,29,143,143,140,140,13,15,3,6,0.5,0.6
2026-04-18T1800,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),53,53,58,20,26,145,145,139,139,13,18,6,7,0.2,0.3
2026-04-18T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),65,70,58,27,24,144,144,138,138,18,13,4,4,0.2,0.3
2026-04-18T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),52,52,56,28,26,136,136,130,130,10,14,5,4,0.3,0.5
2026-04-18T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,51,59,26,28,147,147,143,143,9,17,6,6,0.3,0.5
2026-04-18T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,46,41,67,32,57,112,112,109,109,8,19,2,4,0.5,0.8
2026-04-18T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),57,59,67,26,49,110,110,105,105,12,17,8,8,1.3,0.8
2026-04-18T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),75,84,106,31,36,131,131,139,139,2,12,3,7,0.4,0.8
2026-04-18T1800,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),74,83,88,27,29,148,148,154,154,4,17,2,6,0.4,0.7
2026-04-18T1800,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),67,73,93,28,32,148,148,153,153,4,14,4,7,0.4,0.8
2026-04-18T1800,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),82,94,107,32,37,142,142,151,151,5,16,3,8,0.4,0.7
2026-04-18T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),73,81,83,22,30,140,140,142,142,1,14,4,8,0.3,0.6
2026-04-18T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),85,98,87,36,44,144,144,148,148,10,20,6,6,0.6,0.6
2026-04-18T1800,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),75,85,76,38,49,140,140,142,142,11,24,6,7,0.7,0.7
2026-04-18T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),75,85,76,38,50,148,148,152,152,14,20,9,10,0.7,0.9
2026-04-18T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),80,92,85,36,48,141,141,145,145,13,27,7,8,0.7,0.8
2026-04-18T1800,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),82,94,87,44,49,166,166,152,152,12,22,9,8,0.5,0.6
2026-04-18T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),75,84,87,34,46,146,146,152,152,7,16,6,7,0.7,0.8
2026-04-18T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),85,98,91,48,51,145,145,148,148,9,18,8,9,0.9,1
2026-04-18T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),68,75,76,37,50,148,148,152,152,10,16,9,9,0.6,0.7
2026-04-18T1800,2398A,113.7904,33.9949,许昌市,开发区,,48,48,98,24,54,114,114,130,130,13,32,5,6,0.4,0.6
2026-04-18T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,62,83,18,45,121,121,132,132,7,18,5,6,0.4,0.5
2026-04-18T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),56,58,84,21,47,122,122,133,133,11,24,6,7,0.4,0.6
2026-04-18T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),78,89,82,30,47,124,124,130,130,9,28,5,6,0.4,0.5
2026-04-18T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),87,101,80,22,44,127,127,134,134,8,17,5,6,0.6,0.7
2026-04-18T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),63,68,94,28,49,126,126,139,139,10,29,5,6,0.4,0.6
2026-04-18T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,50,46,54,19,44,157,157,137,137,9,21,8,6,0.4,0.5
2026-04-18T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,49,44,50,26,53,155,155,138,138,18,19,6,4,0.5,0.5
2026-04-18T1800,2318A,118.7172,30.9428,宣城市,开发区子站,臭氧1小时(O3_1h),55,46,53,24,45,164,164,145,145,12,20,9,8,0.4,0.5
2026-04-18T1800,2555A,103.011,29.9833,雅安市,市政府,,46,43,21,25,12,146,146,120,120,10,8,9,7,0.3,0.3
2026-04-18T1800,2556A,102.9907,29.9778,雅安市,川农大,,39,34,22,22,12,122,122,113,113,8,11,6,6,0.5,0.4
2026-04-18T1800,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),60,63,34,30,13,154,154,129,129,9,10,9,7,0.2,0.3
2026-04-18T1800,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,53,16,28,120,120,141,138,30,28,9,9,0.9,0.6
2026-04-18T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,57,12,25,138,138,160,160,16,21,7,7,0.4,0.5
2026-04-18T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),65,70,45,9,19,129,129,125,125,22,20,8,8,0.4,0.5
2026-04-18T1800,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,51,53,12,24,121,121,158,151,NA,25,5,4,0.3,0.3
2026-04-18T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),60,63,52,18,25,128,128,146,146,14,15,7,7,0.3,0.3
2026-04-18T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,61,41,11,19,136,136,132,132,13,15,6,6,0.3,0.3
2026-04-18T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),60,63,54,10,23,133,133,152,152,20,21,3,3,0.2,0.2
2026-04-18T1800,1927A,109.4569,36.6161,延安市,延大医附院,,44,44,48,13,16,132,132,116,116,4,24,2,2,0.4,0.4
