timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1100,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),74,83,68,31,20,115,115,77,77,18,21,19,11,1.1,0.7
2026-04-18T1100,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),65,70,64,26,22,86,86,44,44,14,24,11,7,0.5,0.4
2026-04-18T1100,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-18T1100,1243A,120.6747,27.9881,温州市,南浦,,21,15,25,10,20,66,66,104,86,25,20,3,4,0.5,0.5
2026-04-18T1100,1244A,120.76,27.9745,温州市,龙湾,,28,NA,29,19,22,64,64,89,73,27,20,4,5,0.5,0.5
2026-04-18T1100,3561A,120.6985,27.9252,温州市,茶山,,22,13,24,6,15,68,68,92,76,31,27,/,/,/,/
2026-04-18T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,21,16,26,10,16,67,67,100,83,20,16,/,/,0.5,0.5
2026-04-18T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,54,64,37,47,94,94,89,87,10,10,5,5,0.5,0.5
2026-04-18T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),62,46,65,41,52,99,99,95,92,8,9,4,4,0.8,0.8
2026-04-18T1100,2187A,106.8172,39.6972,乌海市,市林业局,NA,NA,95,89,NA,26,69,69,70,63,46,22,34,21,0.8,0.5
2026-04-18T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,78,77,27,21,89,89,79,67,28,19,32,20,0.6,0.5
2026-04-18T1100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),103,127,109,22,22,66,66,70,63,47,23,40,25,0.6,0.5
2026-04-18T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),106,134,103,42,28,67,67,60,55,44,25,40,28,0.8,0.6
2026-04-18T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,45,30,64,7,30,141,141,83,83,5,14,6,11,0.4,0.5
2026-04-18T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,47,47,72,10,29,130,130,73,73,7,18,1,11,0.3,0.4
2026-04-18T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,55,93,3,24,126,126,54,54,NA,8,6,5,0.5,0.5
2026-04-18T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,47,47,81,14,28,140,140,75,75,7,18,4,8,0.2,0.3
2026-04-18T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,20,20,73,11,13,61,61,56,50,15,16,4,4,0.5,0.4
2026-04-18T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,19,15,56,8,13,60,60,38,36,13,13,5,5,0.3,0.3
2026-04-18T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,16,15,83,9,15,51,51,46,38,12,10,6,6,0.5,0.4
2026-04-18T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,20,12,61,3,9,64,64,68,57,1,6,5,6,0.3,0.3
2026-04-18T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,20,7,57,3,12,64,64,62,57,1,3,11,11,0.3,0.3
2026-04-18T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,NA,33,13,11,78,78,87,83,5,5,5,5,0.2,0.2
2026-04-18T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,47,47,49,13,10,89,89,104,99,6,5,4,5,0.2,0.2
2026-04-18T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,20,11,47,11,18,61,61,64,50,12,14,10,8,0.4,0.3
2026-04-18T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,23,NA,50,9,14,71,71,95,83,4,6,5,6,0.2,0.2
2026-04-18T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,NA,136,NA,16,NA,NA,99,NA,NA,14,NA,4,NA,0.4
2026-04-18T1100,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,65,19,33,76,76,33,33,22,35,6,7,0.9,0.9
2026-04-18T1100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),61,65,65,24,37,66,66,33,33,19,32,4,4,0.8,0.8
2026-04-18T1100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,65,83,20,33,78,78,35,35,21,33,6,6,0.6,0.6
2026-04-18T1100,1192A,120.3489,31.5865,无锡市,东亭,,46,46,53,16,30,69,69,35,35,23,37,8,8,0.7,0.9
2026-04-18T1100,1193A,120.3538,31.5474,无锡市,旺庄,,50,50,74,14,33,82,82,34,34,24,35,6,6,0.6,0.7
2026-04-18T1100,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,57,18,29,71,71,39,39,25,34,4,5,0.7,0.7
2026-04-18T1100,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,53,18,31,73,73,37,37,23,35,5,5,0.9,0.8
2026-04-18T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,34,34,50,18,35,72,72,31,31,27,41,7,8,0.7,0.9
2026-04-18T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,43,43,50,16,35,68,68,36,36,24,34,2,2,0.7,0.9
2026-04-18T1100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,67,79,19,21,95,95,78,73,10,10,8,6,0.3,0.3
2026-04-18T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),71,79,61,13,17,99,99,84,80,10,12,7,8,0.3,0.3
2026-04-18T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,,48,48,55,19,23,104,104,82,82,8,12,4,5,0.3,0.3
2026-04-18T1100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),70,49,47,45,42,115,115,73,73,16,22,13,9,0.8,0.8
2026-04-18T1100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),60,47,51,40,34,115,115,70,70,11,25,8,7,0.6,0.6
2026-04-18T1100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,51,31,32,122,122,79,79,10,18,12,8,0.5,0.5
2026-04-18T1100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),57,59,50,38,34,118,118,76,76,14,21,9,7,0.4,0.5
2026-04-18T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,53,49,33,32,110,110,56,56,13,30,11,6,0.7,0.7
2026-04-18T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,46,34,34,128,128,84,84,10,14,10,8,0.5,0.5
2026-04-18T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),92,65,69,56,48,105,105,68,68,16,24,9,8,0.8,0.8
2026-04-18T1100,2496A,111.3126,23.4772,梧州市,市十一中,,30,28,39,21,31,52,52,31,31,13,28,12,10,0.6,0.7
2026-04-18T1100,2498A,111.26,23.4794,梧州市,龙新,,36,36,39,3,26,40,40,22,22,12,22,9,8,0.6,0.7
2026-04-18T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,,45,45,42,13,23,50,50,17,17,11,24,9,7,0.2,0.3
2026-04-18T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,,19,13,56,3,14,59,59,64,55,2,3,8,8,0.0,0.1
2026-04-18T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,NA,NA,NA,31,1,11,65,65,71,62,3,6,12,11,0.6,0.6
2026-04-18T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,22,9,79,3,12,70,70,76,68,2,2,6,6,0.5,0.5
2026-04-18T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,54,58,47,45,116,116,48,48,15,19,8,8,0.7,0.8
2026-04-18T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),66,64,71,43,46,121,121,34,34,9,42,4,3,0.6,0.7
2026-04-18T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),72,74,71,46,54,125,125,37,37,8,25,7,4,0.8,0.8
2026-04-18T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),64,68,72,42,45,132,132,44,44,9,39,5,5,0.6,0.8
2026-04-18T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),68,65,69,44,53,99,99,35,35,27,43,9,8,0.8,0.8
2026-04-18T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,50,50,61,29,38,116,116,43,43,11,40,5,4,0.5,0.5
2026-04-18T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),68,75,73,43,44,91,91,31,31,37,61,6,6,0.6,0.6
2026-04-18T1100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),72,63,70,46,49,106,106,31,31,20,44,9,8,0.5,0.6
2026-04-18T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),63,67,63,34,46,121,121,72,72,12,24,7,7,0.9,1.1
2026-04-18T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),83,96,38,31,16,75,75,38,38,18,23,15,12,0.4,0.4
2026-04-18T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,106,41,32,18,81,81,38,38,16,23,13,9,0.5,0.4
2026-04-18T1100,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),68,75,70,25,21,86,86,56,56,25,32,9,6,0.4,0.3
2026-04-18T1100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),73,81,82,32,24,68,68,36,36,27,40,10,6,0.7,0.6
2026-04-18T1100,1465A,108.9377,34.2178,西安市,小寨,NA,NA,75,70,32,27,NA,NA,24,24,28,42,NA,6,0.5,0.5
2026-04-18T1100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),68,74,72,25,23,92,92,51,51,18,36,8,6,0.5,0.5
2026-04-18T1100,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,73,71,27,24,82,82,33,33,25,35,8,6,0.5,0.5
2026-04-18T1100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),62,66,70,22,20,88,88,68,68,22,24,9,7,0.5,0.5
2026-04-18T1100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),98,116,78,45,24,67,67,24,24,44,34,6,5,0.6,0.5
2026-04-18T1100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),67,73,67,29,22,62,62,44,44,21,22,10,9,0.6,0.5
2026-04-18T1100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),66,72,74,23,26,70,70,50,50,17,25,9,5,0.6,0.5
2026-04-18T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),62,66,70,24,21,91,91,66,66,13,27,11,6,0.5,0.4
2026-04-18T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,71,70,28,24,80,80,37,37,25,34,10,5,0.5,0.5
2026-04-18T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),70,77,76,42,26,83,83,44,44,18,21,13,8,0.6,0.5
2026-04-18T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),73,81,60,33,23,77,77,52,48,30,31,9,6,0.5,0.4
2026-04-18T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),66,72,43,24,18,57,57,37,37,30,22,84,15,1.6,0.8
2026-04-18T1100,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),65,71,26,42,18,48,48,38,32,34,15,41,13,1.5,0.6
2026-04-18T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),65,71,42,36,19,40,40,19,19,36,33,64,6,4.4,0.7
2026-04-18T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),90,99,90,55,54,34,34,61,48,34,17,9,9,0.6,0.5
2026-04-18T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),92,83,73,56,53,47,47,62,52,18,13,11,12,0.6,0.6
2026-04-18T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),89,104,34,18,7,115,115,83,83,9,8,8,6,0.3,0.2
2026-04-18T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),65,71,26,9,7,117,117,89,89,8,7,7,5,0.4,0.3
2026-04-18T1100,1287A,118.1519,24.4768,厦门市,洪文,,40,37,34,28,25,101,101,88,88,10,14,3,4,0.5,0.5
2026-04-18T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,34,32,25,21,102,102,86,86,5,10,2,4,/,/
2026-04-18T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,35,29,34,24,27,88,88,81,81,20,20,2,3,0.5,0.5
2026-04-18T1100,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,36,28,28,89,89,74,74,26,26,2,3,0.6,0.5
2026-04-18T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,43,35,66,30,34,96,96,59,59,16,18,2,3,0.5,0.5
2026-04-18T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,38,45,32,32,120,120,46,46,2,13,7,6,0.7,0.7
2026-04-18T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,37,47,32,29,130,130,55,55,6,13,6,6,0.7,0.7
2026-04-18T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,37,37,46,23,27,117,117,54,54,15,16,9,8,0.8,0.7
2026-04-18T1100,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),69,76,63,24,23,102,102,63,63,13,17,11,8,0.6,0.5
2026-04-18T1100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,68,61,24,25,99,99,77,77,16,19,10,7,0.6,0.5
2026-04-18T1100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,60,70,27,26,96,96,80,80,10,16,8,6,0.4,0.3
2026-04-18T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),73,81,76,26,26,100,100,71,71,16,28,9,6,0.5,0.4
2026-04-18T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,33,NA,42,23,24,101,101,50,50,15,25,9,6,0.5,0.4
2026-04-18T1100,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),55,57,58,25,22,96,96,57,57,12,19,5,2,0.5,0.4
2026-04-18T1100,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),59,62,65,27,25,89,89,50,50,17,22,8,5,0.4,0.4
2026-04-18T1100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),60,59,46,40,29,60,60,22,22,27,24,26,9,1.4,0.6
2026-04-18T1100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),76,59,37,48,30,77,77,28,28,29,24,38,10,2.4,0.8
2026-04-18T1100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),55,57,47,36,31,71,71,24,24,14,17,11,5,0.9,0.7
2026-04-18T1100,1513A,112.9227,27.8159,湘潭市,岳塘,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,44,40,27,90,90,23,23,18,18,22,10,1.3,0.5
2026-04-18T1100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),62,62,44,41,32,86,86,29,29,15,19,10,3,0.8,0.7
2026-04-18T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,75,47,47,30,74,74,20,20,29,30,10,5,1.3,0.8
2026-04-18T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,46,46,37,25,20,54,54,19,19,12,8,3,3,0.6,0.5
2026-04-18T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,36,36,33,18,19,52,52,18,18,9,11,6,7,0.3,0.4
2026-04-18T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),79,90,86,34,29,102,102,51,51,8,15,13,13,0.7,0.7
2026-04-18T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,NA,NA,NA,85,NA,33,100,100,40,40,10,18,18,10,NA,0.8
2026-04-18T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,92,80,40,29,101,101,42,42,10,17,12,10,0.5,0.4
2026-04-18T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),75,84,73,38,29,72,72,49,40,20,21,22,14,0.6,0.5
2026-04-18T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),101,121,83,37,31,93,93,38,38,18,24,16,13,0.8,0.7
2026-04-18T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,101,81,33,29,96,96,54,54,17,23,12,13,0.4,0.3
2026-04-18T1100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),68,74,62,36,31,119,119,51,51,29,18,8,5,0.6,0.6
2026-04-18T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),85,99,91,45,35,106,106,31,31,21,22,8,6,0.5,0.5
2026-04-18T1100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),68,74,76,39,26,104,104,55,55,23,28,16,12,0.6,0.5
2026-04-18T1100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),77,87,84,37,30,107,107,45,45,25,34,17,10,0.7,0.5
2026-04-18T1100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),73,82,87,22,25,120,120,64,64,18,27,15,15,0.6,0.6
2026-04-18T1100,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),86,100,94,34,64,117,117,70,70,12,17,7,5,0.4,0.4
2026-04-18T1100,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),81,93,87,32,61,118,118,74,74,17,20,7,5,0.7,0.7
2026-04-18T1100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),102,100,100,62,46,110,110,57,57,14,17,11,10,0.7,0.6
2026-04-18T1100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),86,90,84,53,39,114,114,68,68,12,22,11,10,0.4,0.4
2026-04-18T1100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),90,105,97,53,42,112,112,70,70,13,17,10,8,0.6,0.5
2026-04-18T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,75,78,46,46,120,120,65,65,13,24,10,10,0.6,0.5
2026-04-18T1100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),97,115,98,41,46,117,117,66,65,14,18,12,11,0.5,0.5
2026-04-18T1100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),92,108,90,37,44,108,108,54,54,14,24,10,9,0.5,0.5
2026-04-18T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),92,94,90,56,49,103,103,43,43,13,23,10,10,0.7,0.6
2026-04-18T1100,2353A,114.9887,27.8433,新余市,飞宇,,44,44,39,29,23,116,116,38,38,26,17,8,5,0.7,0.6
2026-04-18T1100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),58,46,32,39,26,110,110,35,35,5,10,4,4,0.8,0.9
2026-04-18T1100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),56,56,42,38,28,108,108,31,31,13,17,1,2,1.3,1.1
2026-04-18T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,,48,48,39,32,27,114,114,41,41,11,15,6,6,0.6,0.6
2026-04-18T1100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),60,63,62,22,26,117,117,39,39,13,19,8,7,0.3,0.3
2026-04-18T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,,43,43,58,27,22,104,104,50,50,13,13,6,5,0.3,0.3
2026-04-18T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,50,58,31,26,110,110,41,41,13,14,5,4,0.5,0.4
2026-04-18T1100,2066A,114.0712,32.1393,信阳市,审计局,,49,49,60,31,27,124,124,50,50,11,17,6,6,0.5,0.4
2026-04-18T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,36,73,19,62,101,101,44,44,7,20,4,4,0.7,0.8
2026-04-18T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,39,71,30,53,95,95,49,49,9,18,8,7,0.8,0.7
2026-04-18T1100,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),102,124,108,25,47,128,128,71,71,7,14,9,9,0.8,1
2026-04-18T1100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),80,91,90,32,37,143,143,68,68,9,20,10,7,0.8,0.8
2026-04-18T1100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),80,92,97,26,39,141,141,74,74,8,18,10,9,0.8,0.9
2026-04-18T1100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),110,145,109,37,47,140,140,73,73,11,18,10,9,0.7,0.8
2026-04-18T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),75,84,88,25,38,136,136,70,70,4,17,9,9,0.5,0.7
2026-04-18T1100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),70,76,86,45,47,127,127,69,69,11,22,6,6,0.5,0.6
2026-04-18T1100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),76,68,73,48,49,118,118,64,64,12,27,7,7,0.7,0.7
2026-04-18T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,NA,NA,NA,72,54,51,134,134,74,74,18,20,10,9,1.0,0.8
2026-04-18T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,70,83,46,48,127,127,60,60,14,29,9,9,0.7,0.8
2026-04-18T1100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),86,72,86,53,49,123,123,57,57,11,22,8,8,0.5,0.6
2026-04-18T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),83,96,86,51,48,137,137,79,79,11,16,7,7,0.7,0.8
2026-04-18T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),92,93,88,56,51,130,130,54,54,12,19,10,9,0.9,1
2026-04-18T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),78,56,78,49,51,132,132,71,71,10,18,10,9,0.6,0.7
2026-04-18T1100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),80,92,98,43,54,111,111,41,41,11,34,6,7,0.6,0.6
2026-04-18T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),69,76,89,34,46,119,119,60,60,10,20,5,6,0.6,0.5
2026-04-18T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),68,73,86,44,48,114,114,46,46,12,27,7,8,0.7,0.6
2026-04-18T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),70,66,84,45,48,109,109,39,39,16,30,6,6,0.6,0.5
2026-04-18T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),64,61,81,42,44,112,112,41,41,10,19,6,6,0.8,0.7
2026-04-18T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),68,74,97,37,51,120,120,49,49,12,32,6,7,0.6,0.6
2026-04-18T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),96,63,55,58,46,107,107,62,62,12,22,7,6,0.5,0.5
2026-04-18T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),101,NA,50,61,55,111,111,60,60,17,19,6,4,0.5,0.6
2026-04-18T1100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),84,55,55,52,46,116,116,72,72,14,21,9,8,0.5,0.5
2026-04-18T1100,2555A,103.011,29.9833,雅安市,市政府,,20,19,17,11,9,64,64,38,37,6,8,8,7,0.3,0.3
2026-04-18T1100,2556A,102.9907,29.9778,雅安市,川农大,,21,21,18,14,10,63,63,52,47,8,10,7,6,0.4,0.4
2026-04-18T1100,4306A,103.0544,30.0133,雅安市,滨江西路,,24,20,32,12,10,75,75,48,48,6,10,8,7,0.2,0.3
2026-04-18T1100,1642A,121.2517,37.564,烟台市,开发区,NA,NA,NA,44,NA,25,NA,NA,66,NA,NA,27,NA,9,NA,0.5
2026-04-18T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,73,46,27,24,161,161,96,96,16,20,7,7,0.5,0.4
2026-04-18T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),68,75,39,23,17,117,117,89,89,27,19,10,8,0.6,0.5
2026-04-18T1100,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,73,44,22,22,141,141,65,65,19,24,5,4,NA,0.3
2026-04-18T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),63,68,45,22,22,141,141,89,89,15,14,6,6,0.4,0.3
2026-04-18T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),67,73,31,18,15,138,138,90,90,18,13,7,6,0.4,0.3
2026-04-18T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),72,80,44,26,22,148,148,93,93,21,21,4,3,0.3,0.2
2026-04-18T1100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),68,74,43,18,15,86,86,28,28,16,24,4,2,0.5,0.4
2026-04-18T1100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),63,67,69,27,22,82,82,27,27,33,37,7,7,0.6,0.5
2026-04-18T1100,4161A,109.485,36.6347,延安市,志丹路,NA,NA,63,50,24,17,NA,NA,29,29,18,22,7,5,0.5,0.4
2026-04-18T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,22,35,10,20,107,107,84,84,4,12,5,7,0.4,0.4
2026-04-18T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,18,32,9,20,107,107,87,87,6,13,6,8,0.4,0.5
2026-04-18T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,21,34,9,22,105,105,81,81,5,15,10,10,0.5,0.6
2026-04-18T1100,1216A,120.1554,33.3941,盐城市,市监测站,,29,NA,23,20,19,81,81,69,69,8,10,6,7,0.4,0.5
2026-04-18T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,25,24,30,15,12,78,78,71,71,7,9,6,7,0.4,0.5
2026-04-18T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,19,23,13,14,82,82,67,67,9,11,6,6,0.5,0.6
2026-04-18T1100,3293A,120.1518,33.3369,盐城市,月亮广场,,26,15,25,11,16,81,81,69,69,11,11,5,6,0.4,0.5
2026-04-18T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,30,19,33,7,15,94,94,77,77,10,12,7,6,0.5,0.6
